Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
131                          -201.350335          141.622969          0.037023                0.860018
132                          16.729774          426.460600          0.281666                0.321750
133                          -204.937635          418.638799          0.511725                0.787586
134                          -12.906269          -135.285344          0.915698                0.477954
135                          236.089061          -89.812119          0.452118                0.800158
136                          -6.543126          66.072734          0.124961                0.550181
137                          286.847426          96.615382          0.019171                0.694396
138                          -218.711789          -234.197435          0.464446                0.981024
139                          170.117885          70.159095          0.377533                0.144223
140                          353.350178          -110.870463          0.249791                0.930728
141                          -76.754189          -143.182968          0.992925                0.956918
142                          -15.988680          64.348288          0.873653                0.262117
143                          258.453270          -445.731839          0.724166                0.180733
144                          94.335756          -395.035590          0.996173                0.886604
145                          -167.324086          345.425904          0.937522                0.383688
146                          -121.895991          -395.204292          0.624919                0.739620
147                          -221.601340          242.346477          0.760873                0.360121
148                          -166.536691          -210.765822          0.723557                0.000584
149                          242.598302          45.720267          0.010479                0.242266
150                          31.045291          199.916158          0.106591                0.464651
151                          48.644909          -398.427948          0.223664                0.964611
152                          152.311411          66.741748          0.208350                0.792789
153                          -228.795779          271.908712          0.276569                0.532482
154                          -395.678856          -421.937198          0.381095                0.392984
155                          -85.491080          17.181380          0.445342                0.590787
156                          134.356053          -236.523462          0.735563                0.157541
157                          -263.181475          142.028573          0.865823                0.106523
158                          20.501609          0.723796          0.321104                0.615375
159                          -57.814472          378.924728          0.027051                0.096982
160                          115.908970          129.921773          0.931627                0.786717
161                          -431.110484          155.388100          0.924407                0.460997
162                          64.556036          449.662966          0.703955                0.577654
163                          246.616042          185.772531          0.555740                0.004542
164                          -175.844506          -156.682669          0.924731                0.314925
165                          193.317813          322.293322          0.856427                0.562552
166                          -146.558437          -168.549391          0.120033                0.450959
167                          -253.680863          65.018668          0.893717                0.400230
168                          -579.293191          -170.567895          0.457687                0.942047
169                          12.230910          -34.285596          0.350118                0.216073
170                          60.454236          -167.080750          0.861331                0.894854
171                          -1.458706          33.948238          0.064332                0.149274
172                          -296.935958          196.214811          0.088908                0.682403
173                          -137.053714          326.204155          0.455124                0.621104
174                          84.172892          205.842372          0.905896                0.507469
175                          135.720020          -88.846145          0.206482                0.319031
176                          26.415929          112.238536          0.262401                0.659054
177                          -252.089549          440.038305          0.208967                0.716752
178                          -3.852586          -34.880213          0.963606                0.180750
179                          -318.751176          -281.886949          0.760019                0.081897
180                          265.027285          146.749590          0.749502                0.733318
181                          185.583902          222.984596          0.230909                0.370832
182                          5.789395          -177.892788          0.470447                0.829285
183                          251.857078          26.929756          0.763534                0.284552
184                          -83.718235          -368.451934          0.506777                0.329117
185                          -629.787375          -625.671154          0.039081                0.982248
186                          374.296869          -236.381611          0.079338                0.652519
187                          35.187401          284.687630          0.708336                0.459953
188                          142.280510          378.840417          0.233443                0.201330
189                          109.037876          98.851020          0.819063                0.055357
190                          -413.727616          -278.745179          0.659176                0.122146
191                          -277.511039          -77.045357          0.138851                0.782448
192                          -200.100894          194.841635          0.219557                0.262254
193                          -560.305603          -354.669900          0.584269                0.499311
194                          629.095342          347.143052          0.694885                0.579636
195                          -505.751228          52.249280          0.609261                0.555152
196                          -17.511488          -89.215037          0.313231                0.820269
197                          -89.249185          -227.318353          0.983866                0.903914
198                          -132.943393          86.220874          0.606182                0.246537
199                          -224.396635          114.633952          0.866588                0.402232
200                          -40.176776          69.682556          0.809468                0.611813
201                          502.893318          122.869433          0.897042                0.278274
202                          276.599134          -33.515652          0.322013                0.445358
203                          361.468758          -530.488400          0.409892                0.767328
204                          -180.055379          -109.875347          0.882233                0.074442
205                          -5.798089          192.292528          0.905924                0.499051
206                          -28.376936          -148.311602          0.576913                0.881140
207                          -212.775287          -327.353929          0.758402                0.045060
208                          28.241724          252.955887          0.262918                0.801065
209                          -114.622574          201.993270          0.878378                0.648969
210                          500.555074          139.470232          0.971085                0.167655
211                          193.256063          213.142868          0.271580                0.446271
212                          -38.768048          31.542206          0.931570                0.803712
213                          27.680825          -39.525515          0.679798                0.949813
214                          337.447178          151.722889          0.094286                0.201704
215                          211.191255          -294.499545          0.346689                0.101324
216                          87.220451          408.802123          0.777495                0.722746
217                          288.741748          -385.956412          0.328618                0.107606
218                          -33.224303          -200.497826          0.227008                0.721289
219                          14.414870          -132.255705          0.876250                0.231266
220                          318.052080          -433.878911          0.686939                0.128349
221                          -215.314932          22.149727          0.323869                0.347581
222                          350.450623          166.209751          0.747788                0.717436
223                          117.301097          -97.016338          0.096461                0.985262
224                          62.956680          311.427450          0.896845                0.456576
225                          0.351226          129.184096          0.534958                0.919858
226                          -13.683165          -107.528788          0.457159                0.250533
227                          142.709207          -125.375658          0.191052                0.714922
228                          -329.364982          559.963617          0.956056                0.623989
229                          -145.350372          -212.740533          0.734008                0.161393
230                          -235.795338          -43.906891          0.707674                0.462469
231                          197.945331          -29.194023          0.942368                0.328746
232                          -13.740158          -202.121499          0.894595                0.296937
233                          -131.442276          -466.568985          0.739717                0.314997
234                          147.533197          470.967743          0.589603                0.565665
235                          -35.899489          168.001269          0.984397                0.987445
236                          653.453602          248.551928          0.316409                0.643337
237                          -40.574910          -270.118765          0.829873                0.960209
238                          -30.231572          -287.851070          0.764701                0.752214
239                          -338.974931          -45.570401          0.010204                0.787721
240                          -133.261764          70.370232          0.281209                0.531049
241                          167.190938          -375.706217          0.651895                0.619131
242                          -95.681011          27.871014          0.306703                0.481641
243                          269.119670          277.728011          0.750112                0.412412
244                          -152.606562          -241.671323          0.963840                0.666123
245                          446.919910          -22.417147          0.439001                0.367310
246                          211.885698          135.593108          0.424652                0.175986
247                          -69.090239          209.288496          0.657089                0.357819
248                          -81.690813          355.213879          0.931137                0.414427
249                          -11.614343          -247.283897          0.365974                0.840561
250                          -242.961791          123.537122          0.758541                0.364606
251                          281.160472          189.061785          0.270474                0.512656
252                          39.383313          -269.217276          0.688343                0.623985
253                          -144.665545          -517.362710          0.469732                0.556241
254                          58.198285          -124.043876          0.767019                0.038122
255                          339.843085          -17.122410          0.810778                0.081322
256                          -51.556758          91.482793          0.443446                0.537126
257                          -196.096004          -108.123446          0.713866                0.626293
258                          -345.801124          -458.625650          0.853047                0.091751
259                          292.008059          285.146482          0.960033                0.536487
260                          -183.469091          -243.458237          0.127486                0.384182
261                          -295.099444          -54.129555          0.734339                0.615957
262                          -48.475760          301.206132          0.373201                0.010151
263                          261.545395          104.412030          0.477510                0.095445
264                          -108.449143          -85.548385          0.587358                0.414176
265                          -202.812304          64.451836          0.675184                0.766165
266                          -390.671697          192.214112          0.457755                0.623375
267                          -41.068989          -166.544333          0.780055                0.342057
268                          104.831020          -205.247053          0.698753                0.307146
269                          419.427059          217.023203          0.026155                0.159441
270                          -179.448516          663.621339          0.194642                0.133106
271                          -143.958877          -46.403763          0.396406                0.009582
272                          140.968626          159.473210          0.676021                0.988257
273                          91.590931          -232.456117          0.216057                0.828293
274                          242.411587          7.238572          0.014870                0.209533
275                          -251.427018          41.857146          0.444558                0.531348
276                          -325.200506          221.512409          0.207440                0.954523
277                          -154.995596          -251.675281          0.547734                0.986565
278                          156.442834          -408.727561          0.633930                0.488351
279                          -349.929298          310.877193          0.093380                0.015476
280                          -414.517502          199.545189          0.355533                0.828622
281                          -109.134552          -55.019144          0.766115                0.108431
282                          -199.874333          203.378203          0.221655                0.544315
283                          43.646492          523.850530          0.608297                0.746999
284                          -210.793727          -75.840009          0.218384                0.053638
285                          50.165784          -152.716484          0.499913                0.217115
286                          260.508872          -219.570559          0.046655                0.474502
287                          147.555029          388.274551          0.729586                0.004214
288                          -42.416810          129.726198          0.173339                0.553379
289                          -179.943166          176.090529          0.070243                0.687827
290                          102.896365          -143.218362          0.183630                0.469123
291                          -118.173416          285.804280          0.166109                0.940992
292                          -46.987151          8.041713          0.231264                0.511768
293                          137.381040          8.103882          0.406382                0.402711
294                          240.844893          400.280793          0.028720                0.334453
295                          113.159009          10.294579          0.976803                0.263073
296                          384.669739          -143.802829          0.118925                0.377178
297                          -367.071746          138.876841          0.928897                0.888988
298                          163.666980          340.052962          0.722871                0.381220
299                          -105.613027          -553.590544          0.056555                0.296339
300                          -52.843920          15.636145          0.163092                0.327488
301                          17.848686          -72.745174          0.888963                0.863289
302                          -68.047544          -365.315529          0.591972                0.491845
303                          14.109063          -162.992009          0.894601                0.048200
304                          -53.303560          -136.440511          0.608118                0.372517
305                          -238.670290          -126.480951          0.539429                0.411323
306                          203.215741          193.699893          0.275038                0.973063
307                          67.857864          -120.011414          0.404557                0.515632
308                          27.188408          -142.640616          0.346008                0.292613
309                          142.984197          253.453773          0.015472                0.454646
310                          1.857551          225.796152          0.194908                0.798659
311                          117.446422          198.201920          0.964710                0.262977
312                          -74.641610          95.359098          0.746181                0.843995
313                          -549.763897          17.383728          0.122898                0.025851
314                          64.048965          277.126765          0.332680                0.754807
315                          397.922133          299.980304          0.562997                0.708934
316                          148.887839          161.501779          0.692496                0.207599
317                          602.831369          -114.045937          0.782218                0.541912
318                          -328.376362          -431.006339          0.605242                0.621711
319                          -194.600986          -282.104175          0.786355                0.123491
320                          25.708698          -44.899534          0.325340                0.459263
321                          79.285856          274.754347          0.400722                0.782908
322                          -450.901967          -233.606987          0.477140                0.394698
323                          242.200646          133.549801          0.749946                0.920125
324                          -361.897503          320.481527          0.020430                0.373450
325                          -69.320768          269.589128          0.895455                0.521558
326                          72.127225          213.064612          0.755918                0.464580
327                          313.005374          -135.950687          0.270270                0.308927
328                          561.332301          40.674286          0.283240                0.878583
329                          -120.556285          -265.713807          0.392675                0.721531
330                          150.615028          -108.189483          0.057213                0.737071
331                          -13.494180          119.301213          0.780424                0.944955
332                          -35.215800          211.930074          0.909135                0.253350
333                          188.929924          -1.724487          0.555955                0.633634
334                          57.775815          71.494715          0.025794                0.057719
335                          -162.147052          220.180033          0.772397                0.394348
336                          -95.430617          -378.326202          0.605382                0.197761
337                          18.344790          -512.509365          0.053428                0.188369
338                          -164.713441          246.945808          0.526587                0.308593
339                          -80.415365          -18.504001          0.403739                0.766457
340                          -146.672751          -381.869621          0.163548                0.383425
341                          -226.919538          401.288101          0.664210                0.970373
342                          146.974292          122.228704          0.157024                0.637902
343                          -41.954716          -153.700746          0.249396                0.274365
344                          -360.487566          -31.370974          0.098347                0.446498
345                          542.182704          137.896309          0.236926                0.610601
346                          -161.452283          162.911338          0.235185                0.965476
347                          -37.509231          -40.596230          0.050877                0.626809
348                          -519.715518          -115.721010          0.969790                0.151321
349                          198.457305          37.220984          0.758460                0.522534
350                          81.103497          -391.461173          0.445596                0.273353
351                          162.937875          -45.873396          0.657662                0.675795
352                          -10.011093          -177.205036          0.875990                0.414788
353                          102.941354          230.780764          0.084932                0.629635
354                          79.196070          104.139205          0.538414                0.953315
355                          -40.900194          270.350332          0.976080                0.883163
356                          -40.957218          438.342500          0.326169                0.065385
357                          -494.343855          -89.129250          0.245167                0.818060
358                          482.359175          -167.110993          0.786302                0.519809
359                          -119.804511          63.594339          0.919333                0.757715
360                          -75.560970          -42.163841          0.790338                0.557823
361                          -101.596880          -186.656441          0.277473                0.628485
362                          -163.613445          -264.893685          0.829520                0.552444
363                          22.107101          -233.607861          0.475302                0.656767
364                          -36.151379          -471.110935          0.273442                0.904033
365                          29.386099          -46.805419          0.481890                0.545521
366                          -295.244524          -124.923357          0.683018                0.282294
367                          -283.619621          108.254281          0.987605                0.711421
368                          57.786723          11.646077          0.950752                0.495807
369                          379.497415          -116.658801          0.795868                0.064397
370                          41.463048          -417.170696          0.390228                0.118080
371                          -122.573942          -142.831377          0.905705                0.324450
372                          -145.737939          -102.330282          0.788780                0.215711
373                          186.448145          258.085802          0.440245                0.833538
374                          -503.787228          169.394878          0.736898                0.436220
375                          200.430525          -60.779062          0.061221                0.792236
376                          -290.518422          269.985365          0.665141                0.928180
377                          139.795370          -261.771683          0.798627                0.474587
378                          140.356911          -16.954925          0.698596                0.402582
379                          565.519297          -174.827190          0.051159                0.289853
380                          62.382745          -529.080694          0.159394                0.166648
381                          -212.451909          141.099574          0.830393                0.527060
382                          -237.009690          361.866340          0.512578                0.805855
383                          702.327145          -37.783498          0.405863                0.914747
384                          393.487172          -92.825857          0.359266                0.296017
385                          94.017673          272.642886          0.735679                0.361103
386                          80.634235          51.475878          0.334407                0.402065
387                          98.945858          -725.476517          0.076183                0.563245
388                          -385.786751          -206.346516          0.057869                0.990562
389                          151.577586          -124.321347          0.719237                0.819838
390                          -90.382183          -137.760740          0.254941                0.476038
391                          142.017012          -483.775923          0.125405                0.778728
392                          -171.787341          227.347089          0.498685                0.989224
393                          -117.685782          64.370837          0.209195                0.403550
394                          283.438871          -82.967842          0.928933                0.982003
395                          32.738402          265.126451          0.904906                0.281467
396                          -5.548863          -114.115846          0.688667                0.484805
397                          -4.349052          257.039131          0.126447                0.185548
398                          270.416248          -162.468233          0.676265                0.817887
399                          50.526716          6.713478          0.531228                0.322032
