Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          -197.310635          121.822283          0.010464                0.941527
62                          -62.567688          26.265276          0.717731                0.835651
63                          230.508154          -191.372913          0.618108                0.596911
64                          476.050628          -35.493931          0.061059                0.901482
65                          198.532001          -130.453708          0.584224                0.432624
66                          89.813916          -363.840455          0.026919                0.908364
67                          -274.970184          150.801519          0.673917                0.463893
68                          2.588438          -460.047009          0.782319                0.555620
69                          -226.091033          492.644468          0.935291                0.918146
70                          174.263855          -195.533001          0.893707                0.664907
71                          -161.269434          -565.901054          0.028450                0.189545
72                          252.311437          145.472273          0.757884                0.748063
73                          304.176066          238.453489          0.618526                0.828351
74                          141.503118          210.747504          0.679365                0.179167
75                          -82.376465          50.296003          0.236755                0.090897
76                          172.675408          -74.627010          0.792766                0.301034
77                          303.854440          338.594314          0.896863                0.244527
78                          353.428602          90.527197          0.838511                0.383481
79                          100.810999          -329.797336          0.900529                0.566722
80                          -379.674633          78.569568          0.264474                0.834435
81                          34.757511          -499.849016          0.237629                0.248673
82                          222.445687          217.200737          0.204521                0.505774
83                          -53.843038          137.041135          0.279119                0.467119
84                          -209.923542          257.282435          0.356071                0.319853
85                          -273.890435          -197.024571          0.839468                0.072809
86                          -402.039899          50.467787          0.060921                0.305319
87                          -111.673965          197.538374          0.678554                0.967576
88                          383.743012          119.219294          0.667716                0.557577
89                          -7.714855          382.820720          0.664558                0.715801
90                          -109.033612          -153.162991          0.841071                0.020540
91                          116.860341          115.045996          0.758664                0.660358
92                          -248.975407          -133.785948          0.868777                0.814285
93                          118.550074          164.151644          0.592859                0.858244
94                          48.334141          219.585026          0.975538                0.486336
95                          106.494088          139.784181          0.877511                0.224559
96                          -1.971177          122.173920          0.012829                0.949139
97                          161.530037          -124.610549          0.687672                0.416924
98                          -171.258522          -96.391078          0.006498                0.767829
99                          310.394551          -245.713605          0.188021                0.009798
100                          -10.618084          -56.230499          0.477393                0.048873
101                          765.862960          -206.475661          0.651546                0.371622
102                          327.449115          175.360382          0.868782                0.457467
103                          132.507825          225.860465          0.896635                0.550018
104                          -270.397559          -354.709855          0.017278                0.068510
105                          -69.020927          -25.805647          0.397599                0.083040
106                          -76.923769          126.297048          0.077854                0.830997
107                          -255.038061          227.827414          0.156390                0.439558
108                          132.929899          -17.470758          0.485945                0.524908
109                          -86.302169          -3.641557          0.203459                0.938332
110                          106.598162          -357.958587          0.365313                0.393374
111                          374.377731          -326.701996          0.606425                0.251631
112                          -3.415461          -44.932541          0.134823                0.588467
113                          251.965595          -163.450832          0.632914                0.963429
114                          -93.192839          240.660458          0.118567                0.161841
115                          227.166823          -261.019679          0.806688                0.874804
116                          -406.315619          373.134325          0.128748                0.138109
117                          173.164280          -37.525767          0.918905                0.457808
118                          -194.379977          -158.107329          0.697627                0.017532
119                          258.317063          -197.347573          0.092043                0.474487
120                          174.303534          -276.499387          0.033756                0.239203
121                          -168.327427          -6.571622          0.383124                0.727470
122                          19.843369          -151.786564          0.956585                0.193442
123                          -566.424774          -199.797117          0.143110                0.299368
124                          269.697239          -77.105036          0.581866                0.354585
125                          245.515377          259.044389          0.187032                0.609414
126                          -22.622739          -232.742167          0.048722                0.639535
127                          18.841309          -21.937864          0.134484                0.958283
128                          412.477302          -131.872573          0.616311                0.756655
129                          -235.923446          45.834413          0.715902                0.115242
130                          -238.038789          -114.480662          0.465602                0.500762
131                          -73.949043          202.043478          0.241426                0.919726
132                          114.433682          74.968776          0.983160                0.564250
133                          161.560927          -30.673516          0.078371                0.298269
134                          429.378861          89.538130          0.790647                0.454301
135                          155.510821          161.274148          0.842996                0.168052
136                          -149.848058          -246.200794          0.148152                0.297974
137                          -40.346257          50.404685          0.402680                0.621728
138                          159.684996          33.968578          0.544457                0.273050
139                          -240.938152          -238.498961          0.505309                0.380229
140                          293.768138          16.727155          0.738358                0.001406
141                          77.421432          -11.367922          0.408637                0.246709
142                          -39.202834          76.343379          0.083553                0.943426
143                          299.671915          96.315602          0.071963                0.042083
144                          -223.430361          43.014614          0.138719                0.387104
145                          585.023006          317.442428          0.845580                0.163318
146                          -38.263480          -71.703952          0.468273                0.422377
147                          125.513747          60.108170          0.095890                0.263910
148                          -334.049989          -443.321418          0.068806                0.087260
149                          -57.640938          289.917728          0.004034                0.068842
150                          411.105631          -19.373559          0.028373                0.793687
151                          169.427710          459.235097          0.827850                0.619831
152                          32.500962          260.757411          0.484584                0.466220
153                          -82.539099          -260.271599          0.959989                0.158610
154                          94.892166          116.000704          0.236871                0.333563
155                          127.675811          29.426003          0.409877                0.100622
156                          -483.872640          -301.052514          0.722156                0.662531
157                          -52.403150          -191.144072          0.040706                0.429167
158                          347.428368          -108.438445          0.789654                0.236267
159                          4.715786          28.397316          0.692882                0.109821
160                          -473.239159          73.333599          0.082177                0.830502
161                          0.257624          292.840312          0.034274                0.648773
162                          -183.112561          91.155416          0.707346                0.884354
163                          219.979288          -413.775862          0.436949                0.439853
164                          -402.477022          -259.917854          0.259124                0.114954
165                          -350.322184          -220.267618          0.328412                0.089045
166                          -282.594431          762.608078          0.025458                0.772292
167                          509.730870          229.571128          0.058191                0.820612
168                          -420.237693          428.043795          0.981984                0.519844
169                          138.092653          359.794077          0.064583                0.434017
170                          130.905529          264.845221          0.678486                0.108842
171                          -381.719806          7.232204          0.615830                0.020622
172                          577.759340          -75.194192          0.913994                0.076514
173                          -614.014563          -367.211544          0.788231                0.347496
174                          -22.356372          -144.167131          0.287713                0.522312
175                          -321.004925          93.668953          0.396827                0.811231
176                          143.466592          64.839205          0.453835                0.433212
177                          -12.777356          187.698346          0.758900                0.230946
178                          -46.540151          -642.034966          0.411171                0.895399
179                          -184.648975          299.356050          0.595938                0.686039
180                          272.069530          -207.976820          0.321753                0.220612
181                          -394.629191          -172.466586          0.860554                0.160408
182                          16.958221          -63.620788          0.145790                0.300184
183                          -391.069044          -60.613540          0.717806                0.475608
184                          248.777116          -421.913165          0.020164                0.999447
185                          343.345445          465.289000          0.527722                0.973672
186                          -123.231215          163.802225          0.310731                0.773433
187                          178.156239          -212.991277          0.411422                0.672062
188                          204.357473          352.222323          0.203489                0.891985
189                          -571.891745          118.877900          0.362724                0.192103
190                          -162.905495          -99.526402          0.280266                0.943803
191                          -202.295576          -100.857293          0.844547                0.296189
192                          -135.396058          180.205537          0.548632                0.196503
193                          174.387198          -196.106916          0.497366                0.219255
194                          508.751786          55.556733          0.676248                0.290902
195                          116.050282          422.047054          0.256243                0.652839
196                          -312.522430          -216.951928          0.571482                0.280775
197                          367.233920          191.644595          0.293558                0.038967
198                          153.367109          79.375253          0.176726                0.055856
199                          -141.130882          253.785619          0.819239                0.089124
200                          114.974623          68.026418          0.997796                0.238622
201                          259.639109          -374.337743          0.504688                0.685113
202                          -25.827556          -97.239956          0.679497                0.037187
203                          -65.186554          80.891736          0.117735                0.262825
204                          237.306644          91.324326          0.022826                0.666464
205                          368.505324          350.310185          0.897528                0.649996
206                          259.577334          -217.140621          0.072666                0.989458
207                          -114.761967          72.871345          0.675372                0.592341
208                          178.049866          -18.266283          0.766743                0.433331
209                          -178.557661          -394.563610          0.054660                0.159908
210                          53.939460          -232.961694          0.245209                0.268627
211                          -238.533343          -197.961871          0.792335                0.662115
212                          -199.943128          -54.936776          0.954574                0.303830
213                          433.059011          192.289306          0.452525                0.276631
214                          -227.108366          -217.079170          0.121509                0.821064
215                          115.075251          -265.438008          0.616434                0.002626
216                          -579.798629          197.764893          0.098899                0.194127
217                          520.945742          20.178378          0.982416                0.684505
218                          222.620756          229.945741          0.951049                0.050460
219                          -114.783697          169.908686          0.027527                0.636249
220                          364.521734          140.185214          0.582490                0.537902
221                          239.070622          -254.143379          0.434925                0.331997
222                          -316.592677          243.819371          0.854987                0.848787
223                          -215.681357          -51.562865          0.572708                0.577666
224                          -159.872713          79.902317          0.223454                0.227350
225                          104.089915          40.735290          0.070338                0.987937
226                          -82.831561          -144.256966          0.206946                0.211275
227                          500.285019          -404.062329          0.452104                0.481879
228                          3.539471          194.194788          0.731664                0.650008
229                          256.760161          158.320847          0.933977                0.208311
230                          -150.888017          40.087771          0.263728                0.663552
231                          99.259312          -188.015067          0.135355                0.928414
232                          91.098274          46.680244          0.759876                0.449310
233                          -102.114531          307.037903          0.102270                0.713242
234                          171.656396          -169.861099          0.924156                0.909329
235                          -6.962762          351.417483          0.307990                0.009327
236                          -194.120023          -261.065862          0.735267                0.582364
237                          63.664952          -42.432396          0.335362                0.862678
238                          168.167604          -232.242933          0.491129                0.214624
239                          -1.342575          -213.016621          0.395574                0.938891
240                          56.449940          -171.059354          0.832788                0.371975
241                          170.912458          73.650077          0.857141                0.654140
242                          -4.520877          -157.433413          0.353573                0.602988
243                          -678.773172          48.577980          0.447923                0.095365
244                          -150.265549          -8.922472          0.347379                0.987571
245                          86.883989          -437.172586          0.914695                0.792023
246                          461.118250          -234.446072          0.997715                0.424474
247                          -154.111621          -51.668935          0.496936                0.567362
248                          326.782084          397.507963          0.274550                0.018939
249                          -330.787391          198.383833          0.752169                0.324578
250                          154.089401          -61.428276          0.683909                0.284456
251                          140.390350          147.603186          0.922859                0.301280
252                          502.539855          365.502988          0.321708                0.420272
253                          -355.362963          195.847682          0.864808                0.498068
254                          261.993490          213.854462          0.607672                0.373416
255                          158.768556          478.329389          0.414545                0.841126
256                          211.719449          -219.995477          0.108125                0.836816
257                          31.775031          229.069676          0.533705                0.053601
258                          -226.010468          -293.579186          0.500726                0.035553
259                          -207.652737          -281.715931          0.327547                0.461331
260                          -130.026839          -89.737527          0.779313                0.458437
261                          -152.453491          312.873144          0.115269                0.527705
262                          -232.337054          -27.696025          0.457946                0.326061
263                          66.570251          361.873094          0.275138                0.603335
264                          -70.994807          -259.826919          0.804728                0.933436
265                          285.853196          35.949339          0.787190                0.566740
266                          -92.896933          362.238159          0.339441                0.437321
267                          114.914612          91.286059          0.308922                0.863503
268                          -455.538651          -263.557361          0.947048                0.668036
269                          -58.729005          139.976957          0.252471                0.413472
270                          -463.295671          228.632340          0.320757                0.529493
271                          -367.578354          185.484346          0.510958                0.411379
272                          -55.516778          377.889585          0.483581                0.711931
273                          522.590105          -228.630190          0.973425                0.592277
274                          -270.404288          -98.584408          0.961393                0.123758
275                          110.389010          -218.128824          0.362650                0.098761
276                          -103.690533          -418.686940          0.253014                0.264183
277                          47.684759          68.445044          0.234667                0.347684
278                          -2.833490          -162.607814          0.467665                0.323466
279                          -197.969682          295.243207          0.320579                0.493327
280                          361.094167          299.431496          0.611332                0.642843
281                          24.834125          90.908494          0.883600                0.004365
282                          -363.655527          -291.361819          0.138846                0.609922
283                          161.968415          -14.625130          0.673575                0.052298
284                          -456.479611          -6.537781          0.152572                0.307140
285                          -204.247360          -110.481498          0.561213                0.273129
286                          36.048748          154.327392          0.092823                0.480592
287                          465.888857          -33.861352          0.017765                0.280995
288                          -244.497695          -5.983973          0.018052                0.250576
289                          -300.178593          -218.604213          0.924943                0.186385
290                          -218.850290          -336.943147          0.412161                0.535107
291                          -215.097858          -116.825483          0.006488                0.624020
292                          1.109415          257.729040          0.412800                0.113596
293                          57.614826          -325.877152          0.766223                0.405572
294                          -195.880907          -27.247764          0.673555                0.828843
295                          166.698807          -183.820289          0.939440                0.045185
296                          -433.829571          116.268865          0.143564                0.218541
297                          -447.449041          -302.839851          0.013686                0.202896
298                          337.210797          486.136694          0.147421                0.768308
299                          37.598084          5.691682          0.165672                0.855554
300                          3.288295          -120.248922          0.511050                0.930660
301                          -28.886620          163.929407          0.373325                0.846045
302                          -13.134270          -108.609983          0.887512                0.185593
303                          -258.548228          -47.631534          0.033747                0.202164
304                          56.852135          -160.080002          0.683079                0.342412
305                          459.530611          -286.310043          0.130363                0.221120
306                          -1.683117          355.011279          0.101294                0.674985
307                          -100.821325          68.545298          0.177170                0.583791
308                          168.245323          124.971779          0.691163                0.269405
309                          -97.394414          -130.380745          0.637780                0.997713
310                          97.844969          -12.412595          0.330345                0.343943
311                          112.050539          65.319249          0.824674                0.828792
312                          -67.067351          543.433310          0.631350                0.118028
313                          -161.644016          137.154651          0.478729                0.792715
314                          -269.679285          -72.424244          0.063177                0.916261
315                          -271.535825          -144.876700          0.317032                0.874584
316                          315.979437          -51.174402          0.207219                0.885073
317                          277.744713          34.341226          0.668288                0.521397
318                          -432.776751          558.782440          0.563501                0.330363
319                          68.477272          25.768888          0.643326                0.730478
320                          56.719549          234.545938          0.620955                0.334184
321                          210.951116          153.436649          0.887269                0.069274
322                          -236.948827          -82.925208          0.330593                0.530484
323                          -169.504040          144.704567          0.492780                0.807079
324                          -144.151350          -13.233679          0.999327                0.661501
325                          -324.511908          198.665128          0.418236                0.989633
326                          -266.574403          -491.750848          0.219425                0.152877
327                          -144.831489          300.599937          0.733294                0.444771
328                          -194.619412          320.051989          0.980854                0.842241
329                          48.477928          171.358347          0.481865                0.359294
330                          -474.933583          31.194142          0.104901                0.327332
331                          104.381244          436.630749          0.311893                0.346561
332                          -88.667928          262.317473          0.252330                0.547171
333                          -388.502352          217.036904          0.287145                0.628266
334                          -327.597338          -376.932646          0.341972                0.350777
335                          183.966462          -27.429325          0.984075                0.473245
336                          124.001492          -256.477733          0.958007                0.515900
337                          -325.229409          247.784854          0.197331                0.931589
338                          -39.114163          51.106062          0.993732                0.936587
339                          -20.802565          -465.869095          0.443782                0.841009
340                          245.285830          106.239887          0.840188                0.494783
341                          52.064254          -682.536539          0.801235                0.141081
342                          212.655392          500.609999          0.947467                0.819461
343                          -243.471000          436.482227          0.776028                0.432203
344                          -188.637573          -231.414717          0.388514                0.118051
345                          15.680143          196.382843          0.675381                0.795350
346                          -403.820008          -40.857896          0.521944                0.295946
347                          111.689923          -440.643269          0.678658                0.450955
348                          -11.638201          -113.479053          0.962594                0.343622
349                          -461.124512          -199.183864          0.485448                0.369151
350                          -123.410484          175.738589          0.824279                0.120174
351                          425.843337          -211.960318          0.910511                0.192867
352                          -51.499149          -62.539018          0.071919                0.313822
353                          -203.897745          -288.713262          0.027213                0.213562
354                          -242.545137          -192.497436          0.489935                0.988933
355                          230.653591          171.220509          0.139647                0.061120
356                          85.849269          270.284459          0.924725                0.816883
357                          159.861653          -201.969017          0.270116                0.819214
358                          -109.200568          208.896500          0.259540                0.420165
359                          490.811003          305.048982          0.354828                0.500781
360                          199.753994          -118.496527          0.310952                0.585085
361                          -206.152323          224.084470          0.514866                0.246126
362                          -16.617895          555.876858          0.932300                0.477494
363                          -346.907660          -61.132379          0.507183                0.490572
364                          -285.002586          102.881265          0.804768                0.166266
365                          98.308551          -87.956363          0.251601                0.164186
366                          242.708831          -151.169245          0.548465                0.771215
367                          5.830451          -193.109978          0.740661                0.607340
368                          -173.347249          -77.986919          0.792970                0.262028
369                          -267.112350          101.666801          0.676834                0.613079
370                          122.346809          -124.182346          0.153056                0.094303
371                          -297.555065          -337.636511          0.950210                0.298173
372                          71.055028          312.921897          0.075455                0.020029
373                          21.297001          381.984983          0.295364                0.378729
374                          49.829187          -93.885182          0.391458                0.942614
375                          269.171220          -75.411889          0.780815                0.282188
376                          18.509927          102.863539          0.931045                0.098735
377                          -100.096793          16.475272          0.734684                0.300151
378                          -18.106541          215.378639          0.079945                0.996960
379                          53.853853          -92.786094          0.820064                0.174590
380                          79.108281          337.867258          0.509256                0.292528
381                          305.790836          -423.087660          0.471149                0.115037
382                          454.858293          -265.990190          0.806307                0.644180
383                          297.180598          -101.801998          0.357779                0.020472
384                          148.913815          299.419566          0.645034                0.074418
385                          -87.886475          149.785614          0.503188                0.365852
386                          33.324631          102.807952          0.824381                0.435968
387                          -278.179122          106.053082          0.684838                0.392146
388                          -209.004740          -423.557556          0.845084                0.721048
389                          274.402535          387.852568          0.864957                0.749889
390                          -129.081737          263.626574          0.781119                0.358639
391                          -88.364198          199.030349          0.163032                0.251906
392                          193.668962          157.272310          0.010797                0.878629
393                          -127.815652          151.941006          0.741936                0.836913
394                          -36.984955          419.976423          0.973146                0.272033
395                          -287.060812          55.679529          0.960291                0.595331
396                          -286.614162          328.488264          0.404516                0.104228
397                          181.883829          457.414190          0.631426                0.161324
398                          -36.589160          162.175012          0.537449                0.349948
399                          -50.816666          287.523738          0.195224                0.167396
