Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          -118.580193          -27.110565          0.803147                0.445885
41                          -132.587641          200.435589          0.899760                0.630570
42                          138.127850          394.245352          0.077200                0.511572
43                          28.732164          420.941680          0.689994                0.280629
44                          85.648664          364.709782          0.507206                0.320125
45                          -41.907638          87.298166          0.719512                0.657749
46                          -77.155079          -585.398737          0.084034                0.196501
47                          597.306949          243.030834          0.115257                0.378331
48                          50.111789          381.449705          0.650109                0.476251
49                          -265.985723          -104.302403          0.667392                0.498456
50                          194.593687          61.860153          0.094508                0.512930
51                          -191.041149          162.900388          0.327202                0.518487
52                          -170.735953          147.504871          0.737325                0.413668
53                          -78.114243          -89.082788          0.337504                0.013507
54                          -155.393918          -4.307690          0.369475                0.993092
55                          -125.810436          -192.500025          0.391390                0.690650
56                          -454.270143          239.100728          0.283104                0.720738
57                          85.989895          -39.946287          0.900048                0.807982
58                          261.094332          -105.398960          0.849271                0.731510
59                          -276.489106          212.449762          0.330400                0.870637
60                          -42.442384          346.332402          0.820690                0.909157
61                          -46.041687          314.631875          0.215113                0.462800
62                          -159.947847          -499.000632          0.416662                0.731920
63                          -198.954998          156.898724          0.687710                0.981793
64                          -72.946325          235.815791          0.011009                0.582031
65                          333.222139          -214.078012          0.004882                0.478610
66                          67.063992          78.958127          0.703680                0.926510
67                          -423.706817          344.457296          0.899917                0.387521
68                          2.588438          -460.047009          0.969010                0.374669
69                          18.488619          78.743174          0.784119                0.132120
70                          -138.211016          -38.663434          0.615978                0.517387
71                          -46.340008          89.287911          0.460228                0.510619
72                          -160.247700          -228.047448          0.666381                0.226787
73                          -292.580667          35.356737          0.640981                0.473253
74                          -243.002134          -281.239528          0.179785                0.456519
75                          29.967984          -80.078243          0.129675                0.240947
76                          -221.370925          190.988122          0.919730                0.776825
77                          -448.512633          -205.403316          0.408613                0.966372
78                          -248.902900          -172.834069          0.033806                0.995913
79                          -107.289752          103.721664          0.462577                0.342797
80                          49.264649          -11.674086          0.112753                0.084402
81                          55.466002          -286.579618          0.057882                0.253945
82                          -308.423337          -158.245801          0.758436                0.731470
83                          440.598172          -108.017783          0.366966                0.164227
84                          87.253250          -336.098775          0.062809                0.847221
85                          159.345415          330.717282          0.314867                0.274131
86                          -415.891524          63.948105          0.975979                0.406950
87                          -610.481060          7.423776          0.968289                0.851583
88                          21.883528          -134.486757          0.189243                0.437977
89                          -116.737303          -49.766427          0.578967                0.101352
90                          326.378355          -3.480222          0.182723                0.571871
91                          263.992315          -186.246491          0.922667                0.918256
92                          -106.495562          -178.710454          0.721340                0.278968
93                          400.773982          -302.681855          0.032813                0.063178
94                          287.167641          220.872260          0.914016                0.527407
95                          -0.625268          12.397385          0.910740                0.779482
96                          -17.088987          110.184007          0.132083                0.692391
97                          -455.273113          -291.061528          0.555775                0.910302
98                          -386.215565          -75.673635          0.036168                0.589566
99                          -164.848153          -489.005816          0.944819                0.400644
100                          281.941984          -245.193613          0.279949                0.973200
101                          -230.271464          -28.811086          0.065294                0.896070
102                          -205.024136          -24.973428          0.132858                0.200478
103                          117.568041          -136.828494          0.449515                0.509961
104                          -101.440106          392.995274          0.286716                0.437617
105                          212.557895          -3.968024          0.804679                0.220794
106                          245.494139          231.413783          0.065697                0.489340
107                          -7.037907          348.791391          0.313969                0.740998
108                          238.789147          38.162628          0.832838                0.147672
109                          -346.597419          239.746219          0.029337                0.627511
110                          -217.566632          379.717126          0.098329                0.965631
111                          -233.068708          274.049773          0.101375                0.981400
112                          -34.002905          -210.457206          0.043408                0.241560
113                          -70.439865          -238.287894          0.038322                0.019093
114                          270.492067          -318.454815          0.748049                0.304763
115                          -156.624014          334.942598          0.711425                0.309881
116                          432.893186          -563.738650          0.485525                0.999399
117                          -33.914862          -0.945485          0.956961                0.420843
118                          -168.446797          -94.870152          0.916090                0.784722
119                          -148.440280          -244.504310          0.631277                0.927078
120                          44.490013          535.914780          0.729938                0.705228
121                          18.521510          -0.230745          0.285432                0.363987
122                          -231.253527          31.067416          0.949531                0.059943
123                          -63.483116          98.222665          0.717706                0.884714
124                          95.653399          89.842066          0.673303                0.734852
125                          -23.257158          14.159603          0.009689                0.014240
126                          234.428776          -81.929099          0.579781                0.885717
127                          138.698846          136.050668          0.362549                0.301892
128                          -171.936076          -165.856849          0.423143                0.003623
129                          -288.080338          -96.493654          0.132239                0.761859
130                          31.001299          129.523194          0.875733                0.879621
131                          -296.635694          -7.732899          0.996031                0.810608
132                          -211.672448          220.609304          0.476283                0.498044
133                          -86.040181          -247.717460          0.476122                0.371067
134                          393.975270          -516.206813          0.992111                0.189059
135                          -315.183522          9.705252          0.016872                0.118036
136                          466.100852          -57.293561          0.119801                0.207521
137                          118.314303          -184.309671          0.215418                0.897528
138                          -262.188138          -35.916419          0.665288                0.141777
139                          -153.515150          103.517589          0.485798                0.069480
140                          203.186447          -84.793689          0.421028                0.134821
141                          125.660163          200.071193          0.158755                0.681067
142                          -95.855609          285.943826          0.125710                0.660871
143                          73.122207          325.341991          0.809300                0.146990
144                          -57.285505          152.443690          0.517483                0.449259
145                          371.563607          -213.582510          0.973007                0.668168
146                          273.239443          214.437462          0.129194                0.532945
147                          -137.686790          29.487103          0.702033                0.922392
148                          -482.469357          965.147780          0.826028                0.924256
149                          -35.305787          -55.702040          0.219624                0.785121
150                          382.192448          -230.445250          0.298722                0.384386
151                          250.142744          439.596108          0.725715                0.820490
152                          165.153236          -131.384770          0.438133                0.558048
153                          -502.781416          11.374421          0.588841                0.673019
154                          293.279783          -53.757463          0.222607                0.049840
155                          -152.243149          358.564407          0.878232                0.174499
156                          -69.158699          -18.845882          0.354694                0.589239
157                          200.521950          58.273356          0.859369                0.045775
158                          337.581168          -499.631395          0.680077                0.757282
159                          -198.512100          160.080243          0.069583                0.183202
160                          -11.632373          501.684671          0.531797                0.673974
161                          431.393429          -405.774351          0.002841                0.092269
162                          -168.326126          283.573289          0.034885                0.114051
163                          273.270537          82.268782          0.362158                0.292124
164                          -402.477022          -259.917854          0.230416                0.368344
165                          538.880841          251.938953          0.754236                0.241353
166                          377.213507          111.181073          0.990599                0.232093
167                          -383.929866          169.062241          0.589472                0.646409
168                          128.660092          131.375642          0.187129                0.868577
169                          -112.513331          381.647584          0.056846                0.232513
170                          16.006041          -279.976514          0.871217                0.679233
171                          -424.025174          249.472050          0.417347                0.006117
172                          -362.620964          29.139791          0.181885                0.731056
173                          200.155346          -159.116166          0.091436                0.211403
174                          -16.038177          -289.441179          0.806983                0.095468
175                          -173.942279          214.254067          0.828465                0.415891
176                          236.489773          386.682725          0.820444                0.155787
177                          -78.452662          127.436939          0.258184                0.880861
178                          152.379602          -382.753771          0.735558                0.393406
179                          101.390142          261.697577          0.370643                0.790055
180                          77.948591          260.342416          0.785779                0.710450
181                          64.263141          11.148344          0.589269                0.588980
182                          228.098195          -108.379626          0.455885                0.753934
183                          -45.473952          84.386487          0.065627                0.424255
184                          -181.397127          233.031656          0.649556                0.320022
185                          41.473741          106.407599          0.188762                0.753912
186                          -123.231215          163.802225          0.422664                0.587690
187                          85.819402          386.294849          0.698444                0.620784
188                          -57.307875          -234.682866          0.400561                0.395298
189                          -49.320221          -151.562865          0.119039                0.887837
190                          379.774727          -135.544454          0.763041                0.710732
191                          50.508899          -375.836011          0.266575                0.662465
192                          -109.764607          92.899947          0.074844                0.571756
193                          -98.458452          -10.341747          0.839796                0.267260
194                          54.784643          89.096170          0.249449                0.410187
195                          201.746940          166.804794          0.022375                0.584850
196                          167.692386          -171.240035          0.309973                0.826017
197                          548.654264          109.679165          0.184122                0.509735
198                          -170.585433          -400.658079          0.680970                0.371916
199                          220.145782          -218.830183          0.758489                0.555436
200                          110.596696          350.338070          0.943852                0.469303
201                          20.344373          263.822300          0.740936                0.155546
202                          -147.615127          -455.172736          0.650751                0.612028
203                          -20.765214          -5.087450          0.312528                0.541047
204                          -73.462724          -131.396595          0.809415                0.449569
205                          -145.758592          365.672377          0.393567                0.859609
206                          432.181788          -380.080025          0.225835                0.805141
207                          -245.738584          20.821467          0.455734                0.054452
208                          110.966737          -115.641193          0.753579                0.237310
209                          377.651770          -459.717705          0.433650                0.929795
210                          262.876212          -225.566534          0.697027                0.291235
211                          22.531832          427.058080          0.074617                0.773707
212                          261.809533          65.399675          0.917369                0.225607
213                          92.132434          368.273964          0.753289                0.289198
214                          -97.567019          67.020890          0.781845                0.326202
215                          -252.582902          217.848914          0.085408                0.065563
216                          323.673446          -245.802209          0.152102                0.818577
217                          336.008984          412.266715          0.312935                0.382653
218                          -82.700906          78.709923          0.328157                0.458640
219                          -185.658199          167.123580          0.917060                0.189584
220                          -280.557420          326.490871          0.127499                0.500806
221                          229.230319          197.208304          0.865849                0.754849
222                          14.008595          -413.018247          0.943203                0.758152
223                          188.926264          84.810722          0.695901                0.469296
224                          -57.886337          358.972695          0.735698                0.778663
225                          -344.780548          -132.886636          0.850415                0.392575
226                          161.487357          -57.941318          0.075565                0.799277
227                          137.076773          39.959951          0.643661                0.430617
228                          -723.449049          304.472320          0.515299                0.386139
229                          -86.117649          157.060505          0.699051                0.822937
230                          30.040152          -395.679669          0.400400                0.099436
231                          -21.742876          403.349716          0.724887                0.326142
232                          126.565749          -34.139968          0.798203                0.296898
233                          244.342933          -299.724750          0.371908                0.336469
234                          -172.856387          250.777758          0.595657                0.748176
235                          -272.988908          -119.663308          0.087031                0.884488
236                          250.013008          -639.305139          0.046892                0.563980
237                          191.737455          59.879176          0.523778                0.709443
238                          129.445767          -537.469651          0.523883                0.618987
239                          270.127161          87.185326          0.510046                0.985470
240                          -110.382092          74.998222          0.439351                0.696682
241                          -253.463021          -91.358124          0.048320                0.001832
242                          491.110500          -101.372079          0.465172                0.479909
243                          24.347960          -109.260654          0.838278                0.555278
244                          -125.470540          -478.201660          0.923674                0.094794
245                          50.856487          -295.779516          0.765432                0.741840
246                          435.923889          267.295631          0.773360                0.484710
247                          -240.074946          -151.549728          0.154482                0.860177
248                          144.741204          75.245683          0.248166                0.844105
249                          -43.059221          -242.867706          0.177012                0.262516
250                          225.007045          -79.905019          0.308690                0.006274
251                          -284.294431          -33.350193          0.786458                0.443873
252                          -441.684753          -357.121426          0.496572                0.280721
253                          99.153248          -42.236059          0.581709                0.332960
254                          -82.699364          -398.661512          0.097574                0.427954
255                          -97.727273          -184.030486          0.718007                0.365903
256                          -291.909969          -232.636894          0.159970                0.353507
257                          -142.158709          446.954848          0.638129                0.022542
258                          -134.320734          145.222123          0.585317                0.288311
259                          -208.066145          352.097944          0.007508                0.848123
260                          71.324680          339.094344          0.666413                0.350205
261                          -227.033379          337.154025          0.026860                0.140962
262                          115.725284          74.504317          0.315780                0.122186
263                          109.241859          48.313991          0.109243                0.435570
264                          -13.954748          -144.902593          0.808390                0.589043
265                          4.953746          222.550755          0.445839                0.631031
266                          -166.044340          -114.124638          0.769108                0.610726
267                          -85.242912          -55.363250          0.380329                0.587979
268                          -129.318697          501.608097          0.594110                0.958679
269                          164.480215          -27.952909          0.053756                0.967342
270                          222.859140          -53.918189          0.055774                0.692373
271                          -207.163934          251.669384          0.794182                0.040576
272                          -46.311055          -205.185876          0.345979                0.726150
273                          42.289609          52.832748          0.682300                0.224056
274                          -76.955123          -27.459764          0.212140                0.964067
275                          375.496356          424.129454          0.724874                0.309184
276                          232.447604          -123.816155          0.196997                0.375052
277                          262.626800          -237.580405          0.733034                0.945810
278                          136.692393          -188.982778          0.475850                0.032083
279                          -316.670506          -373.528982          0.329795                0.687121
280                          -360.137934          -787.828499          0.841305                0.782951
281                          162.945316          -152.513136          0.465364                0.636682
282                          -47.106741          312.171646          0.915915                0.330984
283                          57.137257          -188.406474          0.534322                0.991670
284                          -335.332422          -68.145405          0.437297                0.074382
285                          22.176925          80.004507          0.792792                0.327152
286                          40.560922          -80.304186          0.227410                0.046287
287                          434.637885          494.113559          0.085183                0.762642
288                          216.014022          105.387204          0.424693                0.370764
289                          97.058003          -254.258150          0.619073                0.833302
290                          -139.195343          539.259641          0.121463                0.212632
291                          78.112215          -273.707947          0.915763                0.923881
292                          54.997134          270.243321          0.859624                0.525056
293                          231.051038          -101.588450          0.487614                0.960614
294                          345.284365          -121.475642          0.333599                0.058659
295                          -214.042643          241.994063          0.257087                0.607635
296                          -389.339867          -36.443210          0.275454                0.125998
297                          89.586916          -372.143552          0.851725                0.589641
298                          39.235913          -2.487564          0.527449                0.669308
299                          -191.871282          495.463789          0.427304                0.953046
300                          146.684015          55.194120          0.307091                0.693496
301                          -163.995023          215.962135          0.104292                0.104478
302                          -573.893341          69.133126          0.424029                0.514728
303                          51.020793          51.850698          0.102514                0.164697
304                          -311.576571          51.624349          0.175225                0.713157
305                          -134.769786          48.555073          0.982610                0.020326
306                          224.542864          -254.301275          0.765590                0.939649
307                          -159.078645          34.043456          0.426767                0.039726
308                          6.101080          186.099468          0.705088                0.587761
309                          -286.801943          217.454980          0.987134                0.430671
310                          -100.284589          -153.816552          0.676156                0.079441
311                          -289.520987          -222.644429          0.148355                0.167389
312                          26.720708          -369.264379          0.951266                0.282310
313                          -265.777265          20.505344          0.784659                0.203265
314                          265.627457          116.252849          0.638828                0.288624
315                          238.963916          16.047086          0.578503                0.184941
316                          56.215456          21.769859          0.442173                0.500122
317                          608.004805          -172.453303          0.215455                0.198050
318                          -176.914941          -246.691316          0.458116                0.251666
319                          21.949155          -249.080806          0.412632                0.567967
320                          11.040372          296.840380          0.207451                0.953622
321                          -169.885243          193.856478          0.063755                0.527671
322                          -323.657037          236.423682          0.836560                0.250212
323                          -111.724452          27.204315          0.691136                0.333722
324                          52.039511          -182.829831          0.598104                0.143714
325                          154.336248          -17.829799          0.058572                0.080591
326                          140.033740          -135.715313          0.480914                0.215463
327                          -477.754417          157.204295          0.845546                0.489571
328                          -299.818219          -75.451596          0.840170                0.646715
329                          -35.367607          352.016409          0.967982                0.454480
330                          -166.358492          -118.712804          0.615552                0.609306
331                          -327.317200          685.228660          0.680743                0.876486
332                          15.892151          185.820723          0.210993                0.633093
333                          -270.668199          177.601036          0.143625                0.364824
334                          -173.032055          -128.043591          0.036244                0.348877
335                          -18.530741          -145.045625          0.872978                0.012020
336                          429.054787          128.356816          0.727877                0.029828
337                          -245.608302          -196.175485          0.661968                0.115615
338                          455.371387          -341.169340          0.781385                0.318694
339                          -7.213967          108.337265          0.483572                0.207457
340                          20.258701          -1.935813          0.053791                0.492681
341                          116.904120          235.889922          0.167054                0.881431
342                          -136.230674          149.161446          0.780267                0.928184
343                          223.984543          136.388414          0.058201                0.086711
344                          -125.264151          -93.713636          0.617159                0.543338
345                          171.927700          248.120614          0.727409                0.966550
346                          101.128877          30.607091          0.028501                0.199205
347                          -134.231149          220.325145          0.978912                0.118184
348                          85.253239          14.039951          0.247060                0.367819
349                          -52.349775          -300.944532          0.481965                0.381385
350                          -119.100427          225.460180          0.776346                0.139780
351                          -394.065987          107.529690          0.725106                0.307157
352                          -51.499149          -62.539018          0.357536                0.803187
353                          -425.791168          179.695877          0.926884                0.212873
354                          -54.678293          24.785187          0.464809                0.805734
355                          466.666352          209.260495          0.922399                0.471957
356                          83.982963          -105.751756          0.450821                0.554591
357                          -55.444439          301.871218          0.590707                0.363677
358                          142.019431          537.665218          0.436951                0.944806
359                          -112.211414          -148.632136          0.896228                0.407400
360                          177.502675          -310.126934          0.871819                0.779803
361                          579.058021          -52.563205          0.027905                0.456609
362                          39.844281          227.195834          0.941978                0.544016
363                          -82.623870          -107.964489          0.752261                0.243665
364                          434.274853          -11.945391          0.692713                0.468222
365                          -42.465097          -189.816226          0.751475                0.173492
366                          572.487477          -387.391337          0.012416                0.329552
367                          291.939063          -0.172404          0.499028                0.648382
368                          111.974401          -2.468993          0.576840                0.635010
369                          94.805394          -372.869867          0.702374                0.286491
370                          9.514147          40.676880          0.377075                0.349572
371                          -244.075340          169.632753          0.868030                0.660432
372                          -36.685591          -262.586452          0.111892                0.303545
373                          -89.990450          242.805424          0.050750                0.168691
374                          175.981123          -236.513703          0.168223                0.593477
375                          566.042361          470.147715          0.919706                0.794180
376                          87.459814          75.530129          0.780040                0.659604
377                          -263.877406          -287.688822          0.734091                0.967303
378                          261.382830          -148.722107          0.234050                0.705338
379                          123.052216          -2.954609          0.241303                0.177365
380                          -133.762823          -87.819407          0.899949                0.733831
381                          54.496769          -61.128266          0.087399                0.637607
382                          75.509360          157.350197          0.319853                0.548994
383                          -30.326020          -498.662292          0.670977                0.932393
384                          189.118700          279.836841          0.861209                0.438370
385                          -289.353248          -59.728450          0.056018                0.274547
386                          133.313187          -225.868980          0.486099                0.812511
387                          -232.428027          139.135361          0.822270                0.269163
388                          -177.516491          185.247884          0.976803                0.325940
389                          -343.586216          258.551404          0.626019                0.045051
390                          -130.907191          -39.441751          0.653150                0.457303
391                          -176.849469          24.083475          0.783293                0.305319
392                          225.294360          -115.889628          0.613812                0.558935
393                          75.943181          -292.222275          0.776334                0.246354
394                          -201.896581          -41.183879          0.302060                0.286238
395                          82.304588          -232.493177          0.377022                0.440316
396                          110.798172          -167.441066          0.303362                0.893163
397                          -210.289580          -322.608004          0.972693                0.579458
398                          39.471011          156.959918          0.406730                0.725149
399                          508.089740          270.412324          0.804462                0.908397
