Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          151.571626          41.697614          0.388975                0.729799
43                          19.204858          75.369501          0.642739                0.305068
44                          168.579643          -352.230338          0.211382                0.183154
45                          -77.103929          182.105103          0.999167                0.547238
46                          67.696683          361.738873          0.674556                0.190304
47                          167.713902          243.898786          0.479321                0.895434
48                          309.731750          -124.223325          0.627872                0.815893
49                          128.999196          27.472115          0.140022                0.018924
50                          -184.342541          190.517472          0.596392                0.985697
51                          80.057706          -105.580896          0.453190                0.420832
52                          749.962198          279.676183          0.724025                0.780110
53                          116.407185          -211.442108          0.987675                0.367506
54                          452.987966          -3.163857          0.969751                0.567063
55                          138.769225          7.708457          0.532195                0.505776
56                          123.268911          107.249448          0.844237                0.618837
57                          -141.160348          -192.638562          0.883689                0.790837
58                          301.520599          -201.517020          0.163350                0.951736
59                          254.158831          -119.811314          0.978827                0.074481
60                          -299.947083          230.322803          0.555588                0.721202
61                          106.677244          -136.961833          0.724519                0.227476
62                          -140.959058          110.341959          0.581357                0.314574
63                          -252.574230          -329.443524          0.212589                0.161263
64                          124.855920          323.798687          0.122621                0.750900
65                          417.838310          -322.830862          0.702941                0.410881
66                          -240.604858          -116.445262          0.812601                0.998405
67                          351.982918          135.696446          0.668137                0.555524
68                          -592.360895          475.306107          0.790417                0.641109
69                          40.298100          141.283295          0.988039                0.823556
70                          90.997998          -172.709852          0.179412                0.657236
71                          -199.940438          83.013946          0.760805                0.586582
72                          -37.463621          264.453910          0.725892                0.896067
73                          -71.471583          100.555189          0.674057                0.609126
74                          -255.426495          -441.820683          0.271866                0.300679
75                          79.680888          26.119816          0.842145                0.277231
76                          -196.077282          -247.174287          0.263250                0.083073
77                          -262.627132          -174.761843          0.532262                0.253702
78                          3.248426          -26.190469          0.934244                0.420669
79                          214.994939          -332.256709          0.123401                0.007076
80                          128.711676          409.152922          0.779194                0.088740
81                          -214.228160          -0.889042          0.957958                0.402004
82                          -22.470304          152.420503          0.120996                0.699662
83                          254.920663          -166.419289          0.322661                0.678602
84                          -5.572874          -51.372023          0.841199                0.011316
85                          147.481221          212.178891          0.580374                0.269916
86                          256.863932          -67.068388          0.708954                0.388329
87                          -321.133965          297.191141          0.892406                0.083503
88                          98.454933          -154.158272          0.093914                0.205908
89                          81.375211          27.692933          0.459884                0.469406
90                          302.788003          -47.985031          0.295048                0.973337
91                          91.652947          -144.652860          0.084684                0.473825
92                          308.898565          -443.742222          0.928690                0.456282
93                          364.608803          -199.001240          0.773557                0.523639
94                          -13.220884          305.257202          0.213673                0.351142
95                          394.753832          44.852991          0.384810                0.724703
96                          420.556341          -1.969021          0.743526                0.375995
97                          -66.496342          -293.761119          0.387415                0.438420
98                          -166.484135          188.730934          0.428662                0.609274
99                          201.339979          -99.188634          0.942705                0.452161
100                          370.239439          372.024533          0.026100                0.791979
101                          -123.035624          126.978808          0.020463                0.721947
102                          -227.571094          -363.037949          0.453437                0.663655
103                          153.206739          261.215268          0.587513                0.855617
104                          316.723503          -192.987534          0.166365                0.095543
105                          106.530852          -32.744176          0.351870                0.230339
106                          57.219681          -499.828372          0.422189                0.228946
107                          -138.052718          572.894906          0.209562                0.835119
108                          -305.290621          -239.892677          0.140690                0.374989
109                          87.042827          -189.962568          0.668573                0.698139
110                          106.883583          -144.505090          0.139129                0.179216
111                          -107.634957          548.234914          0.002037                0.704746
112                          400.975736          142.854267          0.453414                0.548601
113                          176.473971          174.396500          0.051623                0.906634
114                          86.893676          58.405019          0.748381                0.856326
115                          -60.294683          -140.386983          0.775501                0.557583
116                          -115.333171          -105.069424          0.199679                0.160782
117                          -213.458708          -343.322186          0.886114                0.695584
118                          -305.777330          35.384140          0.168863                0.509305
119                          193.522958          131.343883          0.783400                0.633607
120                          170.526008          -234.988640          0.986124                0.127417
121                          366.117766          -433.593003          0.540124                0.183897
122                          145.704130          311.317592          0.789132                0.046020
123                          26.305920          616.057375          0.383776                0.718049
124                          -189.945815          -275.444402          0.656559                0.397477
125                          45.441703          -278.820247          0.570299                0.145577
126                          -341.517256          -423.476413          0.579812                0.281187
127                          127.995623          24.068541          0.886872                0.405479
128                          -334.090800          259.259915          0.800501                0.020366
129                          -178.233106          -453.120976          0.597083                0.425872
130                          52.352438          378.958312          0.672655                0.140284
131                          216.058336          -2.788726          0.791651                0.971627
132                          -344.948974          65.070411          0.118592                0.485885
133                          -171.476585          -130.004086          0.993645                0.224316
134                          -64.198083          162.211042          0.980672                0.040857
135                          -11.199546          25.798703          0.698939                0.382856
136                          -44.874773          -273.563326          0.361379                0.392328
137                          138.600397          370.900461          0.248021                0.641074
138                          131.312141          -327.001340          0.565109                0.086523
139                          -231.915127          -203.400256          0.305514                0.497526
140                          -60.512760          -275.112859          0.111946                0.846449
141                          -266.345140          -45.666017          0.673486                0.552390
142                          -63.760813          -77.719782          0.011289                0.877625
143                          -190.104376          46.839183          0.717790                0.138811
144                          162.331361          -116.369570          0.881328                0.920867
145                          -193.868119          211.398957          0.158677                0.706337
146                          -210.504104          134.472468          0.891691                0.080012
147                          45.375182          138.054016          0.911342                0.239430
148                          -412.652062          -108.095415          0.050631                0.597859
149                          -235.773961          -210.355992          0.505718                0.416581
150                          -351.538164          160.099821          0.247710                0.877222
151                          -245.809991          106.919547          0.338996                0.139598
152                          27.427748          -432.846931          0.218253                0.417418
153                          -299.378444          -59.032357          0.011804                0.969189
154                          242.426172          138.546289          0.895442                0.463120
155                          -89.705021          177.368026          0.034611                0.792322
156                          -222.635494          203.312813          0.991166                0.892416
157                          -106.366830          -185.952195          0.648852                0.464878
158                          -311.581558          -240.290371          0.783409                0.035743
159                          555.272017          -66.171419          0.755810                0.678855
160                          -124.383720          -319.950394          0.857847                0.593160
161                          -384.662582          -158.938584          0.416808                0.452763
162                          340.456415          239.924918          0.650916                0.909362
163                          101.680069          -303.594355          0.012409                0.288319
164                          -100.237152          -176.273998          0.879413                0.011666
165                          -80.595874          267.537340          0.096004                0.839099
166                          170.696966          405.713308          0.191476                0.714015
167                          -183.630777          384.585926          0.616069                0.963078
168                          253.809706          -41.836825          0.842241                0.816440
169                          -278.740369          67.327630          0.808011                0.735864
170                          -283.662461          -82.124489          0.997019                0.273550
171                          19.542120          177.803744          0.281017                0.128807
172                          172.464154          -117.933076          0.192581                0.568177
173                          99.264303          419.957977          0.327644                0.760864
174                          83.730995          -46.259547          0.006535                0.928402
175                          -257.888430          -256.722292          0.663429                0.054356
176                          -21.464057          187.024510          0.591743                0.578931
177                          194.285582          -62.218221          0.040088                0.076828
178                          -267.811422          -57.599055          0.710769                0.004786
179                          -90.312358          351.295798          0.558365                0.630414
180                          -116.804136          -259.050453          0.963528                0.035065
181                          213.678945          71.897012          0.961855                0.407638
182                          165.407085          270.556554          0.665680                0.726413
183                          248.246317          137.805185          0.351404                0.273739
184                          136.747756          -97.440543          0.596877                0.893164
185                          -308.119927          91.643763          0.593437                0.241760
186                          92.478451          264.410340          0.821307                0.654941
187                          -206.174112          -184.733974          0.853312                0.279526
188                          109.171375          238.910180          0.585044                0.328081
189                          157.135956          -337.238365          0.160060                0.766194
190                          154.275735          544.768606          0.780354                0.039447
191                          313.610923          -328.509262          0.850537                0.921629
192                          226.815397          -50.357574          0.462043                0.315066
193                          -443.349427          -92.273031          0.492478                0.705531
194                          265.139221          -84.338087          0.178306                0.884034
195                          -52.113705          340.881151          0.366341                0.495848
196                          29.642202          -17.712861          0.377659                0.464754
197                          -151.152805          234.780509          0.823375                0.458833
198                          516.504658          295.097049          0.293119                0.730413
199                          299.755428          -18.331670          0.951453                0.288403
200                          162.048022          -241.605030          0.396334                0.096450
201                          557.946520          -402.667757          0.521987                0.498367
202                          -566.824694          -268.104839          0.887204                0.611219
203                          44.565697          -404.770125          0.795531                0.770475
204                          77.328310          -494.141747          0.972379                0.448217
205                          -89.187663          331.589889          0.031432                0.695129
206                          -309.256808          -16.863581          0.420762                0.668148
207                          -54.234658          -55.606615          0.844225                0.454173
208                          450.819400          69.697868          0.172598                0.354304
209                          -73.336590          7.001840          0.348567                0.681890
210                          -275.873966          -145.935226          0.626730                0.143737
211                          -273.364568          230.232582          0.574430                0.157296
212                          -196.724378          -134.539057          0.707958                0.675848
213                          262.178807          -336.936268          0.283824                0.261983
214                          138.176595          -59.077888          0.512531                0.809935
215                          -57.290655          -8.606638          0.617145                0.883960
216                          141.290362          130.792169          0.357095                0.992914
217                          5.977787          39.068661          0.819018                0.573945
218                          -22.166711          301.988959          0.014758                0.276459
219                          -236.210596          -284.054513          0.547490                0.298284
220                          15.580064          -346.827257          0.665255                0.619621
221                          338.232160          -120.489132          0.503373                0.804196
222                          139.303383          36.249514          0.009081                0.739809
223                          -395.623017          103.445059          0.896182                0.811789
224                          382.461143          176.772407          0.646763                0.882861
225                          -170.680580          23.850079          0.767439                0.904956
226                          86.313953          -503.562163          0.897072                0.750147
227                          339.334694          68.113923          0.385622                0.811212
228                          375.183419          -114.104145          0.222740                0.521225
229                          -59.688779          19.323313          0.745116                0.977174
230                          163.760881          -59.096103          0.460680                0.383085
231                          -155.261463          -9.154770          0.941509                0.229359
232                          -322.957425          6.285944          0.072952                0.347841
233                          452.996729          -33.884561          0.408457                0.996760
234                          128.123592          453.723310          0.988498                0.112166
235                          75.468848          -131.081476          0.689242                0.087526
236                          77.926692          -154.613769          0.545270                0.338091
237                          -96.710810          13.726815          0.312598                0.646018
238                          449.590249          55.919908          0.625863                0.734572
239                          -220.836627          -260.019766          0.842832                0.049374
240                          -200.406754          49.507540          0.746164                0.753513
241                          48.876028          203.518443          0.594519                0.080103
242                          30.448891          109.476717          0.646992                0.733756
243                          -146.022007          -333.850802          0.746523                0.593047
244                          140.632960          350.667343          0.456088                0.643173
245                          -234.710150          -166.788081          0.704724                0.684659
246                          445.568648          191.840109          0.933120                0.292703
247                          47.418226          56.619887          0.336731                0.641050
248                          -311.290517          12.640771          0.981417                0.346425
249                          33.132243          -433.807459          0.930855                0.419135
250                          -311.913752          -33.743045          0.625697                0.872489
251                          34.772618          -320.902436          0.610369                0.649075
252                          111.043306          539.759196          0.124194                0.013836
253                          92.446018          52.923357          0.832855                0.822011
254                          242.337828          227.280959          0.976158                0.431824
255                          -163.674432          310.279837          0.010245                0.880510
256                          748.794865          198.923848          0.999873                0.223418
257                          -289.791314          217.063352          0.579344                0.190049
258                          176.365824          161.994756          0.737363                0.555668
259                          -352.806940          -86.395563          0.232859                0.492860
260                          -196.353921          -296.285876          0.065033                0.380211
261                          425.821705          -174.939304          0.705130                0.420186
262                          52.796251          -70.220320          0.610656                0.508868
263                          170.098690          80.099731          0.048682                0.291143
264                          -106.454449          -425.755865          0.812064                0.015041
265                          -121.632508          87.210338          0.965044                0.458188
266                          -119.562428          -62.400695          0.848782                0.688233
267                          -171.452878          270.383374          0.770969                0.892705
268                          512.770400          229.249890          0.376053                0.165487
269                          -312.256553          89.151258          0.781663                0.664164
270                          127.934421          -90.773183          0.802120                0.159765
271                          -254.015867          8.833284          0.134671                0.670697
272                          -238.496245          -56.115377          0.800672                0.808297
273                          -423.566936          616.397796          0.919347                0.725148
274                          115.424760          480.192507          0.624128                0.189988
275                          336.115328          -271.050315          0.233392                0.058020
276                          397.455298          74.256733          0.358468                0.088697
277                          -5.031770          668.874865          0.313149                0.052168
278                          121.637419          -90.626848          0.821744                0.899648
279                          -262.806998          -498.142634          0.963434                0.612467
280                          174.310655          291.537819          0.556732                0.419951
281                          -226.515347          105.247709          0.637491                0.547037
282                          -46.091828          177.313146          0.606981                0.534733
283                          -478.160128          -43.089165          0.625861                0.796823
284                          -313.949878          348.528285          0.161355                0.874161
285                          118.967862          -63.974406          0.322879                0.433070
286                          341.849106          57.257479          0.917362                0.257177
287                          -220.385894          -174.842572          0.333833                0.822622
288                          -397.918516          -311.949677          0.147660                0.227655
289                          -118.076227          -90.417190          0.121190                0.206073
290                          -178.939211          8.710223          0.037177                0.344141
291                          -47.957483          268.554672          0.985583                0.968766
292                          334.354427          341.202122          0.513672                0.932350
293                          121.683861          -121.411004          0.215983                0.181336
294                          64.195490          -455.922714          0.897836                0.659781
295                          367.898595          73.250120          0.834801                0.079567
296                          259.742990          -62.798612          0.805000                0.452807
297                          95.058496          -39.935829          0.711798                0.293566
298                          -257.397574          -39.892350          0.206123                0.135661
299                          38.923219          240.090178          0.159940                0.017308
300                          -333.508807          8.221212          0.044062                0.017698
301                          -81.697892          34.760530          0.356515                0.784057
302                          -521.574706          -73.112092          0.625949                0.093265
303                          41.745765          20.769090          0.929264                0.756718
304                          81.382932          -134.620323          0.007162                0.256922
305                          -85.084720          37.238586          0.728469                0.385821
306                          -439.910032          353.795732          0.515870                0.309587
307                          187.395722          2.512696          0.120298                0.141158
308                          156.655717          -565.256434          0.371974                0.266940
309                          -51.946208          342.788138          0.407073                0.986354
310                          63.256282          95.602223          0.397725                0.460110
311                          -152.525838          -176.187614          0.058892                0.491343
312                          52.246778          159.808606          0.791769                0.315701
313                          244.118148          36.332170          0.113310                0.071703
314                          -192.619132          -345.398207          0.295677                0.565820
315                          -334.248443          555.719721          0.457027                0.351056
316                          -464.291168          36.125503          0.545580                0.088442
317                          -46.267068          14.282020          0.137965                0.603144
318                          149.199350          212.230346          0.286219                0.702394
319                          291.064778          164.520567          0.926683                0.115550
320                          -231.463969          -101.633648          0.830573                0.950835
321                          -179.372006          5.233427          0.066989                0.488390
322                          -94.998411          64.035273          0.193390                0.982713
323                          -234.831633          -355.759288          0.225396                0.409103
324                          -137.462143          447.985976          0.772174                0.399485
325                          14.559267          -263.644608          0.995089                0.094082
326                          -16.776174          215.903426          0.312966                0.396705
327                          99.038193          -20.566946          0.842471                0.717068
328                          -78.339600          115.070099          0.264723                0.732701
329                          -51.149009          -221.720231          0.021264                0.101187
330                          230.991296          95.406937          0.950349                0.577778
331                          -107.534340          -51.305378          0.600763                0.170948
332                          8.404873          97.679207          0.246852                0.057190
333                          203.063422          -186.319991          0.114740                0.777122
334                          283.965030          199.354377          0.631445                0.854279
335                          -161.092458          -167.324790          0.081352                0.281264
336                          -131.958234          -191.190239          0.941831                0.376319
337                          270.610488          -56.784912          0.538354                0.687653
338                          -380.076712          53.051559          0.022511                0.106535
339                          228.218901          66.154102          0.493311                0.558490
340                          231.008857          239.832141          0.963413                0.340485
341                          -340.696687          -27.466517          0.570941                0.325144
342                          70.422258          175.879408          0.429882                0.257103
343                          211.587825          278.838046          0.189558                0.569673
344                          131.851783          -138.974874          0.579830                0.025824
345                          -34.701313          -94.862083          0.573392                0.530244
346                          -266.823386          -168.415207          0.028280                0.211511
347                          225.295309          161.557521          0.967023                0.982929
348                          260.489818          177.950225          0.739087                0.626519
349                          96.260301          165.028430          0.868756                0.082151
350                          -200.588305          -337.990700          0.191506                0.116060
351                          -85.429154          211.455076          0.767910                0.049539
352                          264.423005          -145.266814          0.788933                0.511029
353                          -468.265889          -1.534889          0.143706                0.709714
354                          -272.997429          153.631225          0.873350                0.868659
355                          106.301504          -103.763317          0.439940                0.584345
356                          -76.779773          -356.781565          0.078504                0.988756
357                          -199.544315          13.100920          0.876603                0.045621
358                          -232.703069          29.121601          0.075470                0.892462
359                          -295.276230          352.780850          0.008674                0.188466
360                          -89.335118          305.740433          0.581329                0.206121
361                          -48.759722          224.808020          0.678086                0.578855
362                          218.571713          -440.702643          0.333229                0.725802
363                          96.316410          77.779504          0.484060                0.849170
364                          -12.738228          -503.429563          0.581437                0.348543
365                          804.616870          108.247675          0.329256                0.574192
366                          -415.536693          103.696982          0.868071                0.151690
367                          -125.495144          278.015972          0.171425                0.180975
368                          -513.659083          274.982557          0.625196                0.396168
369                          -197.996407          405.522704          0.623655                0.493986
370                          120.773533          -178.078043          0.242193                0.163747
371                          -342.019185          98.428840          0.715447                0.316967
372                          -143.131192          140.695705          0.312756                0.380728
373                          -251.625663          630.413741          0.253506                0.918043
374                          -340.376503          -15.300776          0.515345                0.624072
375                          -240.925933          187.141392          0.110948                0.077946
376                          77.242750          458.686347          0.364153                0.657800
377                          286.646539          7.683982          0.074250                0.609305
378                          -217.313831          -68.988809          0.060790                0.869810
379                          -76.908570          -207.837055          0.291924                0.467996
380                          -141.153985          438.966232          0.556737                0.794096
381                          391.659084          -22.521007          0.694452                0.144299
382                          -236.015027          467.625666          0.409676                0.369300
383                          121.138825          -53.967779          0.584155                0.815070
384                          -339.228815          -278.903882          0.056184                0.159266
385                          -258.143303          -18.635066          0.442277                0.339837
386                          57.096720          61.061956          0.985970                0.052501
387                          -274.367808          109.702123          0.305221                0.625841
388                          135.273054          59.438484          0.973432                0.580683
389                          113.978067          267.357234          0.954989                0.193289
390                          -277.781344          73.085592          0.849090                0.536750
391                          -254.369106          197.437988          0.587505                0.968288
392                          -166.265266          28.257902          0.481648                0.763912
393                          -64.013957          -64.114633          0.706045                0.115457
394                          163.046739          642.873310          0.300150                0.531788
395                          -224.920264          93.227376          0.910429                0.205503
396                          234.934774          160.427297          0.946555                0.981790
397                          -132.884448          419.689528          0.138357                0.865338
398                          328.425171          -85.945230          0.338955                0.893211
399                          353.244582          263.377648          0.505671                0.124966
