Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -40.230590          198.262168          0.057497                0.119244
50                          -129.872033          138.637360          0.488927                0.637865
51                          -762.059087          150.046470          0.380704                0.300976
52                          -514.825690          -123.880596          0.412144                0.330014
53                          -247.586906          -1.237488          0.771514                0.962652
54                          70.493915          152.917765          0.849194                0.214177
55                          262.265702          232.646758          0.308422                0.586013
56                          303.369573          -382.438043          0.524594                0.902532
57                          220.063070          229.827415          0.224580                0.501842
58                          77.935194          235.099087          0.493032                0.696394
59                          -68.174068          -358.264709          0.011101                0.628062
60                          443.067478          -23.531214          0.506186                0.720837
61                          -132.751644          -203.184994          0.451515                0.113925
62                          315.273881          -70.755081          0.675768                0.622643
63                          -265.635907          121.918690          0.661874                0.826618
64                          -527.649707          -201.259826          0.228761                0.574707
65                          -60.733117          -188.955796          0.789280                0.220411
66                          -57.510161          177.854822          0.980181                0.507317
67                          654.189442          133.028294          0.237212                0.890913
68                          302.980470          -427.010660          0.553435                0.340486
69                          -163.194195          -116.183230          0.926212                0.265054
70                          -145.163675          373.314680          0.859342                0.117729
71                          -59.376122          -375.952303          0.642321                0.566359
72                          381.316480          -509.830579          0.023048                0.139541
73                          -66.071609          380.771005          0.539027                0.518534
74                          11.666288          -70.259900          0.266450                0.250613
75                          62.227737          24.124559          0.785803                0.255648
76                          352.631849          320.568495          0.498844                0.743261
77                          -277.454046          -12.895552          0.154271                0.898939
78                          -246.067178          -55.686583          0.113367                0.123702
79                          197.009096          -185.845881          0.092264                0.644436
80                          -159.818915          -204.772279          0.950689                0.078611
81                          -467.241908          -22.403349          0.446810                0.517838
82                          -228.309102          -139.582224          0.953222                0.104663
83                          -128.429453          165.006643          0.210670                0.635741
84                          8.473369          -227.030458          0.595378                0.888896
85                          126.741131          -335.423660          0.253996                0.361738
86                          92.801430          0.700460          0.358490                0.264295
87                          -56.574830          -81.491574          0.747601                0.421639
88                          104.509292          -238.232149          0.077583                0.105517
89                          204.276038          -88.956460          0.639801                0.266679
90                          -107.512020          18.821575          0.685009                0.980939
91                          -51.183391          448.370619          0.509055                0.578090
92                          -191.444000          -43.338951          0.152003                0.701545
93                          350.409465          -6.683092          0.223133                0.535641
94                          52.540423          -287.755126          0.016052                0.237306
95                          75.070786          -351.954166          0.654944                0.141261
96                          -109.089097          -408.119452          0.051051                0.656419
97                          -397.342321          233.692522          0.294766                0.876172
98                          -38.316735          292.432894          0.565640                0.376216
99                          -189.415539          57.362392          0.983523                0.728263
100                          -58.170906          134.614810          0.628035                0.864820
101                          -161.859214          -382.657199          0.159281                0.345766
102                          -325.813078          -288.570337          0.567571                0.906814
103                          -8.790354          230.761631          0.321892                0.080652
104                          -172.687577          -170.119234          0.285429                0.621657
105                          56.774123          -183.403724          0.048711                0.951779
106                          150.741150          140.549565          0.716995                0.594000
107                          77.628884          148.858850          0.724726                0.526472
108                          -80.207718          67.740209          0.949490                0.710785
109                          92.881937          -305.273153          0.165871                0.235485
110                          -21.794585          -191.396827          0.091661                0.919827
111                          -48.076100          9.481369          0.918674                0.681294
112                          30.484297          353.005874          0.085845                0.845626
113                          -295.539315          408.389914          0.085527                0.441980
114                          88.509673          85.203571          0.064551                0.320304
115                          68.264651          261.504837          0.777170                0.840313
116                          25.876696          470.058085          0.380277                0.405902
117                          109.710177          183.414588          0.408154                0.194680
118                          157.578099          -99.235272          0.383071                0.685534
119                          -444.468059          -235.199248          0.875908                0.280999
120                          -397.110014          -500.586326          0.034943                0.180488
121                          287.158967          259.833978          0.839647                0.191907
122                          -312.737890          349.495747          0.661561                0.079262
123                          334.647964          129.886934          0.791771                0.113104
124                          -174.031221          60.124373          0.996791                0.247118
125                          211.533705          -111.367874          0.570433                0.137277
126                          -604.359509          176.039778          0.091327                0.058024
127                          105.090332          96.086691          0.928771                0.025231
128                          254.130037          147.236873          0.749195                0.755535
129                          -220.200578          -43.708480          0.469870                0.328768
130                          -292.303846          542.547238          0.632220                0.096098
131                          55.135737          123.517351          0.709667                0.161595
132                          -330.554120          229.290363          0.569239                0.440411
133                          -255.155107          208.985423          0.107782                0.920700
134                          116.422977          -87.954374          0.441523                0.199328
135                          125.047821          -136.493915          0.835352                0.553874
136                          -88.946366          -167.599041          0.375813                0.206897
137                          -161.941099          -267.352856          0.338040                0.489998
138                          78.938521          -365.237082          0.602201                0.886409
139                          178.785811          -94.448039          0.148168                0.856777
140                          -199.142644          444.900612          0.958452                0.642622
141                          16.436219          433.769422          0.296611                0.246410
142                          -501.554164          569.968149          0.561417                0.056420
143                          -30.798441          40.381883          0.065532                0.245642
144                          59.555836          107.843131          0.778442                0.779413
145                          92.614664          -519.630197          0.145351                0.303172
146                          -88.827080          -348.846648          0.369074                0.240724
147                          -70.366771          162.845725          0.454837                0.181388
148                          -402.531139          -40.714754          0.038105                0.778020
149                          155.498335          -21.735804          0.990954                0.307963
150                          340.486347          99.736367          0.398609                0.783125
151                          -457.234052          45.890071          0.397688                0.606320
152                          -79.352115          409.867524          0.121079                0.327082
153                          -439.173553          -57.088857          0.506909                0.082985
154                          17.043400          442.654010          0.105643                0.778365
155                          219.443719          158.601060          0.770383                0.464879
156                          42.789506          -150.113690          0.604621                0.899638
157                          251.397133          34.487827          0.832139                0.781584
158                          -87.605277          -318.580538          0.261165                0.850319
159                          -197.630298          221.459208          0.869977                0.736172
160                          -554.072070          -220.553566          0.169772                0.399975
161                          -162.720747          -349.557439          0.080315                0.143468
162                          465.981308          19.932449          0.161543                0.294202
163                          390.455792          -181.802636          0.104025                0.824993
164                          82.755171          240.430393          0.519924                0.801619
165                          60.271715          -43.200608          0.122532                0.214093
166                          409.454463          -318.837520          0.512033                0.641094
167                          -187.701602          -510.919364          0.511430                0.377463
168                          248.468443          -66.365516          0.515557                0.071794
169                          -35.416618          31.059748          0.207516                0.428634
170                          -45.142456          -139.629305          0.525914                0.437323
171                          34.597849          58.448346          0.178505                0.121576
172                          -263.857157          -441.061940          0.181470                0.621260
173                          273.014560          -60.362145          0.087648                0.654606
174                          322.516447          -87.143339          0.191899                0.061457
175                          128.932270          558.716393          0.682483                0.014920
176                          -182.089585          320.764125          0.659478                0.965704
177                          130.236495          6.956210          0.032922                0.424633
178                          -100.858173          -293.328834          0.691926                0.979107
179                          -126.042204          126.861634          0.341821                0.650216
180                          -244.969628          23.767855          0.056777                0.310820
181                          -683.399646          -585.308556          0.622971                0.175600
182                          -414.654789          355.377312          0.035198                0.602867
183                          -40.071648          -120.538444          0.029192                0.517507
184                          -285.836177          -182.613355          0.443172                0.656459
185                          -426.665730          67.360656          0.365337                0.035561
186                          -285.349164          -463.579980          0.783837                0.367544
187                          -432.618342          286.654488          0.173923                0.763396
188                          -49.542192          -266.642277          0.370136                0.180425
189                          67.127461          73.515418          0.398841                0.262762
190                          -87.382181          471.533348          0.807577                0.129708
191                          126.732214          208.088449          0.238249                0.264735
192                          39.122616          278.639108          0.856238                0.584332
193                          -29.513920          35.194878          0.964233                0.847066
194                          -448.879674          145.150549          0.072313                0.908309
195                          33.197129          10.990245          0.496763                0.777475
196                          -137.286066          -117.766456          0.013852                0.094720
197                          -271.352789          -81.884201          0.267900                0.115124
198                          -116.135727          -198.709529          0.295645                0.791433
199                          110.126761          168.564157          0.111218                0.040210
200                          87.870043          -2.423791          0.753039                0.692246
201                          66.062470          -81.636154          0.035805                0.128609
202                          253.461940          156.691106          0.679647                0.381628
203                          151.966464          255.733204          0.067029                0.585033
204                          -213.120827          -360.865245          0.409525                0.379368
205                          -557.866149          441.640769          0.982057                0.199272
206                          101.071976          8.054026          0.809215                0.154037
207                          -380.140696          -232.063587          0.867070                0.898096
208                          152.956975          304.979248          0.325648                0.970906
209                          65.016049          257.779325          0.802863                0.562769
210                          -247.755353          -77.759717          0.326712                0.291310
211                          -110.738428          55.610100          0.856846                0.907713
212                          303.102104          118.976062          0.994358                0.629630
213                          290.267384          -355.540730          0.664022                0.551203
214                          -177.387638          2.602966          0.817665                0.524234
215                          -194.101542          -311.941144          0.817677                0.561828
216                          61.425395          66.821177          0.448435                0.841097
217                          489.869350          32.887775          0.894809                0.029713
218                          64.435784          -19.739081          0.146261                0.549666
219                          -149.568536          -37.695108          0.460824                0.039874
220                          -83.439954          -34.284473          0.488528                0.781429
221                          -386.140084          56.039182          0.213191                0.905425
222                          107.462012          -26.911075          0.145733                0.699024
223                          -308.701604          -115.672193          0.166688                0.155225
224                          -177.950065          -281.857483          0.883790                0.183708
225                          -221.179936          47.475616          0.617199                0.242285
226                          -43.619438          79.886186          0.811162                0.260313
227                          526.964544          203.440872          0.270596                0.862698
228                          93.206421          308.302702          0.570743                0.743054
229                          -234.007199          -500.551507          0.616858                0.893084
230                          -539.191115          -4.810700          0.353718                0.100683
231                          -202.549615          185.364886          0.598329                0.340121
232                          104.917226          387.500570          0.671533                0.263008
233                          264.629041          -274.636434          0.912679                0.747144
234                          -21.741782          199.180873          0.742326                0.909456
235                          -123.911459          260.355051          0.081446                0.099194
236                          -58.669990          -193.125863          0.916048                0.224572
237                          139.199209          -72.285092          0.149059                0.703067
238                          72.659407          317.720421          0.643002                0.542893
239                          134.086788          19.505938          0.281647                0.370843
240                          431.096270          -121.441161          0.991101                0.984991
241                          -34.076120          36.016744          0.520398                0.568297
242                          -0.011159          -129.552996          0.013804                0.149487
243                          266.933000          39.420468          0.162419                0.224038
244                          285.626674          286.944433          0.723732                0.750888
245                          341.885388          95.949056          0.251668                0.171242
246                          214.844703          66.955519          0.446243                0.809986
247                          267.836043          9.451066          0.358260                0.085056
248                          187.529692          -522.703021          0.334924                0.351059
249                          -81.659287          -122.413955          0.885016                0.846493
250                          111.718238          48.114175          0.765616                0.419301
251                          -340.163971          63.926997          0.598853                0.047255
252                          -185.050450          97.329430          0.567813                0.416136
253                          299.473189          162.442509          0.969656                0.928505
254                          -127.786714          615.193925          0.072505                0.024948
255                          -217.436831          106.471695          0.587068                0.743209
256                          -298.642491          92.257839          0.997849                0.623768
257                          388.831149          -169.487475          0.857068                0.847931
258                          133.069655          9.355319          0.894219                0.500654
259                          -617.682083          240.851982          0.042696                0.066483
260                          61.083328          -10.492700          0.822947                0.027722
261                          106.617639          -237.929643          0.125923                0.788677
262                          164.277554          203.439017          0.682000                0.299277
263                          -212.809757          -484.632221          0.173069                0.934674
264                          442.339216          -2.422114          0.118533                0.933247
265                          -307.761999          -553.176794          0.207811                0.887615
266                          -516.598796          92.245239          0.724251                0.813282
267                          -12.047226          338.100880          0.419947                0.578594
268                          94.717448          -3.645347          0.889765                0.967419
269                          495.605815          -51.642945          0.625853                0.985944
270                          -379.491610          1.309127          0.617931                0.151015
271                          -333.658458          433.031265          0.414541                0.915131
272                          346.183371          -2.125757          0.017072                0.441233
273                          -36.098741          -155.839175          0.909516                0.925123
274                          -319.977381          -267.680264          0.904844                0.966335
275                          14.166884          -1.966647          0.920044                0.690647
276                          338.608439          446.203565          0.470024                0.921132
277                          292.366972          -131.136542          0.465656                0.107077
278                          458.172880          154.095955          0.478966                0.364340
279                          -205.223613          -95.732937          0.193351                0.992583
280                          46.357326          188.388843          0.570333                0.925420
281                          23.659153          -302.099502          0.393211                0.114373
282                          171.676808          -112.465930          0.670279                0.351941
283                          108.363249          223.267059          0.900171                0.170338
284                          -285.138716          152.341548          0.876534                0.110749
285                          166.272263          -21.917291          0.600236                0.184631
286                          241.407967          240.142412          0.838499                0.574756
287                          -66.187291          -41.093626          0.413552                0.730639
288                          235.898897          -86.272295          0.164021                0.004787
289                          37.169461          178.868836          0.911801                0.368926
290                          118.616314          190.491282          0.843471                0.305693
291                          79.271309          -381.098052          0.043213                0.622976
292                          27.991570          -99.939691          0.518010                0.062564
293                          472.305462          183.916933          0.037099                0.679284
294                          68.057629          -220.626513          0.371072                0.679813
295                          388.302932          26.824241          0.565975                0.164609
296                          -99.334800          -211.364692          0.996818                0.220553
297                          -461.575019          395.505945          0.697965                0.988702
298                          24.021473          -315.455194          0.410255                0.096454
299                          -101.144518          70.485692          0.990371                0.523522
300                          -38.246565          -48.000943          0.808861                0.121536
301                          -275.316174          -480.968888          0.195109                0.660461
302                          83.440165          -281.924549          0.813454                0.215789
303                          71.360624          -214.294139          0.139447                0.907294
304                          -21.689735          -278.040999          0.314807                0.728874
305                          -431.307787          75.535866          0.945892                0.531733
306                          103.200584          283.061864          0.687772                0.560319
307                          423.238420          111.997038          0.590810                0.444958
308                          -90.601136          71.283571          0.957481                0.373648
309                          -37.651793          -49.535185          0.975356                0.537913
310                          -152.143771          -153.347193          0.196201                0.211246
311                          46.446511          554.163783          0.278917                0.924942
312                          174.486666          262.479150          0.768310                0.482489
313                          93.405599          238.809458          0.997556                0.065979
314                          288.734303          211.554147          0.828692                0.146307
315                          38.913055          41.192124          0.902401                0.181424
316                          69.376109          -109.511973          0.241752                0.922658
317                          22.015104          75.446846          0.002819                0.109721
318                          236.258313          -42.365508          0.652928                0.975763
319                          -61.222491          -61.346773          0.245749                0.680697
320                          115.944969          243.978574          0.386814                0.268498
321                          -70.673421          -139.448865          0.127468                0.407493
322                          39.543886          281.375867          0.738555                0.873588
323                          231.800177          253.450662          0.778263                0.869635
324                          294.007961          -44.331891          0.821174                0.024926
325                          205.128772          110.655591          0.620781                0.666164
326                          -21.906369          -258.541833          0.967916                0.921472
327                          -583.690972          271.578902          0.074831                0.911568
328                          279.332678          480.848739          0.890837                0.193784
329                          14.918693          109.674859          0.111340                0.486152
330                          -32.464472          92.704049          0.418620                0.838334
331                          101.682983          195.914729          0.503911                0.175044
332                          -121.036571          -239.729247          0.800419                0.273259
333                          -78.781304          -102.644360          0.920773                0.503075
334                          -76.098467          50.992970          0.634785                0.673728
335                          354.669291          -414.107662          0.672749                0.276219
336                          366.066460          124.091523          0.342055                0.508098
337                          190.104179          -409.704186          0.889234                0.318799
338                          -96.689230          -40.855861          0.301839                0.940603
339                          13.096816          -134.236315          0.605572                0.871719
340                          393.183426          69.810174          0.538345                0.741981
341                          -270.613394          189.976900          0.917682                0.740104
342                          201.465763          517.301729          0.651710                0.158992
343                          355.575594          -236.423478          0.646242                0.417812
344                          421.107109          -2.156592          0.480186                0.951097
345                          396.840682          65.804029          0.148507                0.717164
346                          289.644947          498.171794          0.218984                0.046120
347                          443.319772          121.233052          0.788375                0.412536
348                          -312.275961          302.484652          0.254564                0.015040
349                          -97.040276          -13.572366          0.501859                0.449511
350                          -544.679175          -27.008204          0.235219                0.122401
351                          483.238476          -244.318368          0.545260                0.911746
352                          -434.343232          166.597387          0.363831                0.063771
353                          -180.771513          472.705160          0.874921                0.079976
354                          -206.386171          27.973909          0.047320                0.347191
355                          -184.922366          -175.320818          0.861390                0.946609
356                          -228.686719          -131.124792          0.567278                0.469742
357                          374.105150          196.678183          0.131369                0.086764
358                          -125.283459          -406.099533          0.505758                0.990575
359                          -176.383397          -211.022782          0.904952                0.694459
360                          -92.733391          -439.553297          0.760422                0.138742
361                          393.812241          -82.916976          0.531772                0.896397
362                          522.605837          -578.943617          0.598458                0.676030
363                          -136.563116          16.811934          0.054174                0.114834
364                          -107.189213          59.817707          0.291926                0.736048
365                          486.551370          50.888273          0.979239                0.539485
366                          -236.672769          -188.611143          0.532142                0.231377
367                          -130.645782          358.441382          0.239403                0.769276
368                          233.456142          -119.057143          0.996541                0.846243
369                          -28.622671          271.615875          0.341064                0.625130
370                          -19.644327          266.551633          0.375574                0.978819
371                          -228.064455          -533.613938          0.284197                0.026279
372                          -199.878954          162.539846          0.625263                0.756843
373                          -35.744850          -251.675071          0.928885                0.160696
374                          159.385014          509.945550          0.782128                0.542633
375                          310.322667          128.192328          0.100820                0.378284
376                          -128.875671          -89.510099          0.579526                0.355139
377                          -80.939819          155.433396          0.982737                0.968680
378                          -286.357626          311.467011          0.107073                0.550736
379                          -64.466631          -224.976700          0.189247                0.674719
380                          388.692306          -79.931386          0.690773                0.313885
381                          -449.020812          47.856771          0.123898                0.990128
382                          -52.301108          -258.018172          0.243184                0.325779
383                          155.998475          -92.380527          0.577939                0.078309
384                          182.955110          208.410195          0.691060                0.650956
385                          -50.247077          111.705424          0.018027                0.795973
386                          165.397423          -511.319236          0.582874                0.282329
387                          18.439667          79.170711          0.947521                0.554899
388                          -180.685077          107.757836          0.250151                0.821346
389                          -40.247142          262.095519          0.253907                0.693137
390                          321.584986          387.776803          0.938645                0.182292
391                          -51.337840          125.509522          0.072288                0.547961
392                          -281.642002          -391.359666          0.555281                0.369572
393                          -159.084762          -54.692865          0.161845                0.943602
394                          214.430399          -73.433232          0.499522                0.477322
395                          181.595816          184.027325          0.369648                0.916564
396                          -31.193278          -114.472689          0.830155                0.171519
397                          115.170387          291.571839          0.251145                0.012329
398                          67.872492          33.056222          0.956252                0.726932
399                          276.495972          225.678107          0.382849                0.967946
