Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -5.785605          -348.967896          0.335803                0.612457
46                          -279.185564          195.044610          0.560368                0.490433
47                          156.352482          -5.491370          0.390747                0.383788
48                          40.481182          -18.603621          0.562383                0.851910
49                          -60.277407          -454.912857          0.240704                0.676417
50                          -255.920346          -153.828525          0.947389                0.848198
51                          47.421170          -264.235342          0.651714                0.192120
52                          192.954109          -305.349492          0.780132                0.416264
53                          -153.242446          131.210652          0.834297                0.635678
54                          -131.195293          -114.375980          0.900815                0.010884
55                          -181.856640          -28.288312          0.459199                0.304864
56                          462.600179          -223.698755          0.509578                0.984357
57                          -437.401970          -236.056979          0.697006                0.855639
58                          200.903710          -318.663232          0.960826                0.643950
59                          -404.812268          -76.848541          0.185541                0.279682
60                          -12.557613          -103.881287          0.915310                0.576901
61                          235.704611          90.201722          0.008796                0.867522
62                          91.104280          17.742850          0.740365                0.052844
63                          -171.093079          -718.434087          0.995348                0.356496
64                          -189.575183          393.411498          0.278489                0.655678
65                          -172.591535          -10.721884          0.375288                0.793202
66                          -77.417978          -15.315920          0.310087                0.551351
67                          -87.015190          170.663969          0.960069                0.328404
68                          -148.874180          -466.646452          0.672349                0.498363
69                          -27.890063          336.375179          0.825488                0.216441
70                          321.638358          274.641659          0.106635                0.834666
71                          20.375561          394.758999          0.664546                0.614862
72                          568.527030          -65.104682          0.039659                0.253383
73                          -356.496674          336.952560          0.542169                0.311384
74                          149.252383          -6.159411          0.909081                0.656328
75                          -181.969756          138.557895          0.191205                0.056263
76                          105.544369          230.091940          0.632513                0.203176
77                          8.380245          -218.564650          0.584266                0.211132
78                          -125.281429          -54.376712          0.850062                0.532468
79                          67.900572          175.467099          0.192251                0.061341
80                          284.468222          -246.106664          0.907007                0.542820
81                          102.668728          -122.018901          0.401633                0.736179
82                          28.796925          61.304354          0.901797                0.314121
83                          -284.913454          208.830572          0.286143                0.959309
84                          -224.592075          -380.006530          0.901269                0.567305
85                          -122.322952          196.831346          0.284577                0.146049
86                          -42.464942          428.671152          0.440514                0.349298
87                          305.477356          -359.824854          0.919987                0.466570
88                          169.038234          -67.549595          0.629410                0.681645
89                          -257.702048          -51.069961          0.924679                0.452720
90                          94.517770          -89.379531          0.318061                0.323342
91                          -302.342056          22.377762          0.316664                0.208408
92                          -207.275568          -129.757947          0.390530                0.544647
93                          -85.886867          -161.957769          0.709554                0.472067
94                          -320.660476          -133.959147          0.366345                0.585601
95                          58.193110          120.703489          0.716104                0.121924
96                          78.838616          288.523710          0.827511                0.260710
97                          232.677456          80.212992          0.638107                0.593157
98                          74.452204          -227.662768          0.221142                0.056839
99                          122.653596          -370.654463          0.533946                0.903163
100                          425.121076          458.071115          0.899538                0.891770
101                          202.515472          103.258928          0.886537                0.124053
102                          -350.189556          -184.241855          0.872013                0.186185
103                          21.152381          -74.722997          0.794681                0.302753
104                          49.522057          -19.682874          0.267509                0.943880
105                          -419.548417          112.634812          0.631510                0.917025
106                          -115.002872          348.575887          0.948109                0.107025
107                          161.573238          320.110887          0.345320                0.222241
108                          -346.311778          98.363894          0.649053                0.057067
109                          -28.845159          198.983892          0.802705                0.881961
110                          30.802898          411.418929          0.981283                0.354917
111                          32.746785          -28.103037          0.830614                0.321099
112                          -63.396798          118.970549          0.815851                0.276441
113                          474.605401          35.460640          0.661089                0.396949
114                          215.408429          -90.235253          0.073217                0.729746
115                          -215.120630          322.871103          0.616399                0.661143
116                          -98.885680          -33.921550          0.078172                0.309103
117                          12.034030          -33.839774          0.653585                0.302815
118                          41.016846          -252.742297          0.968130                0.236845
119                          -63.878669          77.933264          0.432224                0.344182
120                          86.032941          271.754550          0.118692                0.970151
121                          -326.769643          222.465201          0.199165                0.139170
122                          -314.613450          291.281020          0.601435                0.102021
123                          -54.650552          301.243227          0.079772                0.707246
124                          374.822649          -164.473270          0.387195                0.032267
125                          -220.578003          -213.846313          0.899613                0.985370
126                          -107.160903          208.327315          0.432018                0.170204
127                          134.002726          58.360150          0.920492                0.682428
128                          -173.877272          -543.816934          0.535635                0.396043
129                          -288.440852          -173.705742          0.607233                0.542376
130                          171.131038          -200.105816          0.418197                0.785878
131                          -290.425111          -5.454371          0.584973                0.811875
132                          -62.233592          -73.693038          0.785376                0.741328
133                          -436.446060          -39.816476          0.513126                0.406741
134                          111.320921          291.296302          0.202711                0.362379
135                          -288.405370          143.867249          0.420634                0.241151
136                          -162.017842          58.870603          0.437831                0.633048
137                          -58.073727          -145.877245          0.456375                0.794981
138                          -88.804276          148.951731          0.622359                0.928115
139                          -20.098216          32.496157          0.240585                0.853345
140                          219.693532          -73.339464          0.446251                0.809892
141                          -166.796567          -92.766545          0.782182                0.205908
142                          130.908708          -37.394933          0.592989                0.767858
143                          12.057576          -499.560765          0.951926                0.174137
144                          159.735052          210.600320          0.475836                0.523274
145                          26.808479          438.166185          0.789891                0.164358
146                          22.309035          -400.064588          0.924016                0.416100
147                          -250.887614          485.813458          0.274400                0.534554
148                          252.186829          -23.779656          0.390228                0.783778
149                          196.536138          414.041295          0.053499                0.336727
150                          114.173965          -276.009052          0.106982                0.671087
151                          413.908219          403.769573          0.175589                0.045456
152                          -338.034120          -128.386071          0.152338                0.208967
153                          -268.144789          -30.731141          0.284116                0.635468
154                          256.165510          131.234689          0.837825                0.700629
155                          35.609278          -20.149328          0.135152                0.265643
156                          -127.021657          215.809471          0.089969                0.624157
157                          866.270981          -404.680399          0.186458                0.479985
158                          144.329409          -161.870121          0.642224                0.462931
159                          313.314975          -22.404427          0.610720                0.834932
160                          40.191909          305.737441          0.165033                0.245204
161                          -500.599359          -294.268399          0.167249                0.566562
162                          11.045210          -283.197088          0.351488                0.543767
163                          142.229430          148.265320          0.041026                0.534296
164                          336.239425          292.452027          0.549660                0.742825
165                          369.793418          13.595983          0.622884                0.732252
166                          -374.674868          -114.656965          0.197403                0.941464
167                          224.690729          -82.720490          0.779855                0.611869
168                          317.408262          -125.579840          0.664700                0.760164
169                          -384.597479          60.600484          0.363667                0.997318
170                          234.190945          129.317124          0.996510                0.012808
171                          -77.957857          848.225282          0.670943                0.339148
172                          -543.887162          -133.963028          0.360604                0.663492
173                          -380.057663          -217.754738          0.787290                0.682641
174                          -188.767528          157.895288          0.608125                0.860366
175                          78.584729          -60.057856          0.075083                0.667715
176                          -398.078667          7.100474          0.551913                0.780434
177                          197.070235          -107.474138          0.020295                0.882764
178                          -182.799648          -214.385230          0.092171                0.293991
179                          -60.120134          -84.399579          0.387767                0.821306
180                          -210.626795          -334.728689          0.819130                0.860244
181                          -384.338311          89.666940          0.026105                0.399453
182                          -151.708629          -188.201374          0.388465                0.080239
183                          53.566478          -88.025961          0.719762                0.246044
184                          -421.906702          -128.331301          0.704890                0.088504
185                          249.245623          443.838152          0.385109                0.649027
186                          -3.735852          39.546539          0.154941                0.330111
187                          -114.997781          50.029620          0.922076                0.320696
188                          359.724692          208.374076          0.041258                0.169671
189                          83.030307          145.790668          0.291079                0.461359
190                          -34.570932          460.482102          0.360749                0.046573
191                          428.287446          68.236424          0.519362                0.300243
192                          62.058977          230.069986          0.719446                0.476540
193                          183.583391          -85.925830          0.174509                0.377011
194                          -186.863445          -151.480311          0.175494                0.735937
195                          -101.887331          -77.835357          0.796716                0.557855
196                          -317.484912          105.740873          0.306463                0.109639
197                          287.907612          -491.896609          0.275337                0.860800
198                          -292.708928          -370.099081          0.986001                0.271611
199                          227.407681          -425.883227          0.040431                0.073270
200                          42.947963          -562.762955          0.271199                0.004472
201                          226.665622          -47.146645          0.535626                0.682826
202                          -329.801095          -99.859626          0.234500                0.185454
203                          47.053224          203.079031          0.265094                0.818274
204                          -114.736699          393.488054          0.046362                0.057841
205                          -208.387578          -106.097180          0.055913                0.629818
206                          296.783948          337.897170          0.661463                0.515903
207                          -70.018222          -293.794407          0.397900                0.846372
208                          -396.647022          -17.580026          0.597467                0.790391
209                          -69.856495          347.479765          0.847875                0.441367
210                          260.765768          -311.568613          0.513520                0.946852
211                          -137.096205          101.707784          0.897081                0.977733
212                          -208.103386          -115.984752          0.167901                0.876142
213                          216.303973          -68.559752          0.626020                0.563055
214                          -152.808106          -192.017892          0.363033                0.835606
215                          134.774103          156.513133          0.604097                0.089245
216                          20.761433          73.709549          0.439105                0.219041
217                          -29.776052          33.481828          0.267247                0.970658
218                          560.579869          -45.460336          0.374174                0.975455
219                          192.493912          -288.987799          0.155500                0.559083
220                          -440.533424          -157.046154          0.729392                0.234573
221                          85.666529          111.985270          0.233153                0.081425
222                          -422.703829          -104.960915          0.778731                0.105026
223                          333.237493          275.857375          0.626533                0.389732
224                          67.264829          28.953880          0.655344                0.180306
225                          -290.714540          -101.646454          0.484796                0.422931
226                          -197.882859          53.655600          0.260228                0.388851
227                          -331.652282          -20.446304          0.692496                0.048302
228                          -335.299279          369.021929          0.553220                0.915004
229                          117.452571          8.730270          0.060261                0.814812
230                          32.613310          189.603689          0.979842                0.592625
231                          -152.538361          -18.226319          0.247892                0.373058
232                          -18.530474          345.016479          0.735253                0.680774
233                          259.289440          -71.562396          0.856878                0.618448
234                          -220.279457          245.664587          0.698699                0.543990
235                          239.324868          241.324856          0.371149                0.942615
236                          91.988657          356.871138          0.001284                0.474837
237                          143.740796          421.178476          0.119121                0.291486
238                          191.694841          96.821095          0.817115                0.497711
239                          -134.521821          -134.992363          0.056479                0.136154
240                          305.920716          -273.838203          0.135250                0.467498
241                          374.216257          -496.993518          0.264383                0.063523
242                          -403.260400          70.844391          0.496080                0.726040
243                          -51.402545          -197.211649          0.914895                0.885766
244                          -382.445929          667.912830          0.400516                0.707666
245                          186.709894          68.531844          0.288694                0.166861
246                          -93.980389          -472.791593          0.457422                0.416033
247                          -266.928131          15.136226          0.861965                0.901125
248                          -10.759834          209.559573          0.064876                0.753773
249                          25.804120          -83.918599          0.190738                0.408795
250                          22.813147          262.199169          0.626442                0.094789
251                          0.497317          -167.542987          0.007744                0.205259
252                          -104.205702          16.628320          0.728751                0.603196
253                          -265.492223          -150.791998          0.315922                0.276592
254                          263.040639          0.978525          0.321283                0.690304
255                          168.655000          -244.951351          0.180244                0.406938
256                          334.567446          -350.559605          0.771156                0.733466
257                          -166.223898          -311.687585          0.284157                0.028037
258                          -68.146721          -238.371676          0.008818                0.647008
259                          9.380292          298.113455          0.297085                0.800804
260                          311.004536          -292.373944          0.395052                0.234719
261                          28.352465          -170.294679          0.260064                0.406649
262                          80.595824          -33.118368          0.575250                0.652366
263                          -191.504154          -50.639718          0.751737                0.508357
264                          -141.656797          127.049715          0.274703                0.956154
265                          109.661282          34.672043          0.961838                0.232432
266                          64.262929          6.644907          0.130244                0.977891
267                          -26.030128          65.021550          0.690963                0.251675
268                          -209.776569          -147.334751          0.556566                0.702030
269                          -252.355039          202.906904          0.042238                0.843507
270                          434.479222          13.072649          0.700633                0.374665
271                          312.780292          380.468845          0.424591                0.708271
272                          157.184267          10.407067          0.374098                0.309793
273                          79.798719          -236.132013          0.999164                0.423271
274                          471.652180          -164.117325          0.737824                0.940608
275                          -473.014439          194.064077          0.196573                0.508806
276                          -286.748552          -227.710639          0.021203                0.468389
277                          148.011882          215.151000          0.135152                0.695706
278                          -89.685504          515.753134          0.227450                0.137108
279                          -280.849185          -347.102877          0.859432                0.059946
280                          -297.279959          -42.986363          0.561054                0.840778
281                          33.227290          355.339251          0.858452                0.280969
282                          440.485695          -1.156630          0.517663                0.894501
283                          -314.722901          228.937875          0.298569                0.136276
284                          173.883917          260.017958          0.581154                0.881788
285                          46.885125          123.976863          0.149517                0.305844
286                          154.929775          -227.660428          0.361934                0.418449
287                          -322.919809          -244.650491          0.840499                0.031987
288                          528.998408          488.535927          0.726792                0.814475
289                          57.607070          149.625699          0.901990                0.430494
290                          -85.717500          1.519570          0.712390                0.860618
291                          -456.314293          -105.252066          0.746940                0.145302
292                          -352.638635          272.177531          0.464905                0.615635
293                          -141.435638          -55.583490          0.699827                0.534739
294                          233.098708          234.854062          0.708561                0.378894
295                          12.515246          379.562223          0.896286                0.781848
296                          -584.736053          131.304339          0.464541                0.164250
297                          68.209299          -241.271065          0.887014                0.465403
298                          125.867221          -72.270115          0.350826                0.515295
299                          -111.141796          182.297572          0.744959                0.972040
300                          210.442035          347.538078          0.237345                0.565739
301                          -236.345971          169.134891          0.380856                0.043321
302                          -321.307644          -45.014418          0.315855                0.915241
303                          -176.051953          -389.953115          0.422199                0.124614
304                          -238.805449          533.873614          0.304932                0.445527
305                          -244.562383          39.779295          0.215801                0.079311
306                          -317.498199          -351.958928          0.120621                0.991382
307                          54.121190          -240.084319          0.470510                0.777612
308                          -191.544196          -24.743373          0.753061                0.975398
309                          -61.650525          78.219217          0.566846                0.770617
310                          253.090443          -53.067012          0.606511                0.884333
311                          17.155294          3.608889          0.280867                0.514452
312                          218.752148          233.646309          0.807948                0.725650
313                          -462.803795          140.096093          0.238012                0.403175
314                          -72.321338          -184.036427          0.603027                0.446269
315                          4.964407          44.137094          0.337994                0.096703
316                          -390.103332          260.834866          0.077797                0.730890
317                          81.665896          -236.069087          0.712201                0.559984
318                          180.747180          177.702505          0.054286                0.053198
319                          623.859063          -250.336050          0.093643                0.977964
320                          -267.319554          63.793896          0.983166                0.738937
321                          -399.206128          -160.341362          0.207952                0.007223
322                          604.951180          80.114418          0.870016                0.466127
323                          -195.997034          -383.212539          0.234309                0.315204
324                          225.338519          -155.694830          0.933514                0.521203
325                          42.122716          84.460674          0.022306                0.583349
326                          -306.954128          277.118637          0.548826                0.880543
327                          12.653529          -311.244732          0.937947                0.297662
328                          333.174015          24.276338          0.643615                0.039405
329                          206.031316          342.670753          0.862282                0.318790
330                          -38.455811          -134.939204          0.087180                0.318329
331                          -451.180991          -52.467918          0.953856                0.424764
332                          284.880524          -72.091295          0.338927                0.152065
333                          373.658178          231.796530          0.973535                0.827432
334                          -127.785702          87.287010          0.896326                0.784557
335                          38.003103          173.893125          0.071831                0.123632
336                          168.055745          145.858790          0.111201                0.669744
337                          402.967797          181.423213          0.581656                0.621069
338                          223.214362          217.855741          0.039889                0.706868
339                          85.001632          -592.970835          0.283066                0.401103
340                          93.495081          200.198287          0.919940                0.299248
341                          38.424111          -62.039718          0.513753                0.994848
342                          108.391775          -126.433344          0.328926                0.049999
343                          -148.394886          -121.464797          0.551438                0.843215
344                          2.601061          203.976887          0.845686                0.064929
345                          489.565522          392.308419          0.159062                0.163024
346                          -255.075350          394.632498          0.813401                0.230896
347                          -118.206249          -463.655780          0.660766                0.886025
348                          -228.784858          34.368511          0.534922                0.087684
349                          -256.419433          -57.783515          0.120079                0.261746
350                          125.332937          211.232066          0.430289                0.560263
351                          99.394227          -209.725840          0.540204                0.543635
352                          60.465720          132.343868          0.614515                0.335285
353                          -218.433568          -79.524697          0.306015                0.670322
354                          8.874870          142.461240          0.747389                0.113112
355                          389.324141          -470.722946          0.783185                0.537733
356                          -210.717038          161.172512          0.108400                0.492889
357                          154.307452          75.532850          0.116722                0.807822
358                          29.260616          266.311754          0.357728                0.870031
359                          848.894975          -383.669934          0.993581                0.054816
360                          -25.496535          -49.364498          0.042220                0.102832
361                          -58.486101          -389.049850          0.104225                0.785022
362                          87.693390          77.134388          0.996378                0.801670
363                          10.990568          347.992045          0.894407                0.323810
364                          -57.029729          180.102663          0.478743                0.168627
365                          -248.498022          227.299025          0.993287                0.807394
366                          -236.738159          59.400480          0.859111                0.566312
367                          301.240712          -158.920349          0.687186                0.291769
368                          -166.751937          227.467842          0.472653                0.369739
369                          -321.410119          141.926629          0.991926                0.340062
370                          -120.852574          -213.633917          0.055481                0.047877
371                          118.044665          152.868575          0.535478                0.194279
372                          275.364867          -17.933661          0.387642                0.181563
373                          -160.249442          227.094449          0.779469                0.852285
374                          -118.539627          -92.354133          0.021739                0.120131
375                          -57.457689          -198.800171          0.678799                0.210603
376                          -1.909076          -106.582429          0.545208                0.715067
377                          71.277473          -338.659888          0.496897                0.555725
378                          -435.451714          170.740578          0.909556                0.375155
379                          -109.292413          -29.534839          0.789561                0.434737
380                          -252.910385          -294.514193          0.721289                0.506512
381                          539.332906          267.482156          0.494720                0.847855
382                          379.840248          -299.015201          0.171183                0.357476
383                          -22.936761          -294.846457          0.485970                0.134727
384                          -36.305102          -44.314134          0.990575                0.966036
385                          -14.276560          325.932981          0.843880                0.876557
386                          0.525924          737.831569          0.413295                0.670695
387                          137.274790          -13.324077          0.462564                0.838158
388                          -227.223654          -17.344601          0.872759                0.586860
389                          -268.206407          28.232581          0.641258                0.213305
390                          430.372177          -239.403837          0.016194                0.561810
391                          72.690301          339.419559          0.372394                0.728340
392                          207.435346          258.074939          0.097509                0.188652
393                          -605.170036          -93.507531          0.031356                0.781059
394                          -40.630295          -317.385734          0.166445                0.453758
395                          -291.509972          -91.404986          0.148594                0.626652
396                          -124.118709          -49.888695          0.390155                0.255596
397                          -132.770288          -80.804574          0.483128                0.248942
398                          -181.699944          -115.497230          0.408435                0.942689
399                          76.544600          -40.884985          0.684684                0.246629
