Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
184                          804.816689          31.755317          0.860094                0.611173
185                          -51.502628          21.180776          0.517611                0.374712
186                          8.592090          -32.323476          0.258757                0.741651
187                          -264.192599          102.406964          0.081389                0.639278
188                          -1.274850          64.602921          0.441170                0.372990
189                          -33.276581          517.011818          0.507300                0.396979
190                          292.961631          -284.001655          0.811380                0.351451
191                          267.383123          -168.639839          0.387842                0.746851
192                          195.224501          84.048299          0.430726                0.748504
193                          -341.418782          -35.834845          0.707327                0.086581
194                          33.970724          177.317263          0.574533                0.578566
195                          -48.519601          -229.594918          0.556944                0.225081
196                          248.531255          22.347455          0.713220                0.907123
197                          -29.619468          23.863819          0.323902                0.166339
198                          -517.846922          259.572014          0.683653                0.187282
199                          44.786671          66.852218          0.340084                0.105861
200                          660.444712          430.312233          0.739207                0.839062
201                          -62.185813          -284.323494          0.135778                0.550251
202                          185.908823          54.999172          0.673354                0.894505
203                          -10.226423          -344.562608          0.886318                0.938159
204                          403.821472          29.917608          0.414664                0.312252
205                          16.963514          -46.430127          0.983643                0.509017
206                          -10.662804          209.848229          0.362240                0.528622
207                          295.666040          -28.176306          0.763395                0.563642
208                          -207.099313          -225.426399          0.607350                0.018362
209                          577.207165          -21.171119          0.225266                0.511080
210                          -223.853552          -60.517617          0.703344                0.898885
211                          -134.366290          110.183719          0.158219                0.132244
212                          87.671633          89.796924          0.957064                0.129943
213                          -113.051698          -115.001643          0.397905                0.023750
214                          -21.703304          448.060302          0.060023                0.273761
215                          122.457876          4.810697          0.836812                0.148837
216                          -19.349777          297.297325          0.474330                0.104285
217                          79.205211          198.043760          0.658149                0.981483
218                          -55.292567          -59.645842          0.501514                0.138647
219                          321.663041          278.328892          0.095485                0.622798
220                          201.257234          83.987347          0.704404                0.638516
221                          -408.176032          -73.849920          0.504420                0.209321
222                          -201.994285          198.101588          0.919196                0.899142
223                          257.970817          71.093928          0.328385                0.418166
224                          -53.903112          373.067785          0.648205                0.708969
225                          -238.769604          213.991464          0.881083                0.338479
226                          283.469651          -247.902508          0.468846                0.509239
227                          218.064695          -422.842559          0.572531                0.048162
228                          279.013982          -6.217679          0.003732                0.924426
229                          136.327914          455.058173          0.966695                0.998084
230                          -139.576603          47.505086          0.658482                0.923817
231                          10.268711          -154.467195          0.505445                0.525063
232                          272.175573          307.781115          0.194479                0.126432
233                          24.496402          -31.162116          0.529481                0.336527
234                          -198.928814          465.495693          0.054899                0.364366
235                          120.356061          -48.873694          0.046234                0.741899
236                          -137.976650          9.487506          0.141257                0.419276
237                          205.820932          -23.104816          0.111237                0.409823
238                          124.732649          253.470186          0.982193                0.804409
239                          -223.302136          458.378921          0.600529                0.923217
240                          -211.802780          268.666515          0.327358                0.887143
241                          63.720524          -333.893603          0.985376                0.834484
242                          267.192566          -266.321135          0.953370                0.766995
243                          340.448928          -227.927500          0.018769                0.277836
244                          -21.839349          -139.532844          0.909452                0.099931
245                          -170.483405          -285.340031          0.373139                0.849831
246                          95.490842          -163.568819          0.597891                0.926403
247                          -265.408563          13.102936          0.681262                0.237877
248                          79.518752          -43.362221          0.296552                0.545065
249                          -286.497335          170.021798          0.276619                0.090905
250                          61.959819          389.469388          0.655321                0.750707
251                          438.400558          91.848010          0.805276                0.119112
252                          38.041700          -161.863123          0.273844                0.885383
253                          -72.724538          -121.561189          0.659554                0.755285
254                          -551.507283          133.227484          0.521786                0.236452
255                          155.351298          214.551905          0.836856                0.270004
256                          -394.797025          7.567222          0.115186                0.380730
257                          61.759804          -2.802526          0.636384                0.506811
258                          26.372873          -6.298130          0.993103                0.820042
259                          -534.106031          -27.632166          0.585980                0.011989
260                          116.758734          473.837140          0.306293                0.156900
261                          297.765832          406.667339          0.149903                0.545807
262                          332.490826          453.467199          0.599041                0.006414
263                          230.644711          370.353308          0.135154                0.372173
264                          10.864490          -232.108976          0.996644                0.366606
265                          362.081114          -139.567993          0.330784                0.883809
266                          -422.890795          16.971421          0.342832                0.108865
267                          277.108086          -335.455536          0.653534                0.728962
268                          -135.662219          47.689771          0.594059                0.703802
269                          120.522061          -131.792676          0.688404                0.215010
270                          164.036954          -375.947246          0.772676                0.472767
271                          -275.520342          371.158442          0.002668                0.974971
272                          -132.603442          -302.252502          0.196330                0.856265
273                          -34.238919          -307.618631          0.033577                0.502105
274                          -158.352876          -515.544404          0.194920                0.290138
275                          -36.637168          -123.541496          0.652367                0.665948
276                          27.628086          -101.153577          0.606196                0.104683
277                          -311.560855          163.033861          0.008819                0.619783
278                          116.700432          -119.395446          0.098417                0.207894
279                          -139.349964          -26.465956          0.180933                0.921668
280                          288.695845          86.995357          0.680264                0.412772
281                          -151.714955          272.131913          0.992749                0.114323
282                          -680.240659          -208.955977          0.900816                0.912200
283                          -342.309691          -51.882300          0.920290                0.914118
284                          15.548618          -347.792100          0.737534                0.706991
285                          219.846323          184.155438          0.085287                0.463938
286                          97.786341          -289.447222          0.297598                0.853303
287                          189.953061          1.054450          0.317995                0.069571
288                          379.933846          148.349530          0.083421                0.753517
289                          -169.199583          -314.680315          0.800232                0.222208
290                          -61.308489          33.911510          0.346167                0.778992
291                          -91.119359          111.999275          0.755160                0.360120
292                          182.600398          378.338380          0.257129                0.868611
293                          83.571582          -28.120252          0.816500                0.134901
294                          58.744986          467.794932          0.796945                0.402471
295                          -353.342384          -452.292993          0.052160                0.689495
296                          265.886868          259.960382          0.950023                0.840658
297                          18.567912          -236.293649          0.490047                0.311486
298                          -276.816855          -61.728554          0.310602                0.100627
299                          -345.278925          68.828921          0.886756                0.197495
300                          -509.307853          183.843406          0.019153                0.638611
301                          156.502691          -635.592844          0.986161                0.820483
302                          -114.714283          146.523302          0.825844                0.235871
303                          69.679138          -115.548307          0.360274                0.399920
304                          -33.055564          -149.232278          0.825160                0.398020
305                          151.639694          -370.397994          0.719544                0.162307
306                          -46.317857          -298.035218          0.496216                0.567144
307                          -267.432159          3.843986          0.609348                0.449308
308                          17.290494          38.631088          0.919583                0.165576
309                          -180.746798          -163.108145          0.254598                0.980403
310                          -93.495525          -135.329217          0.080362                0.977376
311                          -417.134521          97.609833          0.165416                0.107554
312                          75.366662          97.655342          0.742436                0.783040
313                          257.927217          303.326990          0.172583                0.471769
314                          -214.589742          -265.506966          0.727537                0.108967
315                          204.830109          296.933436          0.468066                0.792005
316                          136.021943          113.649405          0.010060                0.988036
317                          341.200906          -59.208407          0.403143                0.966718
318                          -81.702008          -23.109322          0.248794                0.405790
319                          436.264832          107.759077          0.369985                0.054960
320                          -267.428294          -2.188406          0.354192                0.020697
321                          118.426883          -279.289151          0.934266                0.912943
322                          -243.894065          170.032145          0.569002                0.712759
323                          58.231723          36.566038          0.194355                0.777103
324                          -182.933079          39.217298          0.295501                0.567198
325                          153.148846          241.960314          0.381630                0.566636
326                          -448.024936          22.235518          0.552464                0.818791
327                          97.883240          -340.847663          0.991186                0.420475
328                          717.943295          317.903630          0.570177                0.506233
329                          225.699390          -156.066623          0.156041                0.936646
330                          -264.119849          -0.993466          0.604068                0.964885
331                          533.144337          -114.295861          0.813158                0.775175
332                          145.900826          465.327382          0.821124                0.371826
333                          -137.416294          -260.411663          0.274921                0.979946
334                          150.703629          39.353965          0.035053                0.446575
335                          91.534191          -144.535742          0.073002                0.600750
336                          -44.752033          -257.265926          0.025497                0.026052
337                          -277.660032          -72.527626          0.468613                0.372625
338                          245.058842          -83.176264          0.126019                0.478646
339                          -126.908368          33.986570          0.567381                0.681345
340                          -102.959012          438.805062          0.518293                0.707365
341                          246.098946          -104.167096          0.878072                0.304892
342                          564.972566          186.752481          0.523990                0.957286
343                          268.262221          115.527673          0.471683                0.936340
344                          132.100218          434.189605          0.618007                0.679547
345                          -322.202638          -104.806452          0.766961                0.321601
346                          99.607732          -73.459798          0.492573                0.072469
347                          231.067032          -146.917152          0.706143                0.562106
348                          -94.215228          329.198519          0.863344                0.864981
349                          -244.580806          -185.620100          0.156981                0.116311
350                          348.535603          -89.664208          0.407184                0.508616
351                          234.845197          227.242471          0.018652                0.517601
352                          -189.989492          -116.845393          0.041180                0.884273
353                          1.847287          123.456603          0.122631                0.690002
354                          19.359016          -413.387153          0.656420                0.853061
355                          366.969518          -113.000094          0.028347                0.139325
356                          -42.224505          139.137630          0.220479                0.990721
357                          168.454142          112.505007          0.548024                0.253911
358                          193.597271          42.383139          0.934489                0.610043
359                          135.701054          190.698192          0.010074                0.783910
360                          -86.648401          -134.299828          0.034565                0.321884
361                          -473.828634          559.539390          0.467784                0.263733
362                          -175.038184          217.566907          0.905437                0.897949
363                          -58.085835          -103.656384          0.293865                0.479217
364                          -189.101813          211.847976          0.341171                0.064175
365                          221.209266          338.134236          0.601372                0.871813
366                          -92.854370          -302.544329          0.687792                0.232823
367                          102.074999          -1.384195          0.889158                0.772442
368                          299.992360          -120.217295          0.613747                0.546743
369                          162.328656          138.295048          0.872725                0.517301
370                          -161.279463          -174.517284          0.272342                0.062883
371                          -217.389753          -222.818575          0.583034                0.977571
372                          155.906841          660.832219          0.487034                0.598342
373                          -24.670287          -135.929900          0.642298                0.564355
374                          -151.141824          82.894368          0.215456                0.715692
375                          120.274822          -176.455571          0.697290                0.677728
376                          -118.503504          -84.650036          0.468236                0.236667
377                          -312.745728          16.535735          0.981487                0.524472
378                          455.290961          -108.027443          0.548735                0.030555
379                          -113.984411          258.446615          0.542872                0.316489
380                          -121.609063          252.673539          0.054422                0.720895
381                          -153.649069          -406.363120          0.818959                0.841245
382                          263.936548          118.906423          0.686916                0.478249
383                          -247.748599          188.184871          0.628222                0.880588
384                          8.454164          -363.183536          0.900765                0.983070
385                          -397.835937          82.290365          0.588077                0.733513
386                          -310.605991          189.582320          0.703844                0.439262
387                          -138.130916          -97.292493          0.104284                0.884223
388                          -503.496617          -382.156864          0.723438                0.558151
389                          72.947635          177.661543          0.923771                0.014738
390                          -367.550637          133.519871          0.894767                0.728413
391                          184.107571          -242.123606          0.648529                0.158555
392                          -301.459177          -124.847766          0.835536                0.891044
393                          310.934187          -112.996206          0.141408                0.311865
394                          -57.482538          277.613961          0.188088                0.709415
395                          177.364068          -55.814421          0.501204                0.848577
396                          244.112569          172.994124          0.443811                0.953998
397                          83.037725          -67.017933          0.732496                0.597547
398                          387.031745          426.546199          0.190776                0.458660
399                          -109.742406          204.876844          0.937564                0.664363
