Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
115                          -362.045786          316.887036          0.523541                0.696176
116                          98.970258          193.622911          0.258977                0.283112
117                          467.062359          307.983376          0.941699                0.369729
118                          271.258465          188.010745          0.654399                0.545181
119                          122.093332          165.981240          0.646235                0.348311
120                          -3.320342          407.311338          0.171955                0.140768
121                          445.154972          93.063976          0.665630                0.434310
122                          130.522035          -252.029463          0.238719                0.137958
123                          84.117235          -199.116466          0.180202                0.210480
124                          471.241288          22.167473          0.987406                0.844880
125                          -136.204403          -57.724766          0.194315                0.966970
126                          -229.475753          646.806297          0.572942                0.442312
127                          -51.171366          -304.936272          0.359998                0.338033
128                          -392.067115          458.535677          0.037773                0.999032
129                          499.401970          528.336242          0.274970                0.976610
130                          -24.513531          -321.529598          0.045690                0.734082
131                          265.589284          -225.537411          0.087871                0.774812
132                          256.385114          128.170171          0.187540                0.441639
133                          167.030599          -18.984332          0.764012                0.854814
134                          -222.455182          -414.852438          0.573078                0.340927
135                          -113.842639          156.630090          0.377225                0.160108
136                          -287.233972          146.824199          0.025427                0.302523
137                          21.986526          -57.589561          0.997990                0.768552
138                          -49.662167          -222.100379          0.536463                0.970982
139                          -312.995429          -62.049410          0.674399                0.283995
140                          -69.590529          -7.704275          0.162185                0.855407
141                          147.066691          -108.754006          0.518209                0.127923
142                          -267.524974          -185.857676          0.124540                0.175522
143                          -35.406067          -100.608343          0.150965                0.151226
144                          -55.266572          23.486721          0.599380                0.571726
145                          406.497126          166.856900          0.302748                0.817482
146                          43.639935          256.431890          0.144455                0.227718
147                          279.853109          4.508433          0.394187                0.615228
148                          -37.893821          -161.687811          0.078719                0.374306
149                          301.124431          -395.584463          0.355452                0.552465
150                          -479.094728          118.973588          0.762182                0.210920
151                          -102.172708          -229.741953          0.469142                0.281518
152                          630.726876          122.932843          0.900116                0.848282
153                          31.804288          28.126346          0.584761                0.201388
154                          -112.934910          84.296048          0.111194                0.804673
155                          87.413369          169.327981          0.402021                0.750028
156                          44.835405          221.339854          0.787538                0.582549
157                          304.426148          0.646881          0.484319                0.773973
158                          469.853206          417.836762          0.735737                0.295878
159                          75.088770          43.718098          0.923916                0.502833
160                          -175.779848          -273.790921          0.305917                0.700598
161                          -202.893732          182.174309          0.821278                0.613522
162                          262.507541          -482.000486          0.108174                0.948313
163                          42.940913          -42.843360          0.856796                0.661344
164                          84.835436          638.505242          0.665523                0.312191
165                          201.688982          -40.495201          0.798305                0.649832
166                          78.576832          134.736550          0.318997                0.819017
167                          -138.561802          221.045127          0.452692                0.115124
168                          -22.971558          3.567699          0.435648                0.146475
169                          173.499082          -229.912529          0.581963                0.814363
170                          224.957141          155.383825          0.410347                0.666768
171                          -226.008539          71.974043          0.379863                0.853722
172                          172.988593          378.750890          0.673752                0.067925
173                          -43.996600          -118.211672          0.223527                0.566493
174                          42.187307          157.422516          0.949849                0.085267
175                          251.315996          220.459356          0.099952                0.123135
176                          85.619282          23.700241          0.607999                0.432916
177                          -249.121571          -147.783439          0.113405                0.536387
178                          46.195842          -309.414856          0.830322                0.144359
179                          127.739827          95.019722          0.481129                0.947118
180                          407.863732          -397.997763          0.385437                0.536573
181                          316.298175          481.470390          0.753774                0.298895
182                          151.767192          508.614962          0.357624                0.795181
183                          299.195545          381.471811          0.134028                0.031198
184                          -199.176141          -287.620674          0.832870                0.424976
185                          26.988245          287.262566          0.287509                0.073984
186                          -137.187838          -16.457546          0.120523                0.803761
187                          80.772121          133.296553          0.989284                0.915504
188                          -66.658827          365.668346          0.162802                0.948456
189                          160.650434          167.357791          0.285117                0.060287
190                          -169.288832          151.173105          0.918284                0.792706
191                          -20.248043          -239.002781          0.919706                0.940045
192                          39.649771          103.216862          0.232825                0.039477
193                          -198.666936          -235.489180          0.173882                0.838857
194                          217.253345          -63.807984          0.110469                0.459905
195                          -318.258561          55.076166          0.186488                0.614767
196                          53.681408          -210.992564          0.019005                0.519945
197                          30.345253          15.014303          0.649825                0.698197
198                          -270.938178          355.951456          0.314814                0.473344
199                          -136.285435          378.414504          0.377329                0.252295
200                          -331.827652          272.814520          0.589914                0.094056
201                          -156.159888          -77.685260          0.346435                0.242466
202                          472.590301          -244.993033          0.126426                0.717459
203                          -221.486274          -140.477396          0.198624                0.978101
204                          122.986472          -107.979817          0.747235                0.494385
205                          63.023667          153.479907          0.381950                0.468309
206                          -254.050276          728.379801          0.977483                0.149817
207                          46.252400          -50.736275          0.901336                0.401761
208                          435.801338          382.863465          0.688565                0.516260
209                          339.142571          -0.669134          0.859684                0.651112
210                          -164.450443          467.071013          0.895853                0.286090
211                          151.708287          324.784491          0.978797                0.050751
212                          -234.670658          98.689706          0.948382                0.845607
213                          130.235709          -246.803505          0.291784                0.367700
214                          104.501064          -223.912245          0.778128                0.208306
215                          -29.459502          128.847553          0.602821                0.269458
216                          297.994867          83.999067          0.045673                0.774084
217                          -457.231301          188.396174          0.715671                0.682024
218                          -74.013278          -36.718706          0.804572                0.234966
219                          -288.427224          68.514543          0.111821                0.757275
220                          -272.878275          26.757970          0.476211                0.458769
221                          441.284053          -129.779959          0.186232                0.966745
222                          -10.882082          -68.061309          0.628330                0.717569
223                          292.503771          -101.337157          0.801082                0.709345
224                          8.646028          118.783071          0.130096                0.532957
225                          155.222202          -192.945374          0.100515                0.956056
226                          79.392313          -452.907582          0.696526                0.095232
227                          28.795477          345.699811          0.237633                0.358764
228                          -218.776461          -274.961492          0.933539                0.966255
229                          -252.964030          -188.297802          0.423910                0.599226
230                          110.616496          155.050023          0.372282                0.019391
231                          -158.364781          4.896158          0.873652                0.570529
232                          -391.209303          -78.030606          0.390220                0.852122
233                          358.390713          -231.063568          0.383700                0.795400
234                          -198.789280          -211.170796          0.929857                0.168634
235                          130.721678          -150.540718          0.963100                0.954623
236                          -191.122459          -266.622217          0.027552                0.554658
237                          -55.076839          344.070242          0.169628                0.587868
238                          -196.531688          -13.700846          0.603724                0.275054
239                          156.945944          236.543774          0.149453                0.523707
240                          111.005399          203.046552          0.268999                0.448429
241                          149.705534          260.961757          0.018862                0.909001
242                          -190.221705          119.647028          0.852865                0.614933
243                          -118.488640          -438.074846          0.788228                0.130737
244                          -461.351840          -10.972319          0.502207                0.490091
245                          22.173135          359.484313          0.080909                0.203926
246                          -1.192613          3.884118          0.495682                0.522085
247                          -437.302878          -123.752951          0.658250                0.540875
248                          -462.690672          244.017978          0.497604                0.445496
249                          -207.294435          -112.055326          0.842255                0.609268
250                          -117.107672          -384.577157          0.912216                0.715652
251                          78.194268          -278.312516          0.143458                0.724044
252                          -422.396034          477.907485          0.016900                0.046085
253                          -136.515767          282.239657          0.780471                0.917109
254                          475.732829          179.895358          0.325007                0.085650
255                          601.237729          -211.321175          0.977687                0.334927
256                          131.058804          -17.576955          0.678568                0.809512
257                          467.984173          -392.365601          0.339069                0.674266
258                          103.326649          305.399697          0.785117                0.027758
259                          -261.788952          -32.934515          0.896111                0.222544
260                          238.591729          47.938287          0.176387                0.853675
261                          274.702163          -70.222969          0.839244                0.673874
262                          -19.976973          420.366447          0.038169                0.267120
263                          -219.303956          -2.626366          0.956295                0.444399
264                          -200.196801          -339.707205          0.166244                0.987259
265                          -240.434299          -604.259297          0.501323                0.201753
266                          151.793033          -357.298121          0.917124                0.802872
267                          262.128940          -279.071403          0.519356                0.278756
268                          -293.626482          54.718724          0.669947                0.731052
269                          -24.089085          -109.382528          0.171587                0.675794
270                          175.391893          110.431484          0.727347                0.078386
271                          105.048200          -343.856095          0.904672                0.928802
272                          365.710625          75.180120          0.263473                0.856102
273                          32.971186          -92.329099          0.615179                0.771993
274                          -60.422276          40.782781          0.291624                0.186956
275                          6.264145          -310.043527          0.105666                0.917763
276                          380.946684          -56.371220          0.003411                0.667428
277                          -174.009883          665.957599          0.136664                0.201618
278                          -322.299051          -136.174947          0.494117                0.108309
279                          -21.939157          239.554618          0.533021                0.496781
280                          -117.909055          -67.843572          0.215962                0.688583
281                          -108.723493          49.500902          0.625504                0.499736
282                          -358.698753          -111.274853          0.843278                0.209117
283                          236.159451          -0.321400          0.981419                0.757718
284                          -182.336991          -316.636690          0.669319                0.197046
285                          506.789943          -110.147357          0.230455                0.399543
286                          -473.794270          303.776670          0.986331                0.460046
287                          -330.760426          -394.589593          0.163857                0.803551
288                          165.019446          61.074701          0.763269                0.403823
289                          -109.657694          -206.041934          0.876268                0.931415
290                          -51.319797          -278.811731          0.249713                0.645318
291                          200.463843          -542.816919          0.824341                0.541755
292                          -165.012992          35.647242          0.564317                0.786685
293                          -365.989336          -15.282915          0.157811                0.705050
294                          114.407664          -451.747781          0.479845                0.150028
295                          33.746070          88.885569          0.685534                0.607749
296                          -39.195374          -95.036239          0.870980                0.325852
297                          196.932519          -150.914120          0.920876                0.703358
298                          217.347897          153.157751          0.556370                0.532149
299                          46.371447          -222.410504          0.594016                0.935845
300                          455.656297          59.440969          0.524037                0.232771
301                          -593.603105          -49.879452          0.028544                0.494086
302                          -233.748782          418.420147          0.688330                0.548337
303                          106.939456          -515.623579          0.602483                0.154524
304                          -321.365456          29.974139          0.955349                0.548186
305                          28.693320          -197.068740          0.581538                0.019528
306                          107.736104          31.462693          0.364710                0.601816
307                          -267.432159          3.843986          0.747236                0.174226
308                          61.958249          -125.422479          0.076393                0.013152
309                          315.311312          148.420196          0.988599                0.626363
310                          336.878008          -34.751284          0.731167                0.704761
311                          46.371108          140.916397          0.550441                0.294354
312                          -22.528663          34.662655          0.802561                0.375099
313                          200.786117          -28.457081          0.045663                0.325550
314                          -141.853912          83.137808          0.534913                0.343175
315                          -262.575891          -117.801728          0.119076                0.341793
316                          -105.071318          193.225512          0.533066                0.292645
317                          -77.107649          -19.339501          0.571732                0.682356
318                          35.212378          -107.742650          0.371934                0.160490
319                          -115.145389          -147.088982          0.410996                0.611052
320                          158.456463          76.096935          0.553837                0.552991
321                          199.902991          515.580502          0.384167                0.474477
322                          -165.429602          124.576593          0.063448                0.393280
323                          -105.538463          -229.749619          0.254371                0.398270
324                          204.458486          158.995208          0.341189                0.473955
325                          -85.077100          309.773188          0.734657                0.016870
326                          131.871237          289.277822          0.151484                0.607837
327                          -263.445943          -45.321699          0.698690                0.161164
328                          -430.616695          162.645261          0.883552                0.772248
329                          -63.185858          343.110836          0.614801                0.637047
330                          179.950579          -29.859601          0.122790                0.691815
331                          157.787613          374.765601          0.938971                0.110016
332                          42.879346          -42.849803          0.669007                0.732138
333                          69.638742          -534.763370          0.960952                0.573286
334                          98.913328          130.345003          0.280848                0.186959
335                          262.285024          29.769537          0.104398                0.578946
336                          -330.728428          6.738945          0.293846                0.342964
337                          22.293241          -123.556290          0.093082                0.252654
338                          -367.096000          274.357014          0.881112                0.726896
339                          -433.832308          -24.946233          0.351035                0.868960
340                          -211.524367          123.266668          0.030047                0.607281
341                          -51.147152          -270.529357          0.121197                0.428516
342                          -517.682904          -464.499861          0.704539                0.246537
343                          87.265325          61.251067          0.900166                0.575988
344                          173.570834          -193.162361          0.790813                0.264201
345                          0.161207          -206.874369          0.196379                0.809712
346                          162.580407          210.217414          0.545912                0.637110
347                          231.067032          -146.917152          0.170604                0.075741
348                          -55.010687          -287.202771          0.949924                0.068069
349                          238.142851          228.436288          0.821163                0.872074
350                          81.251935          229.768102          0.652068                0.972205
351                          -363.036068          141.700691          0.057894                0.170367
352                          -129.545526          -419.882526          0.041775                0.179490
353                          152.747596          -29.395306          0.616775                0.212346
354                          37.498143          -455.643670          0.555255                0.279102
355                          -144.882221          106.121163          0.898898                0.951751
356                          -292.472125          32.019530          0.311715                0.004848
357                          259.668598          -171.593255          0.162275                0.092181
358                          -95.482502          -76.976816          0.326810                0.383113
359                          139.416613          412.971675          0.797567                0.839337
360                          -208.136148          -357.192425          0.087227                0.517735
361                          326.119051          -457.712946          0.467431                0.668947
362                          -34.060341          -247.143017          0.548603                0.850200
363                          -206.991363          -82.695502          0.363179                0.433437
364                          -127.372455          159.731683          0.724779                0.793136
365                          268.843781          37.007974          0.251671                0.708501
366                          -371.531587          4.750509          0.128138                0.274737
367                          -88.441231          162.570373          0.409149                0.058552
368                          -187.469730          308.376642          0.193993                0.550471
369                          -377.430911          232.670755          0.747814                0.706651
370                          -200.000341          68.480575          0.358400                0.575343
371                          3.128706          252.669322          0.460643                0.765872
372                          566.015333          -155.948613          0.929471                0.658936
373                          273.523617          16.739303          0.146010                0.702984
374                          245.789466          413.236282          0.444115                0.460175
375                          59.410322          417.534536          0.357022                0.287265
376                          -413.421630          -152.925876          0.967102                0.175017
377                          -312.745728          16.535735          0.362088                0.341148
378                          -78.439527          323.945349          0.849174                0.649784
379                          -126.260938          473.156912          0.755125                0.853746
380                          379.809327          18.079256          0.004608                0.995308
381                          -115.398355          314.794794          0.324853                0.224026
382                          -107.101298          7.970978          0.096833                0.532775
383                          -306.195356          127.814157          0.288597                0.441328
384                          215.537407          61.260863          0.086885                0.498876
385                          95.164994          -148.314835          0.425263                0.634723
386                          198.215934          309.187193          0.183191                0.581019
387                          149.871533          -91.166894          0.529273                0.890922
388                          -545.066867          318.060919          0.534027                0.121743
389                          134.992367          -21.810112          0.431416                0.223602
390                          300.482943          299.964696          0.326493                0.458360
391                          192.309994          10.100281          0.405769                0.835015
392                          264.265770          66.791765          0.436955                0.924616
393                          -84.856037          153.278242          0.996342                0.402709
394                          75.016658          17.279344          0.290812                0.657616
395                          90.024601          -305.851591          0.500406                0.112650
396                          296.479295          -465.888800          0.436301                0.483921
397                          -30.447698          -141.353520          0.034909                0.945105
398                          -245.140840          244.136638          0.053849                0.887321
399                          10.558957          -190.974651          0.290911                0.677632
