Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          286.735590          407.492248          0.872191                0.109624
45                          -107.926308          262.915161          0.135912                0.063459
46                          -151.551602          -274.497405          0.389211                0.728693
47                          291.928247          80.154111          0.754652                0.194525
48                          459.555579          -193.606181          0.545494                0.071292
49                          361.038037          145.767736          0.488412                0.186572
50                          145.586709          -129.345579          0.116144                0.902438
51                          -239.129553          185.920128          0.370462                0.133458
52                          155.747413          414.646138          0.641536                0.635279
53                          272.712622          -92.707302          0.127536                0.648185
54                          -110.644267          -89.519639          0.920500                0.302553
55                          384.779387          566.775273          0.465858                0.584932
56                          93.038436          22.608649          0.999378                0.341207
57                          -52.268668          71.386904          0.566934                0.276471
58                          -187.409878          381.497641          0.604935                0.684766
59                          -25.861766          -353.579638          0.762094                0.422360
60                          12.295277          43.982290          0.889883                0.449373
61                          52.078210          -207.356286          0.495897                0.498069
62                          277.111851          122.384859          0.361738                0.139677
63                          -359.290043          -328.035847          0.658669                0.895935
64                          -107.491203          166.651467          0.242958                0.465934
65                          -96.629055          69.945765          0.272559                0.219463
66                          124.330397          145.543813          0.212792                0.592405
67                          424.457136          20.768322          0.321270                0.858087
68                          73.910762          32.401816          0.790464                0.333935
69                          293.292038          97.462605          0.980308                0.960577
70                          -19.976294          340.094428          0.625561                0.898004
71                          -175.208399          -45.707496          0.427770                0.158304
72                          -116.758249          319.681218          0.889134                0.439992
73                          -66.407531          -235.338322          0.744217                0.466992
74                          101.877620          -448.451682          0.227762                0.442185
75                          365.378919          197.247019          0.213358                0.208778
76                          -154.493583          90.256657          0.319415                0.348334
77                          262.336793          495.654815          0.456395                0.790108
78                          -77.529852          -176.191142          0.892428                0.660401
79                          100.550439          -179.189136          0.422038                0.175437
80                          161.618598          248.932266          0.183983                0.668924
81                          284.302479          227.521112          0.599711                0.182442
82                          -517.946684          37.553765          0.193401                0.628461
83                          -48.571521          -364.498466          0.532872                0.166412
84                          -417.638277          -362.902901          0.252048                0.249199
85                          -127.600500          116.249698          0.458636                0.369485
86                          -278.974458          148.298899          0.220386                0.262054
87                          -500.926625          289.970967          0.538781                0.777461
88                          135.250799          126.332375          0.596182                0.750523
89                          -216.146902          -100.599032          0.366328                0.407678
90                          -177.443475          50.072623          0.125481                0.561278
91                          -23.261877          -194.770952          0.356862                0.695819
92                          -245.705716          -28.961882          0.156752                0.167329
93                          -198.571103          -196.644681          0.708132                0.707158
94                          -356.002547          183.314770          0.771326                0.228972
95                          137.175840          -121.577059          0.477833                0.568745
96                          112.287506          -54.249992          0.200785                0.466492
97                          283.938654          -284.591400          0.994336                0.544255
98                          526.934910          -270.168052          0.428506                0.366858
99                          -63.063358          168.499412          0.284762                0.382139
100                          -84.503059          49.093248          0.812810                0.719198
101                          137.588267          118.135262          0.748037                0.611821
102                          236.108123          129.786213          0.388669                0.735831
103                          -201.878364          31.073146          0.629956                0.827159
104                          28.256829          -25.604491          0.594184                0.584590
105                          -228.726744          -4.721245          0.974562                0.052727
106                          -146.753789          176.821052          0.613876                0.530840
107                          -32.789404          -99.446796          0.806297                0.385728
108                          6.375679          -177.598233          0.101596                0.400473
109                          96.904677          69.994154          0.351856                0.551802
110                          254.134409          -218.775134          0.586324                0.150118
111                          -7.200698          16.764540          0.910758                0.086599
112                          83.193493          316.264404          0.651665                0.935394
113                          -262.003759          42.640447          0.460265                0.453624
114                          50.404396          -242.623346          0.206704                0.195642
115                          -118.466289          -265.624748          0.567935                0.412801
116                          -114.658944          509.240796          0.073608                0.424856
117                          0.058622          -258.000763          0.832914                0.835851
118                          195.984524          -115.010769          0.918257                0.956665
119                          122.093332          165.981240          0.899252                0.894968
120                          -188.088062          -297.705511          0.199406                0.351742
121                          292.119963          199.405078          0.107783                0.205907
122                          176.563642          323.976030          0.506856                0.413337
123                          -12.180110          53.682909          0.657685                0.429952
124                          -62.670742          115.538870          0.571188                0.092408
125                          88.129940          -92.164521          0.862501                0.037853
126                          -72.056432          -251.055340          0.142368                0.617419
127                          -51.171366          -304.936272          0.349539                0.193941
128                          68.036052          -261.399344          0.006074                0.118162
129                          -370.894431          20.537511          0.546252                0.536244
130                          -84.133313          588.536216          0.986854                0.922879
131                          -14.424689          164.081665          0.405099                0.711369
132                          4.646688          -110.258423          0.176955                0.101053
133                          167.030599          -18.984332          0.269870                0.592924
134                          311.470055          -385.716496          0.715952                0.288187
135                          -176.930457          -15.769612          0.570864                0.663716
136                          -5.849807          -266.155926          0.624123                0.180031
137                          -28.257757          -297.649706          0.481860                0.426918
138                          -78.390398          -303.680652          0.538220                0.767152
139                          -463.313681          -88.104011          0.013049                0.725835
140                          -152.013138          21.522375          0.678882                0.158783
141                          -35.329139          -83.445487          0.179873                0.425066
142                          -663.051297          221.396196          0.467298                0.119871
143                          292.120976          -201.594847          0.222614                0.623537
144                          170.566896          186.836687          0.730125                0.922211
145                          358.950784          73.633659          0.275106                0.853440
146                          -77.066054          156.737059          0.224559                0.004278
147                          279.853109          4.508433          0.513511                0.439941
148                          102.029227          230.739069          0.243844                0.908501
149                          92.753234          -272.459657          0.905278                0.445441
150                          27.268864          -160.701689          0.364296                0.648544
151                          98.983735          20.701104          0.741405                0.097089
152                          242.800394          152.190619          0.757552                0.671403
153                          205.821049          100.921359          0.119254                0.354052
154                          -112.934910          84.296048          0.502098                0.527246
155                          -44.820769          -114.807919          0.313233                0.129794
156                          180.808418          -173.989969          0.568519                0.073616
157                          -111.448720          -142.507657          0.534386                0.870235
158                          177.305382          139.272243          0.488154                0.550674
159                          15.325226          254.512139          0.695114                0.284112
160                          -212.106526          16.468618          0.303983                0.037139
161                          -273.094134          -30.590464          0.395907                0.091512
162                          -111.895574          -323.754803          0.598022                0.280936
163                          215.072465          87.188595          0.307451                0.444245
164                          -173.928580          157.030536          0.430143                0.014040
165                          -143.199928          187.059957          0.421126                0.247874
166                          155.821262          35.801393          0.797438                0.282986
167                          -147.049558          -80.278542          0.827701                0.572850
168                          150.342981          -35.950989          0.840487                0.119103
169                          -43.372926          309.082865          0.955163                0.482676
170                          134.345926          540.236239          0.763536                0.886249
171                          185.845706          -63.673752          0.578341                0.600591
172                          -126.374914          -340.748950          0.029158                0.870381
173                          -56.106546          578.828932          0.715387                0.704413
174                          -62.645280          -255.720820          0.455435                0.511269
175                          -54.185424          216.411706          0.657390                0.688531
176                          -428.428816          529.567769          0.372206                0.866313
177                          252.745620          -703.593997          0.548519                0.942775
178                          -223.915997          181.764127          0.948733                0.782440
179                          127.739827          95.019722          0.514611                0.252756
180                          -137.369415          332.322726          0.872224                0.967893
181                          391.547798          -319.369902          0.988614                0.342115
182                          253.416085          98.083575          0.733163                0.727917
183                          -180.756633          -212.732499          0.917366                0.977439
184                          161.102942          7.620588          0.073642                0.771389
185                          13.584769          146.389798          0.638493                0.112297
186                          -170.551093          71.172704          0.678522                0.449516
187                          -461.457259          -358.332794          0.517498                0.786213
188                          99.234334          560.868187          0.398488                0.472959
189                          -178.503919          18.851659          0.899799                0.657820
190                          246.544498          523.058866          0.424777                0.904483
191                          387.717596          185.319218          0.195357                0.257053
192                          -16.715193          -255.492328          0.881468                0.788116
193                          -147.805863          -446.613162          0.754876                0.615585
194                          313.223957          -140.739224          0.362097                0.209946
195                          -246.039118          -23.686879          0.566359                0.648087
196                          -15.458717          65.450161          0.723984                0.557940
197                          71.818831          -105.789678          0.909137                0.748130
198                          348.911536          524.885086          0.904139                0.435041
199                          682.061344          355.588828          0.026858                0.776807
200                          -711.050969          26.191817          0.047138                0.100165
201                          323.553184          257.772373          0.313782                0.736436
202                          250.260289          91.968918          0.855638                0.050033
203                          -359.352475          -72.691541          0.548755                0.109912
204                          -175.805277          -291.330136          0.172386                0.853331
205                          -309.306892          344.525704          0.736860                0.913187
206                          18.580735          -6.429977          0.559304                0.475549
207                          52.262504          -249.946160          0.194497                0.209733
208                          187.473584          34.339532          0.406662                0.611897
209                          -93.168976          84.983034          0.286787                0.486807
210                          -47.384446          -613.856871          0.275773                0.102667
211                          -80.210285          184.308714          0.125833                0.056384
212                          -27.517955          16.140468          0.480212                0.225714
213                          448.778333          -78.076536          0.886421                0.153199
214                          326.312050          105.992269          0.992621                0.478040
215                          -72.934221          37.893762          0.017673                0.823625
216                          230.839318          -19.408917          0.015404                0.093945
217                          -193.650028          379.072065          0.109053                0.013910
218                          -47.955845          166.734412          0.908497                0.043140
219                          271.466327          8.239283          0.558977                0.044785
220                          -7.339010          -509.697865          0.266639                0.291572
221                          -69.810860          -357.943268          0.796468                0.824636
222                          208.594779          95.647933          0.228284                0.766176
223                          -14.241612          -94.993343          0.285585                0.221686
224                          -102.059685          33.827509          0.398546                0.455591
225                          372.344942          -79.249594          0.280254                0.820391
226                          413.718140          386.831322          0.500000                0.531293
227                          -186.547696          -330.226028          0.779207                0.522294
228                          150.698685          -244.164428          0.043064                0.011003
229                          105.411731          358.634154          0.846727                0.738942
230                          -130.067629          180.360250          0.195709                0.867372
231                          301.285730          259.481924          0.410782                0.779096
232                          -298.573852          -71.565174          0.415076                0.410011
233                          -178.873763          271.326961          0.082121                0.643896
234                          -279.956427          -106.354094          0.782169                0.797026
235                          406.245173          -137.924006          0.155980                0.742205
236                          95.145308          -388.975742          0.119129                0.565338
237                          318.215425          -210.654480          0.977314                0.901390
238                          378.273184          337.858679          0.177369                0.041176
239                          462.101816          -77.785669          0.522880                0.373432
240                          111.005399          203.046552          0.953114                0.553989
241                          -268.633065          -253.246325          0.257187                0.356716
242                          206.166970          80.254012          0.500115                0.963944
243                          -172.615227          215.539087          0.967698                0.624917
244                          -427.340480          5.257706          0.472482                0.316465
245                          -30.067388          35.150831          0.958388                0.176304
246                          -3.761979          206.067101          0.627988                0.810538
247                          -183.754629          281.545065          0.256814                0.705022
248                          486.935585          -54.932691          0.273736                0.429101
249                          -101.044773          79.165318          0.782114                0.750477
250                          -196.491178          215.328303          0.322111                0.023468
251                          348.292559          198.664951          0.978729                0.550920
252                          206.377166          -483.809446          0.506182                0.432885
253                          -28.097708          -12.196810          0.367093                0.552570
254                          -158.915611          -119.153290          0.148174                0.650189
255                          197.012275          219.546766          0.121459                0.252993
256                          -3.068581          -140.057516          0.401740                0.855081
257                          467.984173          -392.365601          0.143866                0.929422
258                          626.520046          -237.646562          0.871611                0.591030
259                          -200.735750          -304.979793          0.962758                0.622151
260                          190.348820          291.008885          0.606819                0.908625
261                          23.636806          -389.167033          0.007654                0.482447
262                          111.449215          44.030142          0.112087                0.526146
263                          11.490749          -507.586905          0.211051                0.922686
264                          -200.196801          -339.707205          0.949887                0.195059
265                          241.295128          113.206744          0.126169                0.450242
266                          97.710909          13.974014          0.032399                0.419505
267                          297.849233          -338.109485          0.175470                0.493926
268                          -172.340570          188.522339          0.945566                0.674073
269                          56.853290          -222.466611          0.153377                0.302281
270                          -760.132003          -273.128370          0.628069                0.528696
271                          -362.486223          151.995400          0.104914                0.323539
272                          -323.183954          -77.160731          0.689960                0.508322
273                          210.303985          -107.614470          0.210493                0.250400
274                          -172.120117          90.521073          0.617803                0.205225
275                          -6.749893          -118.894502          0.526646                0.276540
276                          -28.834008          -111.095907          0.860285                0.969062
277                          -42.108253          42.863592          0.226511                0.948800
278                          328.650851          -157.012873          0.490712                0.566122
279                          129.570577          429.734352          0.740367                0.346551
280                          -34.273032          288.445988          0.172742                0.797691
281                          124.497074          20.470190          0.221532                0.572845
282                          -76.369167          -159.466420          0.028949                0.588667
283                          165.943910          -214.205862          0.437039                0.054028
284                          -46.617402          22.173896          0.829355                0.489259
285                          -155.843386          -144.787690          0.060487                0.734789
286                          -594.870630          251.040858          0.249473                0.451540
287                          376.421618          -12.647367          0.315880                0.631614
288                          126.237671          280.824233          0.880143                0.360088
289                          116.579125          -204.712895          0.244484                0.946008
290                          -261.928761          -236.186454          0.102947                0.210524
291                          148.959967          56.949390          0.345052                0.470326
292                          -18.050949          -448.070141          0.943459                0.859129
293                          -192.860336          -264.176094          0.363276                0.646866
294                          -246.138693          -147.505843          0.590009                0.873534
295                          277.416132          -60.811962          0.979804                0.851121
296                          -373.014909          -371.673810          0.677858                0.251172
297                          -11.162440          150.248685          0.009687                0.414241
298                          245.583242          -208.600831          0.324292                0.218258
299                          479.367750          -23.697358          0.156018                0.734410
300                          -58.324170          288.320324          0.876724                0.620169
301                          -204.828951          -23.765561          0.511597                0.164982
302                          363.535629          -7.545709          0.039034                0.090189
303                          4.322002          -601.850712          0.774602                0.319448
304                          -74.884728          19.819235          0.467569                0.991628
305                          -553.234514          321.460757          0.397668                0.283130
306                          -67.623475          -362.177725          0.589426                0.557158
307                          -366.070263          73.950322          0.663672                0.755545
308                          -174.840001          -65.737515          0.604388                0.645220
309                          -126.624501          360.573072          0.407128                0.533423
310                          -166.600630          183.524850          0.888849                0.210984
311                          -236.725931          246.520870          0.893717                0.694858
312                          -221.657491          283.762580          0.166660                0.412927
313                          -195.943591          378.708986          0.794267                0.704784
314                          -141.853912          83.137808          0.050187                0.110781
315                          -305.959741          -199.411290          0.523581                0.289800
316                          92.908143          68.217932          0.383213                0.189239
317                          -105.542341          -210.273974          0.649785                0.972211
318                          179.065511          183.676734          0.364223                0.399915
319                          3.687685          -217.183470          0.384333                0.394890
320                          -200.191790          -118.138931          0.707285                0.604232
321                          123.741624          -254.116732          0.216088                0.511798
322                          141.757030          172.260103          0.147544                0.931862
323                          188.520911          94.557879          0.109984                0.027956
324                          4.819750          -518.337896          0.741756                0.872173
325                          411.798957          -82.148137          0.280485                0.186605
326                          -245.409699          429.977866          0.154560                0.725350
327                          -236.825180          122.838862          0.131098                0.940241
328                          430.103930          -43.993517          0.818768                0.300711
329                          209.244443          15.938944          0.624362                0.056470
330                          183.415965          216.698000          0.062833                0.297936
331                          -70.769570          -168.056674          0.382600                0.571141
332                          -142.127624          -203.039044          0.788861                0.095138
333                          216.360623          21.828577          0.992066                0.839124
334                          98.913328          130.345003          0.435103                0.119151
335                          -109.383406          -33.127708          0.304664                0.714365
336                          -266.965925          166.484798          0.559045                0.069866
337                          -96.689855          -166.970295          0.481321                0.232239
338                          52.399460          -104.756821          0.282476                0.415880
339                          -194.152961          7.834911          0.261410                0.968283
340                          -331.320474          -127.383698          0.304250                0.288831
341                          -51.147152          -270.529357          0.109796                0.946685
342                          184.569927          -39.100032          0.761191                0.592938
343                          -51.181353          268.146203          0.665551                0.585751
344                          -113.472469          446.124776          0.512086                0.365386
345                          115.703366          -108.046377          0.171843                0.126670
346                          63.480615          99.607620          0.690774                0.952718
347                          261.172904          253.280172          0.703774                0.583938
348                          174.574488          -131.596656          0.899486                0.773283
349                          -189.364293          83.645771          0.402261                0.661861
350                          -158.296387          -16.176493          0.536664                0.323978
351                          -487.861554          -17.963550          0.262872                0.925760
352                          -587.551179          -120.165999          0.533917                0.270176
353                          102.944521          -500.312605          0.184397                0.485217
354                          475.210504          80.150983          0.101786                0.155325
355                          -387.916602          -382.508860          0.913679                0.374419
356                          -713.574785          204.231465          0.575777                0.048764
357                          372.793314          261.126906          0.269197                0.693903
358                          -355.801083          9.855346          0.147544                0.827520
359                          -672.086041          371.620119          0.860034                0.980371
360                          -208.136148          -357.192425          0.179551                0.405360
361                          -101.634305          -33.721835          0.957699                0.755599
362                          -34.060341          -247.143017          0.872867                0.459109
363                          -281.078490          -121.787963          0.800355                0.765868
364                          20.874911          224.068018          0.342878                0.437768
365                          -223.069643          38.285043          0.094355                0.669316
366                          336.171152          -176.669533          0.305358                0.366322
367                          32.304947          -194.200472          0.643627                0.340920
368                          180.177055          0.356135          0.303761                0.148305
369                          -72.310720          256.922081          0.608315                0.277800
370                          -200.000341          68.480575          0.134404                0.912821
371                          3.128706          252.669322          0.338999                0.942101
372                          281.682698          3.557129          0.434801                0.545255
373                          -140.411295          -211.240721          0.154889                0.761767
374                          138.970377          270.464767          0.850875                0.680745
375                          -486.955781          -35.495387          0.472666                0.614657
376                          -6.708770          -493.455317          0.215611                0.186929
377                          -51.014859          209.800488          0.727030                0.593930
378                          81.329375          84.343598          0.059411                0.878328
379                          -109.718982          488.930675          0.383717                0.612688
380                          206.680327          266.972434          0.261823                0.944770
381                          -131.501398          458.628952          0.188497                0.115718
382                          -152.214058          38.684174          0.100498                0.820748
383                          81.895081          -202.470231          0.753755                0.330993
384                          193.988201          97.848549          0.253213                0.189321
385                          251.829699          -136.698291          0.420619                0.194297
386                          -96.847831          191.122538          0.453667                0.994739
387                          -293.717178          -167.458207          0.213004                0.694927
388                          394.565089          335.669609          0.798179                0.696217
389                          493.270816          1.419834          0.831269                0.823132
390                          124.661055          -482.368065          0.531523                0.609001
391                          -265.460856          19.210296          0.022547                0.689053
392                          70.914667          79.430975          0.360754                0.249414
393                          -378.587016          575.321755          0.594583                0.004224
394                          -67.843259          442.359021          0.539821                0.746836
395                          -0.708902          -51.977891          0.464610                0.934805
396                          -62.468268          -131.486945          0.425966                0.429881
397                          270.312205          349.573641          0.149929                0.570506
398                          -245.140840          244.136638          0.584914                0.395300
399                          -55.696116          757.244945          0.512240                0.727081
