Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          331.944766          258.246517          0.108212                0.232783
108                          -372.797299          84.359744          0.694554                0.470780
109                          254.529914          -5.160514          0.351385                0.807343
110                          112.520356          -125.337141          0.185368                0.650877
111                          121.643791          -283.848826          0.894505                0.790930
112                          -145.426826          -35.264221          0.033995                0.536541
113                          279.917327          79.979346          0.600108                0.154481
114                          23.159133          41.465442          0.704342                0.968392
115                          235.876297          -235.415068          0.961625                0.424839
116                          24.008664          -111.855012          0.562707                0.053126
117                          19.349822          -288.469214          0.912339                0.139407
118                          111.292039          -662.547447          0.538463                0.962470
119                          -235.050569          -220.560891          0.802084                0.873408
120                          -376.211759          -320.233699          0.347945                0.161136
121                          -104.224244          98.166859          0.906696                0.963630
122                          240.323429          219.847954          0.287607                0.223259
123                          -87.790071          -78.207151          0.761424                0.458253
124                          -323.965930          -199.354264          0.745394                0.452392
125                          288.905405          -105.544396          0.610428                0.135552
126                          -199.823476          126.391897          0.212596                0.796147
127                          -382.476434          -199.280553          0.409077                0.086472
128                          411.086781          291.096468          0.475089                0.982763
129                          -115.399958          -16.245741          0.295405                0.277338
130                          17.930558          244.621283          0.225560                0.532314
131                          219.013765          340.908246          0.678932                0.216132
132                          231.299855          -204.432580          0.699641                0.334680
133                          292.376591          90.580366          0.884986                0.240027
134                          -100.261974          254.526618          0.368027                0.709465
135                          -184.335426          314.974612          0.209991                0.474141
136                          87.362284          174.694694          0.924040                0.928969
137                          65.432010          -63.117863          0.330250                0.698479
138                          15.456881          271.623661          0.540974                0.618955
139                          199.189405          -39.161426          0.046819                0.357278
140                          122.626929          -120.885873          0.445447                0.106435
141                          -470.180071          150.247442          0.527137                0.654829
142                          -251.260302          377.738490          0.347943                0.394479
143                          -494.481693          168.490769          0.369724                0.348660
144                          235.638394          213.626420          0.111328                0.855238
145                          239.370272          1.764506          0.245330                0.382537
146                          -149.209432          -25.946630          0.599838                0.499009
147                          482.985452          -221.089612          0.772221                0.375088
148                          -145.500381          -473.902857          0.088531                0.689347
149                          208.473479          210.779495          0.923096                0.559438
150                          300.343468          353.923473          0.522172                0.538460
151                          1.136960          -274.896897          0.629430                0.213445
152                          -311.080385          -5.396437          0.925232                0.697589
153                          537.737473          43.002814          0.351122                0.481308
154                          229.409375          265.966548          0.092435                0.643412
155                          -175.306357          65.166512          0.746007                0.266503
156                          -272.598519          23.282679          0.327474                0.439388
157                          -347.059956          -1.878355          0.070550                0.399930
158                          -96.096300          66.155421          0.272011                0.213517
159                          82.025645          55.573948          0.101115                0.005769
160                          103.666717          -267.304322          0.842156                0.186658
161                          -114.039101          -258.492651          0.812093                0.471985
162                          223.271219          200.657784          0.558255                0.538843
163                          -237.343193          -47.927379          0.148129                0.025913
164                          309.322832          147.231794          0.076106                0.194771
165                          -185.430638          -496.694573          0.384622                0.611187
166                          286.496756          -562.266510          0.913611                0.537954
167                          -368.730868          -106.739765          0.134573                0.820252
168                          -131.521259          403.029723          0.204159                0.357225
169                          27.659886          66.573176          0.777130                0.044226
170                          -160.303502          77.716621          0.275778                0.358600
171                          125.167891          318.225683          0.590951                0.138869
172                          -210.102679          31.602434          0.100088                0.750273
173                          -55.662302          276.058190          0.605521                0.316404
174                          73.426571          19.920021          0.856061                0.717996
175                          206.557463          -256.296709          0.099630                0.887289
176                          185.076855          -443.713299          0.034238                0.374750
177                          -250.289135          19.743816          0.496493                0.529655
178                          -102.447526          -90.302730          0.176041                0.246924
179                          -20.362237          -376.733908          0.409342                0.436380
180                          249.696659          -324.925508          0.009535                0.211401
181                          -185.111007          277.287031          0.401937                0.948099
182                          -352.595715          298.536036          0.878908                0.860661
183                          -34.909029          -178.002034          0.170476                0.322087
184                          -160.444165          429.718175          0.301329                0.773851
185                          -31.401859          311.188796          0.630398                0.780883
186                          272.539506          427.457438          0.784401                0.456583
187                          212.097341          -385.056066          0.296360                0.330692
188                          249.412294          241.339646          0.671692                0.823946
189                          298.345470          534.462921          0.787470                0.424357
190                          -119.561967          551.797199          0.084195                0.362535
191                          -447.688063          85.705264          0.299917                0.196830
192                          49.653739          -219.983242          0.653306                0.252323
193                          128.392963          85.814403          0.038121                0.099050
194                          15.961241          -673.849837          0.517222                0.837995
195                          -11.788598          166.243222          0.045326                0.136558
196                          -277.766344          209.800451          0.538450                0.855211
197                          173.260270          -99.269546          0.929612                0.458428
198                          -233.313343          364.066333          0.015525                0.580166
199                          -17.712634          -293.245096          0.588418                0.474630
200                          170.135267          -30.965150          0.613707                0.386845
201                          -318.029984          -161.530111          0.015149                0.827276
202                          -48.985233          -29.672157          0.159247                0.209752
203                          -16.165949          -95.835105          0.898039                0.188587
204                          281.199609          292.905946          0.902873                0.936255
205                          -87.581893          138.438140          0.872293                0.182984
206                          -34.102736          254.577051          0.705520                0.292686
207                          -166.383513          59.171097          0.236320                0.035590
208                          -15.517839          197.136062          0.399310                0.474296
209                          -66.717657          -100.585568          0.908183                0.393901
210                          237.061190          -430.192433          0.985547                0.911762
211                          -129.071216          55.247479          0.216972                0.917472
212                          -72.728010          -95.654927          0.901446                0.007821
213                          327.843793          -329.215596          0.166278                0.743063
214                          -20.939521          219.189081          0.207572                0.741016
215                          150.499451          38.013617          0.554338                0.117179
216                          -396.665906          -246.581548          0.436431                0.115720
217                          -146.298756          -209.283416          0.743107                0.369166
218                          -258.570855          -594.309669          0.013280                0.193281
219                          -153.577999          -320.158643          0.488788                0.678442
220                          337.346153          -248.996356          0.678275                0.865998
221                          -109.082637          189.516886          0.230695                0.881494
222                          -281.405867          -376.765330          0.451541                0.853834
223                          -330.788650          396.251164          0.991415                0.230681
224                          116.770445          184.540203          0.498076                0.265769
225                          -112.907035          248.832572          0.585508                0.375352
226                          -187.627815          2.851260          0.108890                0.118997
227                          -47.294811          -121.923494          0.733442                0.363206
228                          -7.787852          -62.456489          0.806210                0.112262
229                          -36.534706          93.343312          0.396018                0.442832
230                          379.364533          -45.182771          0.252391                0.852236
231                          -206.439443          166.962585          0.565816                0.971734
232                          106.246992          101.868518          0.213759                0.297769
233                          -151.750624          267.876067          0.862511                0.784613
234                          199.783168          -88.667484          0.632525                0.070614
235                          144.716683          -76.477250          0.200975                0.251405
236                          -233.006413          -191.981815          0.441399                0.361138
237                          -149.910587          120.435471          0.375331                0.142761
238                          144.605875          16.382001          0.705760                0.159897
239                          -314.770417          153.116647          0.083830                0.584758
240                          -81.972017          -15.707209          0.255520                0.230713
241                          -64.058421          324.054272          0.845828                0.571192
242                          -159.591405          -173.005719          0.156087                0.864407
243                          21.107511          -372.309704          0.052441                0.255495
244                          -263.305937          -38.272294          0.782286                0.423026
245                          -44.894686          314.669170          0.697009                0.678743
246                          -353.287694          0.283443          0.555291                0.519488
247                          231.618119          -45.577463          0.968811                0.774964
248                          -56.425213          252.007376          0.993989                0.904970
249                          -384.680483          -102.951532          0.036804                0.346656
250                          203.794346          223.112403          0.768101                0.536556
251                          83.820436          -14.752630          0.795587                0.083751
252                          95.809556          -50.838957          0.511517                0.006762
253                          313.166064          -304.309886          0.284032                0.624746
254                          -114.233922          -68.235281          0.652542                0.503254
255                          298.506741          -74.353032          0.814580                0.916412
256                          -231.867070          -205.340418          0.685576                0.161993
257                          79.053695          108.133463          0.839951                0.203869
258                          62.399446          -154.420116          0.296378                0.122895
259                          -355.068628          131.203854          0.725698                0.481490
260                          -65.304985          197.474424          0.832583                0.958725
261                          34.236512          584.586654          0.360251                0.407156
262                          -28.979830          -127.646492          0.033554                0.900848
263                          282.672188          8.717258          0.649491                0.184262
264                          -58.216209          -121.861002          0.801389                0.965386
265                          -9.698803          200.582472          0.250903                0.265873
266                          -488.237526          326.146253          0.515876                0.974475
267                          -201.245280          -179.651472          0.435594                0.400066
268                          8.224324          88.914093          0.687104                0.976116
269                          -135.220461          400.262050          0.857039                0.270337
270                          -337.482856          -235.435289          0.359385                0.202275
271                          -106.767502          -46.985224          0.430997                0.154613
272                          -161.372071          -271.089460          0.585651                0.620399
273                          -463.979576          214.034247          0.023357                0.256091
274                          -115.815922          157.122391          0.426872                0.591600
275                          210.733729          446.822570          0.805351                0.726060
276                          -230.456369          34.083052          0.421168                0.653427
277                          -122.433853          334.799642          0.312120                0.246561
278                          238.562807          -216.261502          0.910798                0.702723
279                          162.813217          33.233488          0.176828                0.407149
280                          -42.324029          -23.538078          0.956388                0.380137
281                          340.847120          89.004067          0.778658                0.647566
282                          -221.940400          162.255028          0.392860                0.500762
283                          310.596123          524.921386          0.630805                0.848936
284                          94.004974          49.794201          0.289872                0.045323
285                          -345.946065          -19.441854          0.330831                0.097392
286                          -531.569182          112.177596          0.973155                0.657859
287                          64.016238          115.558459          0.026451                0.280291
288                          -385.467957          298.560598          0.064363                0.103080
289                          -413.581968          -509.110746          0.237544                0.589374
290                          20.136098          -66.537034          0.045928                0.467083
291                          -563.661471          41.057762          0.184162                0.828428
292                          -97.964471          75.686523          0.799471                0.291961
293                          61.851982          75.840807          0.925192                0.204204
294                          206.360600          94.722677          0.014167                0.825135
295                          313.019034          281.058733          0.702700                0.700328
296                          18.540228          -180.684015          0.440139                0.651381
297                          101.962230          198.662590          0.626145                0.847365
298                          184.245975          -168.388942          0.137679                0.396078
299                          -217.873943          -6.815945          0.051272                0.051780
300                          -89.885503          -477.375437          0.244675                0.784654
301                          113.275925          154.131508          0.044872                0.698149
302                          159.519014          99.495782          0.752415                0.172568
303                          264.251866          200.754862          0.541832                0.286417
304                          84.667585          80.779919          0.679405                0.416536
305                          475.459334          -304.563106          0.325487                0.783986
306                          134.305906          -431.096176          0.497429                0.878718
307                          62.546582          289.266983          0.059010                0.787845
308                          -207.896250          -104.638050          0.104659                0.260101
309                          -267.839218          -362.019246          0.021779                0.881520
310                          -214.253330          245.191263          0.646846                0.548050
311                          557.727704          48.153382          0.601150                0.378851
312                          -50.610383          -265.000836          0.058646                0.573774
313                          312.934003          325.201783          0.318486                0.093209
314                          119.308850          172.073288          0.317408                0.569874
315                          -174.099971          26.734465          0.503011                0.186684
316                          -77.445104          269.584066          0.007558                0.859860
317                          -268.094531          -108.496249          0.122032                0.359414
318                          -350.245596          -531.532311          0.234349                0.796597
319                          519.434782          -236.916368          0.164378                0.926239
320                          -201.711288          80.177806          0.376951                0.999979
321                          -239.206285          -200.609363          0.211398                0.608807
322                          -145.285249          -205.794080          0.676199                0.488091
323                          229.661986          210.923988          0.436264                0.594446
324                          288.181084          -197.885524          0.336300                0.963136
325                          -17.340745          57.088656          0.909047                0.664610
326                          -58.681491          106.479387          0.731869                0.423850
327                          424.413574          373.138822          0.258899                0.920392
328                          141.059475          228.536830          0.261500                0.053460
329                          83.659995          16.135190          0.723205                0.526271
330                          -158.727301          -417.895866          0.220661                0.239869
331                          386.603609          -112.732260          0.767991                0.135917
332                          390.039866          120.314210          0.209626                0.343569
333                          -88.845262          42.503917          0.919102                0.690408
334                          192.759565          -37.345281          0.683797                0.140563
335                          -89.891527          -132.437129          0.996217                0.116344
336                          -129.267028          -30.488396          0.945655                0.762410
337                          385.743355          -3.923395          0.146889                0.387621
338                          -662.537564          -60.750263          0.776862                0.888554
339                          -364.375669          146.543815          0.495149                0.338087
340                          -138.600265          65.202274          0.046742                0.244837
341                          282.950806          -192.735958          0.099166                0.067466
342                          417.190616          331.490154          0.437689                0.861645
343                          183.701357          -39.060872          0.914298                0.876393
344                          -18.008924          325.730592          0.998911                0.010721
345                          -90.904789          292.744099          0.396871                0.082072
346                          -217.960215          116.346864          0.930870                0.765335
347                          321.277033          67.385206          0.940183                0.445782
348                          8.328397          -172.962711          0.187582                0.405262
349                          -209.137264          97.524880          0.910895                0.709340
350                          -278.338487          -170.849048          0.787504                0.618410
351                          -208.117264          -5.226286          0.765506                0.137044
352                          117.264569          65.128223          0.841010                0.778206
353                          -231.257305          334.926221          0.208565                0.280184
354                          -254.224382          -237.274980          0.516773                0.816639
355                          -117.171034          206.945563          0.623383                0.464804
356                          262.153117          167.957158          0.010267                0.668284
357                          -353.449514          296.524997          0.195040                0.582031
358                          -62.460581          -174.467683          0.858375                0.898893
359                          248.930315          413.537905          0.060673                0.427334
360                          -385.701580          -1.781346          0.798061                0.947936
361                          -147.313022          -121.186591          0.993326                0.818068
362                          -384.798401          -70.630046          0.007700                0.828814
363                          98.985373          -72.134191          0.257098                0.024646
364                          -57.949589          -215.719625          0.341390                0.079113
365                          70.086030          168.500568          0.924420                0.756744
366                          -8.522780          69.177044          0.913274                0.491898
367                          -154.080002          53.523165          0.585385                0.979375
368                          -209.587394          734.032007          0.192947                0.366470
369                          12.055887          -133.790573          0.688270                0.721328
370                          296.445091          250.622965          0.300191                0.300498
371                          578.352980          -43.187773          0.916962                0.044463
372                          6.218704          -411.485715          0.667759                0.368950
373                          67.020978          -106.962347          0.283545                0.060685
374                          -20.781131          9.403590          0.382897                0.286279
375                          -240.390936          353.673981          0.400865                0.160724
376                          -97.161203          -364.920379          0.225715                0.815365
377                          197.841505          89.909432          0.384259                0.471668
378                          305.275204          -155.370338          0.296645                0.257883
379                          -56.641858          -69.653970          0.459443                0.796900
380                          -175.863244          -205.981855          0.378500                0.577154
381                          130.447318          -55.286670          0.765768                0.052799
382                          -65.469555          45.369533          0.215100                0.059871
383                          140.217350          -353.212099          0.639345                0.895348
384                          -233.492912          94.088098          0.055084                0.427467
385                          -201.730206          213.149964          0.321251                0.970596
386                          477.847477          41.500271          0.929720                0.746369
387                          90.739074          18.350218          0.725850                0.393297
388                          -128.948169          53.330607          0.332806                0.830372
389                          100.501942          59.839990          0.153998                0.487539
390                          171.965940          64.633741          0.401783                0.597491
391                          7.095222          408.973009          0.009458                0.847166
392                          608.276187          110.078858          0.298856                0.994601
393                          -322.536708          136.601188          0.914663                0.708327
394                          42.992968          -155.352660          0.920265                0.369029
395                          30.369361          298.146051          0.374235                0.237589
396                          -4.678036          172.876641          0.028008                0.699544
397                          -278.829504          301.950100          0.736286                0.012317
398                          -333.264542          77.544443          0.863412                0.597438
399                          130.104889          -149.434189          0.692663                0.538493
