Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          -20.360773          -669.948232          0.546089                0.689040
66                          -146.715693          74.496994          0.627035                0.584426
67                          -88.695173          209.534743          0.782213                0.609801
68                          -189.042044          -58.871404          0.046862                0.767044
69                          -416.958580          166.501963          0.353277                0.340363
70                          -26.636776          -180.934242          0.160915                0.010595
71                          -124.893731          282.829682          0.374032                0.706733
72                          -84.456932          -20.053283          0.410484                0.163980
73                          -146.846448          -81.633985          0.202545                0.564375
74                          100.664460          55.506630          0.859465                0.457424
75                          167.497073          151.187023          0.862196                0.258433
76                          49.412497          -36.540740          0.834276                0.083935
77                          -115.607915          -501.357844          0.441867                0.011506
78                          147.311384          65.200110          0.706174                0.402189
79                          44.082975          207.668311          0.341648                0.909787
80                          111.244309          -115.271461          0.481284                0.887489
81                          -335.930657          76.006557          0.022604                0.924949
82                          141.147651          411.283596          0.682727                0.449344
83                          708.314340          219.718700          0.616773                0.251637
84                          -216.176908          -138.854467          0.044382                0.026217
85                          94.425873          -67.047889          0.090031                0.988877
86                          163.978544          41.301684          0.920645                0.288423
87                          83.520665          -283.228098          0.784558                0.917250
88                          512.823805          125.160399          0.860874                0.845242
89                          0.892697          45.212352          0.511270                0.480236
90                          69.937378          341.574433          0.905530                0.434466
91                          59.905439          344.867825          0.498700                0.939252
92                          -29.123216          2.749496          0.576181                0.053103
93                          -406.604580          383.955702          0.252160                0.873922
94                          70.399039          77.629425          0.951194                0.821963
95                          -273.073326          -135.422139          0.044415                0.101360
96                          -296.598494          267.640001          0.022679                0.629013
97                          -56.361546          58.568612          0.481802                0.099391
98                          418.523368          -79.587990          0.984157                0.479627
99                          -52.551557          -342.368035          0.379478                0.079153
100                          -107.565684          -207.538761          0.964901                0.802932
101                          207.194297          61.389393          0.793506                0.613481
102                          493.593652          -224.858668          0.465944                0.137368
103                          55.143077          379.315341          0.647156                0.100248
104                          250.798732          354.405225          0.505102                0.542149
105                          -292.327964          -132.007270          0.830051                0.174640
106                          292.799162          -462.048227          0.981591                0.206178
107                          394.675948          138.711330          0.713080                0.369463
108                          -137.453564          -188.860410          0.724153                0.410897
109                          127.729592          -318.602781          0.063917                0.060129
110                          -179.825593          -131.425148          0.427581                0.074370
111                          -15.605183          20.776848          0.804307                0.158817
112                          252.046335          -204.881046          0.904823                0.026599
113                          -167.823910          184.090660          0.625996                0.203032
114                          -147.946052          32.385944          0.463900                0.374770
115                          -0.712454          -179.069980          0.824651                0.019498
116                          -550.489792          174.447100          0.924195                0.544747
117                          107.340998          213.427002          0.849570                0.398135
118                          10.906768          7.821049          0.737975                0.786986
119                          -253.879986          274.892917          0.758786                0.784040
120                          183.477595          17.503484          0.907919                0.073812
121                          154.153554          -297.457279          0.211583                0.536640
122                          134.592425          252.992503          0.799811                0.218530
123                          271.377814          -428.135661          0.718056                0.328607
124                          -32.314805          -65.416591          0.389270                0.595953
125                          -346.416175          -623.336157          0.002302                0.884645
126                          73.994901          -156.668938          0.538697                0.157176
127                          61.433968          -47.227142          0.516022                0.942538
128                          1.479408          88.998397          0.086649                0.150282
129                          332.797069          91.521288          0.199414                0.056016
130                          -123.901660          150.842901          0.886182                0.501723
131                          133.832259          324.621926          0.725178                0.986068
132                          43.604290          231.605465          0.987323                0.197228
133                          85.391576          -356.220918          0.311371                0.796315
134                          364.702929          172.016155          0.884756                0.877195
135                          -340.411515          -136.978916          0.815194                0.030844
136                          -226.145454          -474.242477          0.028165                0.610151
137                          -270.087664          -67.995239          0.836779                0.011097
138                          -53.210439          313.909090          0.769943                0.240412
139                          269.758575          -168.937526          0.294451                0.007559
140                          208.890554          159.567324          0.910947                0.617885
141                          -123.975990          -86.688006          0.792350                0.161547
142                          -723.670284          -279.743772          0.866831                0.871988
143                          -74.178151          189.329418          0.302873                0.218885
144                          -22.845745          -249.634044          0.663842                0.171817
145                          16.870253          103.962629          0.658199                0.188134
146                          -207.920836          390.793385          0.925073                0.168600
147                          34.942691          70.598027          0.600080                0.788411
148                          -19.861813          4.367350          0.220646                0.354145
149                          -14.260224          404.848134          0.924474                0.768378
150                          331.712248          30.697112          0.541031                0.257051
151                          -313.543096          519.367381          0.047161                0.187503
152                          492.925370          -117.143998          0.915394                0.203768
153                          -321.321038          146.195626          0.048279                0.783126
154                          374.796561          -191.843854          0.412802                0.687010
155                          -45.336613          -15.500211          0.957601                0.163926
156                          21.034436          -266.957929          0.178600                0.625689
157                          42.821754          237.096237          0.397305                0.579920
158                          320.806444          451.911520          0.010070                0.631460
159                          -148.583615          186.139939          0.418090                0.787536
160                          -28.391348          -368.341192          0.566318                0.483236
161                          459.519104          7.643374          0.885027                0.351082
162                          -109.841626          -5.412938          0.350613                0.930244
163                          103.310787          -187.838416          0.964935                0.106806
164                          80.112122          91.573877          0.992218                0.555917
165                          181.387948          54.746360          0.763852                0.180781
166                          -70.889258          -389.539756          0.039679                0.660322
167                          -96.933064          253.220615          0.394608                0.355893
168                          226.044769          100.690217          0.267674                0.776873
169                          108.109706          -54.481272          0.685002                0.971553
170                          -78.113362          49.075412          0.051518                0.903245
171                          82.191972          -146.778097          0.154032                0.444544
172                          -130.421411          40.206633          0.389670                0.791856
173                          358.185173          -126.966288          0.758873                0.427757
174                          110.636459          195.338217          0.508028                0.338626
175                          176.960098          604.760563          0.240526                0.960608
176                          -112.755868          394.368068          0.468056                0.254374
177                          -42.365861          -581.258755          0.848132                0.374637
178                          -127.838000          213.281178          0.512858                0.333997
179                          -145.414020          -39.159421          0.033860                0.614423
180                          -609.033110          -366.234788          0.006505                0.089385
181                          283.070118          569.630105          0.409855                0.949798
182                          -29.749276          -32.995477          0.664850                0.064784
183                          -445.339544          -23.919156          0.078880                0.613567
184                          -142.916461          -454.501239          0.096359                0.593826
185                          -135.076773          -1.518701          0.488185                0.063270
186                          -238.831724          252.789606          0.354101                0.898628
187                          177.279444          122.261095          0.792583                0.467089
188                          234.697809          223.017940          0.640517                0.542340
189                          137.982646          161.693130          0.044009                0.163103
190                          138.760255          -181.287425          0.437269                0.611458
191                          220.858004          -151.922009          0.847780                0.059713
192                          -661.236067          296.759829          0.704483                0.914700
193                          67.470364          187.392219          0.904752                0.330418
194                          48.023135          101.418820          0.900303                0.237026
195                          -170.636046          95.882363          0.103707                0.325660
196                          133.795566          39.114030          0.371344                0.824468
197                          373.155644          -30.743153          0.227906                0.113140
198                          -53.698335          318.953048          0.885258                0.896333
199                          69.969651          -202.157824          0.890160                0.036314
200                          -77.577761          -3.959704          0.866027                0.639071
201                          96.287091          -375.757035          0.104188                0.756724
202                          -75.567647          638.029078          0.289505                0.608037
203                          136.249399          -254.318052          0.791450                0.399746
204                          -309.565023          492.101805          0.068249                0.515421
205                          141.546001          65.478554          0.500109                0.062820
206                          67.878303          122.534708          0.056571                0.257297
207                          -245.749679          31.118096          0.694589                0.981648
208                          -17.015891          38.607039          0.440446                0.857816
209                          191.242999          12.534899          0.152095                0.259129
210                          -111.193464          65.446970          0.814472                0.449156
211                          117.849644          -283.335956          0.206866                0.120458
212                          84.008835          373.157284          0.609564                0.348969
213                          -10.383835          -111.981880          0.421868                0.835734
214                          267.209843          444.657329          0.622101                0.190415
215                          165.327439          361.074782          0.424544                0.294023
216                          126.035962          67.768441          0.358739                0.165096
217                          257.719460          -225.825422          0.046921                0.107577
218                          68.680559          212.514502          0.805974                0.641794
219                          214.727526          -38.958240          0.611497                0.177522
220                          -646.201781          705.188078          0.592154                0.233584
221                          133.144274          -143.698320          0.911420                0.034339
222                          139.378539          -41.742944          0.734498                0.752117
223                          76.334994          -319.441693          0.190603                0.470092
224                          334.650000          -250.897377          0.738838                0.615225
225                          -360.979268          13.663105          0.924039                0.982442
226                          300.244985          -364.465146          0.973105                0.465963
227                          -409.981632          136.945850          0.763516                0.808414
228                          -79.528717          206.278466          0.063183                0.166958
229                          47.386680          -25.169924          0.495856                0.502213
230                          -96.694779          92.435774          0.133801                0.870153
231                          -359.813862          -164.847575          0.200987                0.999659
232                          -473.973887          -73.754782          0.340001                0.176343
233                          331.866636          -97.451347          0.459661                0.720269
234                          113.017558          -79.458796          0.078904                0.938179
235                          -58.540884          -48.456322          0.246103                0.766125
236                          -200.929032          250.168339          0.629253                0.659030
237                          20.112546          235.119041          0.394150                0.090798
238                          -127.869607          93.660481          0.107003                0.082312
239                          -278.750576          -202.683976          0.097040                0.000963
240                          111.281954          123.415582          0.656744                0.476589
241                          131.761402          -11.000118          0.150652                0.157308
242                          148.862813          -71.773884          0.848441                0.381906
243                          156.772738          -205.584194          0.514175                0.612351
244                          -85.068382          -5.240560          0.775315                0.604312
245                          100.370066          -102.438933          0.564824                0.092971
246                          -330.725739          -25.376480          0.134637                0.018962
247                          -325.149240          -26.982565          0.490686                0.521754
248                          -247.802434          -351.183412          0.461389                0.495195
249                          172.458502          47.929004          0.881025                0.827545
250                          5.178828          -187.436318          0.997730                0.790624
251                          -267.328315          149.363291          0.870420                0.576040
252                          76.263544          25.452516          0.917279                0.977259
253                          167.638037          171.701430          0.244429                0.051994
254                          -54.624207          181.504213          0.777615                0.799944
255                          -97.094231          -168.106674          0.374119                0.100880
256                          155.766278          472.737482          0.875843                0.891829
257                          -40.882815          282.120250          0.726460                0.519177
258                          -77.644174          224.200872          0.027022                0.710514
259                          149.540492          300.961552          0.664895                0.598774
260                          223.237614          187.834880          0.177208                0.648846
261                          136.278746          37.857175          0.425989                0.736816
262                          -279.927610          -119.244202          0.664367                0.854906
263                          -141.943141          -104.310557          0.411371                0.282149
264                          78.295294          305.635328          0.019494                0.451190
265                          -202.890707          -241.877574          0.244710                0.251850
266                          477.228255          228.910606          0.890173                0.287101
267                          -26.625462          283.907550          0.829539                0.953540
268                          -240.506847          221.808294          0.759151                0.138222
269                          127.379906          -34.803151          0.399153                0.443266
270                          -495.917767          -155.078712          0.284364                0.447250
271                          -279.600905          -103.301114          0.786399                0.766619
272                          278.044586          -313.884262          0.601100                0.762510
273                          12.525167          -165.607449          0.469875                0.882254
274                          32.235666          30.498236          0.392399                0.114471
275                          203.391541          291.955182          0.290888                0.987781
276                          70.672916          -189.344841          0.294339                0.124596
277                          -191.746753          -266.115839          0.630194                0.891223
278                          -86.579156          -31.364449          0.599107                0.175741
279                          101.903136          257.108680          0.940452                0.621927
280                          42.550704          340.228535          0.477614                0.838649
281                          -124.153630          256.148446          0.938496                0.024146
282                          14.595502          -38.032992          0.059117                0.053104
283                          -20.844732          369.846767          0.196563                0.739158
284                          -478.213275          -18.532020          0.952223                0.568451
285                          -110.004366          -30.318045          0.057522                0.437993
286                          43.544559          62.217393          0.079448                0.405616
287                          -263.519586          -120.853926          0.148945                0.554164
288                          62.513381          -524.768231          0.032883                0.213289
289                          67.594732          63.264800          0.822005                0.247001
290                          5.218166          78.618246          0.448355                0.452957
291                          -257.032853          30.893093          0.448782                0.588257
292                          295.565551          195.771983          0.356615                0.170782
293                          -422.014279          -444.151856          0.440916                0.997500
294                          180.901586          -510.943067          0.580289                0.457544
295                          575.200048          -314.455887          0.343080                0.454123
296                          -51.755164          18.625652          0.517854                0.685797
297                          149.829340          202.498941          0.257693                0.371263
298                          -236.840380          -440.139147          0.567251                0.042006
299                          53.134353          90.322482          0.302644                0.025445
300                          237.691384          58.075603          0.823229                0.598233
301                          -168.713437          -29.301044          0.475862                0.617122
302                          287.641989          -73.209053          0.029472                0.822418
303                          -161.037902          -351.082351          0.537843                0.811909
304                          -28.788313          144.924477          0.507177                0.011387
305                          304.326359          -139.730813          0.053389                0.480993
306                          -193.935986          -265.058055          0.898108                0.523868
307                          -193.905721          -335.422227          0.364278                0.694440
308                          -50.050186          374.382696          0.722422                0.763830
309                          386.416658          6.151601          0.085549                0.503235
310                          266.027613          -9.081435          0.047647                0.542526
311                          -54.993412          362.961336          0.224494                0.983343
312                          75.909088          -46.579114          0.108779                0.236650
313                          5.426917          7.663686          0.625433                0.864665
314                          -131.099932          223.996583          0.644199                0.008197
315                          -143.394507          -88.755977          0.889439                0.723231
316                          -417.980670          108.148998          0.654275                0.156177
317                          -10.839193          -116.406182          0.656973                0.637242
318                          750.204906          327.919405          0.796639                0.893973
319                          -52.202443          -57.770696          0.351182                0.779017
320                          -396.674837          174.941851          0.473455                0.758451
321                          -204.183404          -465.765059          0.933554                0.273186
322                          102.939215          -258.877870          0.500769                0.112737
323                          -609.571112          5.264990          0.553501                0.649344
324                          138.229816          -11.575494          0.642773                0.598201
325                          -111.462606          -122.066533          0.360180                0.332529
326                          -456.094884          -273.436461          0.758774                0.781845
327                          -156.145062          64.200798          0.991348                0.894116
328                          -324.990134          -0.328211          0.926145                0.497570
329                          158.744244          -392.105628          0.317279                0.345575
330                          17.594662          -49.563300          0.659739                0.327312
331                          -273.867138          -281.564227          0.049992                0.638417
332                          -114.080616          46.436031          0.083803                0.576912
333                          -274.447081          202.546239          0.381875                0.866109
334                          -574.827560          73.822477          0.469673                0.712798
335                          319.284601          539.015615          0.536920                0.905291
336                          57.672101          73.032516          0.367726                0.228427
337                          259.123381          -117.573824          0.838141                0.408777
338                          146.718711          7.101241          0.434852                0.558037
339                          291.041765          45.264380          0.124257                0.981973
340                          -378.843367          -149.638063          0.025868                0.655393
341                          -267.146058          251.002889          0.919653                0.309095
342                          41.639719          -30.328464          0.620573                0.253362
343                          422.153421          -20.194751          0.208072                0.204333
344                          -169.458211          -204.422579          0.032950                0.246334
345                          189.533163          511.257311          0.660874                0.949443
346                          12.180403          382.707694          0.493022                0.404069
347                          -211.920925          23.489895          0.395597                0.279134
348                          -265.888870          -276.665725          0.278441                0.323820
349                          332.998576          -39.609790          0.213536                0.922020
350                          267.551214          -200.022015          0.899523                0.553249
351                          328.771667          13.972447          0.022699                0.495506
352                          -46.347410          67.863077          0.139523                0.856679
353                          47.694403          212.990831          0.647000                0.409549
354                          -336.784349          48.944264          0.145563                0.090820
355                          -267.556169          -377.477611          0.957357                0.265177
356                          101.854624          220.954486          0.231969                0.894653
357                          -245.252088          -129.156338          0.489248                0.698572
358                          -396.995001          119.444236          0.710500                0.712757
359                          -174.880431          -64.105576          0.632264                0.235921
360                          -18.848816          -135.812647          0.668973                0.746591
361                          -103.186033          14.173135          0.150422                0.821719
362                          122.475842          127.528670          0.386083                0.686728
363                          73.756216          232.798240          0.550646                0.153922
364                          -163.335725          66.556529          0.263442                0.038045
365                          -176.267593          422.071220          0.799017                0.391160
366                          -337.907895          -4.423813          0.144143                0.569146
367                          403.347210          -107.746116          0.001268                0.100112
368                          129.806545          -66.824981          0.093736                0.463872
369                          -78.379814          75.565831          0.430306                0.402997
370                          29.332956          414.946351          0.794382                0.935128
371                          26.712812          -332.750133          0.426759                0.486345
372                          26.447138          -207.411320          0.574281                0.830820
373                          -26.126014          -7.494385          0.419278                0.445125
374                          -47.691497          318.148678          0.753695                0.612739
375                          -46.090009          -193.276902          0.107973                0.194419
376                          -96.308190          181.075630          0.892304                0.333573
377                          -12.219498          -231.648646          0.005067                0.090933
378                          427.615439          -109.944493          0.667243                0.987308
379                          -155.401878          337.650963          0.272086                0.413775
380                          220.307518          108.426835          0.477549                0.975470
381                          -201.132930          -43.371166          0.973689                0.536370
382                          -104.265029          -224.637704          0.395296                0.204004
383                          -189.996799          75.750587          0.685577                0.094130
384                          20.003963          336.683387          0.405877                0.834719
385                          -71.767453          426.221740          0.294610                0.670047
386                          317.177424          261.229801          0.539900                0.859987
387                          -342.856995          171.385871          0.706838                0.922855
388                          -435.679597          -191.444841          0.984189                0.397935
389                          152.369471          225.652796          0.747948                0.400400
390                          334.800527          187.656232          0.441561                0.900299
391                          -359.373969          134.733293          0.431204                0.610233
392                          138.018763          -26.118750          0.198291                0.928216
393                          -64.080251          -17.898616          0.595709                0.819379
394                          32.332977          -176.838476          0.040741                0.674705
395                          -41.341924          -78.016546          0.688465                0.268475
396                          348.156000          122.354950          0.862155                0.588348
397                          101.861490          -325.019132          0.847194                0.638389
398                          -27.735681          -202.457364          0.083904                0.208092
399                          135.304200          -125.487375          0.214228                0.641289
