Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
160                          -316.990512          51.262261          0.299214                0.195643
161                          585.725353          -116.583499          0.827236                0.284783
162                          -109.841626          -5.412938          0.021732                0.012596
163                          302.593168          -22.288455          0.361314                0.445901
164                          80.112122          91.573877          0.773400                0.162722
165                          -47.555712          -68.967480          0.778262                0.766136
166                          -32.283769          -364.988179          0.900647                0.448397
167                          -96.933064          253.220615          0.869338                0.503421
168                          26.762388          -64.859745          0.860513                0.763642
169                          -217.575482          163.289839          0.425944                0.205207
170                          -78.113362          49.075412          0.239926                0.156617
171                          82.191972          -146.778097          0.903572                0.677611
172                          -130.421411          40.206633          0.373888                0.180157
173                          372.666458          9.005194          0.162604                0.980305
174                          -425.760265          67.339339          0.451787                0.232265
175                          176.960098          604.760563          0.548273                0.759845
176                          2.339427          339.070120          0.207012                0.309328
177                          65.403173          -171.282432          0.371231                0.755822
178                          -127.838000          213.281178          0.457772                0.089159
179                          237.680345          24.517734          0.144737                0.528458
180                          -768.647670          100.686670          0.801237                0.188547
181                          206.950348          -95.817281          0.660850                0.158047
182                          -101.414910          6.592003          0.078154                0.433644
183                          -41.476061          -11.761959          0.806116                0.915818
184                          -25.474201          41.707492          0.550097                0.238895
185                          -275.196785          -99.973913          0.596046                0.528785
186                          -238.831724          252.789606          0.987662                0.052713
187                          153.594129          -136.578024          0.242279                0.211372
188                          234.697809          223.017940          0.069849                0.149369
189                          137.982646          161.693130          0.944755                0.703121
190                          66.166041          -17.580835          0.347868                0.186946
191                          220.858004          -151.922009          0.487669                0.371039
192                          81.243443          65.839419          0.436178                0.112958
193                          417.547192          2.733186          0.645328                0.026221
194                          32.804920          130.614785          0.238285                0.562440
195                          -170.636046          95.882363          0.699746                0.866915
196                          133.795566          39.114030          0.335792                0.229391
197                          92.455052          280.990608          0.606946                0.297348
198                          -81.452821          -14.609140          0.030639                0.990866
199                          -571.434658          104.594419          0.548483                0.766226
200                          -77.577761          -3.959704          0.046287                0.699314
201                          -124.295549          -169.130194          0.116656                0.904024
202                          -75.567647          638.029078          0.439184                0.901130
203                          -56.940536          203.131079          0.480573                0.464578
204                          -309.565023          492.101805          0.777939                0.028636
205                          -35.743702          267.566827          0.946036                0.383403
206                          67.878303          122.534708          0.023878                0.393067
207                          -56.848386          -35.246514          0.731285                0.262780
208                          43.132297          -37.778270          0.631540                0.356535
209                          191.242999          12.534899          0.242544                0.068424
210                          -121.331316          -456.871113          0.165368                0.937541
211                          -54.252652          216.293953          0.898793                0.023450
212                          166.579922          159.268190          0.856800                0.591108
213                          -394.770300          -80.783131          0.420154                0.974870
214                          124.474140          561.789142          0.441511                0.699432
215                          165.327439          361.074782          0.909270                0.800670
216                          126.035962          67.768441          0.441241                0.134074
217                          -42.077108          -378.571795          0.659934                0.834299
218                          68.680559          212.514502          0.761075                0.408621
219                          378.889334          144.960926          0.957133                0.215714
220                          340.350798          -195.623734          0.850821                0.790198
221                          133.144274          -143.698320          0.885777                0.220550
222                          139.378539          -41.742944          0.614007                0.387189
223                          -41.507253          -336.362830          0.822090                0.587481
224                          292.922371          -403.457950          0.815108                0.191814
225                          -360.979268          13.663105          0.415939                0.774573
226                          407.646746          93.331380          0.735852                0.501466
227                          -409.981632          136.945850          0.000934                0.724934
228                          -424.521184          219.056633          0.772244                0.899055
229                          47.386680          -25.169924          0.774920                0.885145
230                          -199.090729          -229.180394          0.883650                0.667706
231                          -359.813862          -164.847575          0.675158                0.507633
232                          -201.185932          94.496165          0.488518                0.495822
233                          331.866636          -97.451347          0.410676                0.202883
234                          113.017558          -79.458796          0.359467                0.147057
235                          -313.685247          -93.127674          0.443405                0.082274
236                          -28.826736          -249.461570          0.201287                0.260647
237                          20.112546          235.119041          0.088160                0.513722
238                          -172.285129          -80.741034          0.277642                0.541813
239                          252.792272          -173.942133          0.778628                0.609295
240                          111.281954          123.415582          0.963712                0.598958
241                          131.761402          -11.000118          0.146048                0.324662
242                          148.862813          -71.773884          0.583658                0.473867
243                          697.489432          -191.575526          0.813954                0.824002
244                          262.395687          46.303661          0.524289                0.306469
245                          100.370066          -102.438933          0.037804                0.651466
246                          -330.725739          -25.376480          0.166264                0.405037
247                          192.112483          -384.830815          0.492288                0.649773
248                          -310.537014          69.288138          0.867721                0.573389
249                          172.458502          47.929004          0.257260                0.098358
250                          -229.529780          -624.674675          0.469556                0.196454
251                          -267.328315          149.363291          0.937525                0.303643
252                          76.263544          25.452516          0.757013                0.590027
253                          167.638037          171.701430          0.694002                0.439746
254                          -54.624207          181.504213          0.608662                0.038558
255                          -97.094231          -168.106674          0.851301                0.658438
256                          155.766278          472.737482          0.506031                0.699650
257                          88.383092          421.713483          0.746001                0.496560
258                          -77.644174          224.200872          0.208292                0.299545
259                          143.018549          175.702919          0.415526                0.514039
260                          -148.699267          1.074011          0.776596                0.302422
261                          -385.177736          -65.927703          0.231122                0.658810
262                          257.168750          98.334140          0.560856                0.038434
263                          183.742047          -322.081668          0.185167                0.464338
264                          78.295294          305.635328          0.828317                0.801287
265                          -186.689420          -68.145130          0.620760                0.037892
266                          477.228255          228.910606          0.629672                0.804479
267                          -259.133849          473.413903          0.628318                0.719242
268                          -46.243970          63.952694          0.885718                0.008928
269                          12.634213          20.378044          0.495714                0.475264
270                          396.561290          50.192728          0.619735                0.409528
271                          -167.554331          -38.555532          0.718038                0.563165
272                          -132.268533          563.420075          0.451779                0.088841
273                          -360.776417          510.150916          0.792280                0.604735
274                          -100.850976          132.939993          0.051952                0.535027
275                          29.457040          182.100273          0.415840                0.177709
276                          293.941406          134.273420          0.206220                0.087642
277                          188.046910          -113.791089          0.024236                0.672316
278                          -86.579156          -31.364449          0.916314                0.652917
279                          -777.769970          -178.441324          0.938346                0.398684
280                          231.047167          -621.031389          0.155272                0.428609
281                          -309.819587          143.248763          0.501254                0.144994
282                          -15.433561          593.852037          0.192397                0.154620
283                          -20.844732          369.846767          0.513692                0.112348
284                          -261.910846          185.754640          0.801229                0.834245
285                          -110.004366          -30.318045          0.731117                0.899248
286                          -195.964963          -217.124858          0.809209                0.371537
287                          -227.255272          -104.888849          0.728988                0.203908
288                          -303.039883          -258.576477          0.101022                0.190966
289                          -358.331803          -339.599100          0.193627                0.554544
290                          -92.923293          -266.181338          0.542094                0.651781
291                          -90.347017          412.870581          0.051959                0.959949
292                          -108.384413          -205.154372          0.836227                0.819095
293                          -422.014279          -444.151856          0.861397                0.754780
294                          -380.991351          -23.828298          0.177689                0.106912
295                          575.200048          -314.455887          0.592046                0.238222
296                          78.531460          -90.651867          0.062435                0.642600
297                          -7.875556          119.878538          0.679434                0.934914
298                          -292.807456          -83.244279          0.580486                0.123908
299                          76.005599          392.188200          0.747829                0.416848
300                          108.279041          77.599740          0.738358                0.483648
301                          -135.139225          292.021260          0.243596                0.445659
302                          287.641989          -73.209053          0.653317                0.936213
303                          -96.495487          -175.197558          0.624175                0.162168
304                          -28.788313          144.924477          0.945160                0.806521
305                          304.326359          -139.730813          0.423400                0.606843
306                          -193.935986          -265.058055          0.848629                0.556433
307                          568.796578          -57.256572          0.710667                0.565535
308                          247.787441          354.275355          0.983273                0.700819
309                          -58.070574          -123.824570          0.311163                0.680242
310                          125.252119          306.063973          0.586808                0.129142
311                          -54.993412          362.961336          0.061158                0.461288
312                          283.883414          -227.933071          0.789806                0.704400
313                          5.426917          7.663686          0.542868                0.748070
314                          -131.099932          223.996583          0.638740                0.600336
315                          -143.394507          -88.755977          0.071028                0.073555
316                          -261.527901          -389.079393          0.867340                0.153111
317                          108.554980          -272.716051          0.014568                0.465159
318                          436.714252          720.795962          0.399143                0.554186
319                          -52.202443          -57.770696          0.145384                0.657934
320                          -396.674837          174.941851          0.508425                0.096904
321                          -204.183404          -465.765059          0.039979                0.359287
322                          102.939215          -258.877870          0.934663                0.051277
323                          -118.151678          -373.798056          0.504606                0.132365
324                          138.229816          -11.575494          0.539759                0.774310
325                          -111.462606          -122.066533          0.055961                0.189637
326                          514.218993          -3.143009          0.482250                0.981967
327                          -200.416634          -147.369594          0.890789                0.420890
328                          -323.508377          67.342417          0.128988                0.358507
329                          158.744244          -392.105628          0.902161                0.311029
330                          -92.512420          502.894237          0.702270                0.524875
331                          122.454181          77.087461          0.489678                0.286874
332                          -114.080616          46.436031          0.819414                0.870439
333                          -6.873412          -582.049152          0.034434                0.544890
334                          -574.827560          73.822477          0.215039                0.589670
335                          319.284601          539.015615          0.679358                0.704764
336                          119.327296          23.818752          0.420826                0.172779
337                          -88.340687          -169.118045          0.441112                0.575105
338                          375.662371          130.815081          0.428661                0.031740
339                          339.939507          96.762132          0.117769                0.683951
340                          -295.281511          194.631647          0.649723                0.351218
341                          377.580214          308.373371          0.987808                0.134767
342                          -108.779938          -309.473746          0.144866                0.731210
343                          560.529115          -405.325810          0.226042                0.851829
344                          -119.478179          -76.839541          0.167161                0.376149
345                          46.087045          -66.991477          0.492829                0.049625
346                          20.622649          -190.382642          0.222084                0.394219
347                          -297.235485          193.618584          0.289813                0.534289
348                          -265.888870          -276.665725          0.323646                0.532983
349                          213.604404          116.700079          0.954642                0.467714
350                          -386.821031          -142.817453          0.253716                0.209561
351                          296.460776          204.610402          0.143244                0.784061
352                          38.371252          -78.430346          0.796911                0.906650
353                          240.884338          -244.458301          0.159375                0.973465
354                          107.989215          124.794050          0.524111                0.257443
355                          -172.892264          -646.548099          0.867906                0.462927
356                          -389.564810          600.017531          0.005210                0.969952
357                          -235.595516          -81.071639          0.111662                0.121650
358                          -155.830602          264.116044          0.391433                0.080351
359                          -174.880431          -64.105576          0.292877                0.211216
360                          45.124511          55.980772          0.982454                0.894906
361                          -103.186033          14.173135          0.720283                0.606090
362                          107.994557          -8.442812          0.669626                0.125624
363                          98.320372          -30.014179          0.151699                0.573932
364                          106.015392          -50.740114          0.989548                0.355931
365                          -176.267593          422.071220          0.480734                0.969813
366                          -337.907895          -4.423813          0.285038                0.636449
367                          403.347210          -107.746116          0.864786                0.739350
368                          -183.637502          127.376260          0.367688                0.761027
369                          -18.242777          39.197597          0.182252                0.519751
370                          -358.119148          504.433654          0.531319                0.117937
371                          26.712812          -332.750133          0.020354                0.548771
372                          60.793267          -30.324555          0.858798                0.911301
373                          -80.726244          99.612032          0.247481                0.714214
374                          155.889843          188.084795          0.994853                0.873580
375                          -46.090009          -193.276902          0.809181                0.134914
376                          -96.308190          181.075630          0.357526                0.578708
377                          -212.364569          -161.525691          0.954799                0.539821
378                          427.615439          -109.944493          0.161547                0.659992
379                          124.395751          -152.298905          0.956139                0.970076
380                          -644.094786          -7.981009          0.887224                0.033923
381                          115.939952          103.779312          0.245098                0.194472
382                          -179.202283          -124.686529          0.361602                0.114736
383                          464.375447          18.546025          0.151480                0.328470
384                          421.171137          -346.487801          0.824860                0.536346
385                          -37.946894          -240.522075          0.871930                0.329325
386                          59.584476          -342.813325          0.470518                0.080764
387                          -342.856995          171.385871          0.923029                0.315408
388                          -259.984590          -127.338670          0.057913                0.621904
389                          245.576637          28.077735          0.062174                0.746646
390                          334.800527          187.656232          0.347941                0.045317
391                          -359.373969          134.733293          0.898682                0.560415
392                          -256.046295          -313.290133          0.610386                0.294754
393                          -333.982333          247.007508          0.676881                0.061433
394                          32.332977          -176.838476          0.548830                0.365107
395                          221.566843          -51.746246          0.206430                0.144553
396                          348.156000          122.354950          0.565347                0.726852
397                          101.861490          -325.019132          0.297484                0.583196
398                          -124.768076          -477.619513          0.033546                0.777080
399                          135.304200          -125.487375          0.155724                0.550441
