Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
307                          571.658416          32.352328          0.931626                0.356810
308                          -100.617900          293.093009          0.692475                0.501797
309                          -214.906175          -19.349187          0.106346                0.619749
310                          -214.253330          245.191263          0.683193                0.640061
311                          166.673494          -80.109940          0.837255                0.973569
312                          -69.471269          -144.425984          0.319781                0.774634
313                          -14.571857          161.126168          0.853544                0.514369
314                          136.109501          158.580921          0.516940                0.966703
315                          -419.176316          77.026862          0.965442                0.212450
316                          -11.790953          366.792782          0.902940                0.509176
317                          19.838079          0.326802          0.306762                0.459493
318                          -466.134814          127.422411          0.775627                0.865106
319                          -105.334454          -119.396542          0.443232                0.548279
320                          -201.711288          80.177806          0.059941                0.741059
321                          -239.206285          -200.609363          0.950768                0.260751
322                          155.216338          42.769622          0.843042                0.384006
323                          -71.003905          -77.776927          0.726023                0.182899
324                          288.181084          -197.885524          0.217121                0.538339
325                          183.274881          469.725023          0.815009                0.801042
326                          -231.712385          231.480206          0.310125                0.310858
327                          409.988357          324.993734          0.504730                0.085841
328                          270.912121          -75.667363          0.527633                0.699051
329                          14.918693          109.674859          0.792254                0.491898
330                          78.759790          -65.919238          0.540061                0.401525
331                          -389.184351          -90.126708          0.492276                0.887454
332                          0.068746          108.977647          0.332191                0.038550
333                          89.264825          172.200818          0.160249                0.246737
334                          -64.443750          -86.099007          0.397941                0.220196
335                          -89.891527          -132.437129          0.528810                0.847611
336                          -52.085957          -377.019112          0.152710                0.574010
337                          285.139979          275.642915          0.290545                0.448095
338                          -185.346704          -550.247486          0.161524                0.510348
339                          -69.388684          79.721267          0.877982                0.588869
340                          -138.600265          65.202274          0.951649                0.407836
341                          134.838115          169.592850          0.873441                0.641411
342                          -50.904301          122.997838          0.931712                0.498345
343                          -251.678036          41.494953          0.605799                0.023163
344                          172.476191          -215.753524          0.458276                0.703398
345                          -487.665074          117.921917          0.299404                0.425385
346                          -328.163036          -90.476603          0.548009                0.820508
347                          28.486502          18.601726          0.013085                0.234490
348                          -0.086223          67.208994          0.328420                0.439141
349                          -55.495104          -132.616430          0.166416                0.561730
350                          -278.338487          -170.849048          0.629379                0.431891
351                          -208.117264          -5.226286          0.628976                0.284289
352                          313.319883          34.891128          0.287972                0.353998
353                          369.958196          326.915647          0.707666                0.857554
354                          -286.748700          349.766002          0.788951                0.263362
355                          96.158209          -19.360844          0.777900                0.113365
356                          12.557120          82.787318          0.023309                0.824234
357                          -141.993267          74.709332          0.863653                0.727345
358                          -222.772366          -118.372356          0.732934                0.670544
359                          -257.348353          97.369659          0.083472                0.855222
360                          -239.565181          -134.151514          0.347258                0.191526
361                          170.575261          21.440314          0.839116                0.383063
362                          -510.789836          -123.844978          0.475717                0.928197
363                          416.338519          14.279725          0.225801                0.409731
364                          -292.844894          -106.307160          0.321716                0.315971
365                          -562.125330          -67.371681          0.607891                0.799810
366                          -50.940851          -459.814133          0.266506                0.121133
367                          125.874397          37.472850          0.321377                0.543167
368                          -76.314341          242.567199          0.363278                0.037088
369                          -159.636363          -165.268124          0.798867                0.306625
370                          333.217982          -76.305931          0.471606                0.476470
371                          70.520732          36.550097          0.776318                0.137968
372                          -112.375224          -28.608972          0.024168                0.271638
373                          323.820807          -5.236273          0.790687                0.042462
374                          -221.392632          119.785516          0.603026                0.471236
375                          -376.660399          157.453815          0.471615                0.467477
376                          -111.674092          -153.982074          0.314763                0.985650
377                          363.470576          5.812737          0.955762                0.628344
378                          -73.793760          317.651144          0.047105                0.290794
379                          -5.268253          -540.416977          0.968463                0.784686
380                          399.838070          519.532414          0.601406                0.116131
381                          108.507276          -186.071787          0.387606                0.250802
382                          -245.701137          131.565452          0.782442                0.505888
383                          140.217350          -353.212099          0.688878                0.846703
384                          -233.492912          94.088098          0.633485                0.776641
385                          205.483219          312.975292          0.038927                0.502852
386                          254.265321          -67.531963          0.428833                0.810362
387                          90.739074          18.350218          0.169378                0.876300
388                          -283.794950          153.976235          0.681550                0.614501
389                          345.090964          125.224323          0.063882                0.620961
390                          136.974043          20.093150          0.207501                0.604730
391                          188.191912          326.146343          0.585031                0.884862
392                          78.828555          -0.111705          0.276067                0.926641
393                          -20.119330          299.695683          0.844746                0.999937
394                          -117.578222          -159.942895          0.518551                0.797646
395                          -134.082837          579.302744          0.247371                0.330618
396                          -31.193278          -114.472689          0.406441                0.946793
397                          415.094323          738.631320          0.713568                0.881929
398                          -290.817803          23.583846          0.384307                0.059537
399                          472.862979          -29.014707          0.547504                0.967460
