Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
242                          -177.645560          -14.077424          0.094122                0.572914
243                          414.241705          106.246697          0.145131                0.708311
244                          -34.400146          19.799336          0.127098                0.700932
245                          -229.134061          -234.875689          0.163073                0.401960
246                          340.833013          -110.449313          0.086552                0.627881
247                          140.954320          296.605466          0.445750                0.199240
248                          285.307623          137.507398          0.685593                0.854405
249                          250.598350          607.056832          0.536141                0.002372
250                          -15.472936          199.022722          0.056187                0.492859
251                          -306.327906          145.000592          0.956809                0.399254
252                          -73.051207          287.207347          0.845176                0.772998
253                          104.488526          -322.075956          0.352766                0.669538
254                          333.466185          193.639300          0.681408                0.691315
255                          48.652134          116.901659          0.234777                0.869763
256                          -126.213607          293.258726          0.271258                0.260291
257                          -126.539177          258.460425          0.625674                0.760341
258                          215.937082          -200.568381          0.341898                0.025039
259                          71.611143          -243.820317          0.078490                0.860051
260                          96.799428          -556.998045          0.182531                0.275039
261                          -239.315264          -13.368941          0.163164                0.085197
262                          99.555808          331.341910          0.496841                0.370308
263                          88.035844          112.240419          0.985118                0.358030
264                          206.542227          -69.292176          0.631248                0.510690
265                          -311.601608          185.182107          0.576104                0.707016
266                          -422.027575          -82.550654          0.293935                0.826778
267                          6.089905          -466.069434          0.661977                0.469585
268                          -585.345811          218.559437          0.801883                0.214695
269                          -10.767486          248.458064          0.669739                0.402672
270                          263.001115          165.172980          0.157021                0.217627
271                          99.341960          -24.363167          0.250489                0.207709
272                          -269.245551          -157.830966          0.678419                0.272964
273                          203.034478          279.104365          0.274518                0.529736
274                          -268.948997          135.814302          0.850636                0.893023
275                          173.395752          -49.100419          0.315418                0.847366
276                          452.154745          -122.718814          0.523730                0.842649
277                          133.750794          317.215589          0.330320                0.858715
278                          -127.081908          71.272424          0.667358                0.249254
279                          261.595743          117.130853          0.630064                0.111953
280                          110.989415          351.005346          0.199636                0.185209
281                          256.410188          415.434375          0.396296                0.572532
282                          175.765726          -165.799482          0.878856                0.468256
283                          -104.423508          -210.476762          0.139467                0.980096
284                          -352.384589          -296.317395          0.014690                0.992138
285                          320.075868          416.434471          0.156455                0.324417
286                          -602.230740          67.952013          0.616300                0.764092
287                          61.976954          35.900321          0.736684                0.176383
288                          44.162782          299.247550          0.220891                0.235593
289                          195.576124          -90.979999          0.935651                0.070200
290                          6.585879          -121.505997          0.366010                0.364727
291                          -221.420550          110.554477          0.757391                0.598937
292                          224.390003          -246.829220          0.398045                0.404024
293                          -155.263353          36.352433          0.900834                0.407441
294                          102.813846          -278.838588          0.410033                0.287415
295                          -16.004547          -239.626407          0.435969                0.542642
296                          232.400221          -12.888788          0.790810                0.307675
297                          38.939017          -171.323718          0.889868                0.400057
298                          -92.340066          188.862635          0.506420                0.480943
299                          -127.839668          -32.473461          0.394698                0.775339
300                          -31.912118          124.146087          0.695691                0.510307
301                          -51.088481          -131.664927          0.169016                0.829132
302                          196.374058          146.955580          0.218003                0.188635
303                          309.568429          132.070074          0.590999                0.386086
304                          92.034280          -83.205614          0.681549                0.905023
305                          339.510441          95.062261          0.601637                0.985360
306                          6.715490          160.411484          0.623823                0.456977
307                          -407.345201          109.821226          0.743172                0.901002
308                          220.746919          130.395706          0.809618                0.864484
309                          133.056872          -299.785086          0.492439                0.010520
310                          31.057708          143.304504          0.800894                0.948046
311                          176.619725          -207.646321          0.576379                0.423952
312                          -320.982552          678.101899          0.290741                0.903032
313                          -61.299158          261.796520          0.276365                0.922660
314                          346.757166          80.129576          0.478581                0.308392
315                          84.041439          66.808806          0.966063                0.335184
316                          48.224050          -166.973680          0.553547                0.428621
317                          348.094553          -11.433350          0.965909                0.622254
318                          -253.430352          -25.671609          0.907114                0.165454
319                          -250.978618          792.256676          0.611714                0.971194
320                          -318.301361          -2.994187          0.977199                0.187420
321                          201.592202          195.970942          0.971336                0.895123
322                          -2.041409          63.372340          0.095184                0.198441
323                          -209.678064          377.498385          0.942243                0.307262
324                          -33.186340          -277.248387          0.966846                0.277966
325                          318.484011          -183.107474          0.485711                0.644817
326                          -453.046225          140.215311          0.518419                0.976986
327                          104.982177          141.330158          0.998701                0.943558
328                          -306.448025          -167.697307          0.970143                0.630923
329                          -20.031810          157.737511          0.126641                0.890687
330                          359.376769          -355.347050          0.768767                0.170497
331                          -180.491495          78.887262          0.778919                0.966800
332                          9.890250          503.276645          0.103872                0.326274
333                          -152.442492          295.218284          0.465036                0.485703
334                          131.783646          247.981297          0.055008                0.395842
335                          -306.766543          -333.782812          0.908953                0.453016
336                          109.164167          112.786093          0.638949                0.385188
337                          113.208029          81.804163          0.981322                0.313528
338                          55.141660          35.142719          0.380186                0.162978
339                          -97.227337          440.319896          0.155219                0.563378
340                          329.195468          -1.379730          0.752619                0.726996
341                          15.275829          475.063098          0.518043                0.620608
342                          -165.542444          130.703761          0.339633                0.625458
343                          58.048160          24.492040          0.067896                0.854458
344                          -162.380748          -279.031176          0.785799                0.940521
345                          -257.393460          194.334936          0.160436                0.041168
346                          -65.643510          -83.122597          0.845629                0.050829
347                          -331.697630          179.213092          0.824483                0.713248
348                          -383.336120          12.215980          0.805955                0.052821
349                          170.609969          21.956944          0.232922                0.087009
350                          -239.457363          295.600089          0.648573                0.318627
351                          -26.217590          -104.549811          0.848890                0.050427
352                          -420.994053          157.624918          0.794934                0.966918
353                          -135.885691          -257.710582          0.971699                0.379432
354                          231.017977          243.517676          0.473567                0.673111
355                          -630.459146          -143.076492          0.918879                0.039772
356                          33.559628          87.006289          0.322081                0.685487
357                          -414.147727          19.892337          0.139119                0.364028
358                          -129.940985          -231.252834          0.379147                0.237536
359                          -152.196331          -400.139034          0.526537                0.117256
360                          -629.390341          221.386664          0.647489                0.506223
361                          214.714668          -116.812873          0.779783                0.674727
362                          -132.969900          475.903996          0.155526                0.054018
363                          566.326370          206.976653          0.622609                0.137537
364                          -257.053243          209.217654          0.209670                0.464870
365                          -485.962623          -394.146005          0.876622                0.609008
366                          -59.144567          19.932509          0.756002                0.867043
367                          491.384533          25.072716          0.514235                0.281981
368                          22.363256          184.849568          0.368954                0.238826
369                          205.196694          -157.669944          0.586331                0.352745
370                          203.488164          46.169013          0.053018                0.181574
371                          364.104209          4.301055          0.405866                0.911208
372                          -235.876069          157.265389          0.237622                0.281943
373                          -168.956576          -85.123849          0.588155                0.311447
374                          146.261760          -2.961078          0.795802                0.620295
375                          110.799555          -362.566822          0.925211                0.961114
376                          -439.093619          -200.215737          0.495253                0.225113
377                          251.682802          189.186118          0.991764                0.230219
378                          -45.466787          -145.580963          0.790699                0.233837
379                          66.267816          -210.379679          0.524061                0.761834
380                          115.505375          -379.758301          0.003422                0.096698
381                          37.089937          103.451218          0.602922                0.776166
382                          110.912488          438.129076          0.061182                0.063238
383                          -163.830879          -14.854559          0.897491                0.766480
384                          -214.844536          44.873833          0.773173                0.667921
385                          -334.060244          271.503766          0.290580                0.866341
386                          -350.251768          202.114284          0.642451                0.792636
387                          2.421658          -211.841550          0.737797                0.873186
388                          -144.123807          42.230060          0.867743                0.620977
389                          128.141733          -267.215411          0.830386                0.959045
390                          -3.831543          -196.225723          0.257413                0.435921
391                          113.765497          249.320376          0.761009                0.471464
392                          225.999379          -68.684923          0.446837                0.612975
393                          92.673025          517.323413          0.509549                0.035676
394                          371.028352          -74.709531          0.847927                0.339568
395                          -106.598935          -15.426325          0.218221                0.666924
396                          53.750952          -117.695104          0.505147                0.310364
397                          -144.604268          -128.595987          0.802559                0.994302
398                          -22.970298          -13.779921          0.258800                0.189688
399                          316.422732          105.110242          0.927811                0.442858
