Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
120                          249.360647          111.350042          0.099528                0.746975
121                          232.348011          297.491026          0.969590                0.811311
122                          -128.643104          -93.594125          0.774736                0.172684
123                          221.277003          76.140714          0.576091                0.782357
124                          -56.569938          -246.461500          0.165099                0.333146
125                          111.206365          -62.794019          0.475142                0.098230
126                          368.204218          62.228823          0.463373                0.005378
127                          -225.852759          230.766639          0.910624                0.826442
128                          -95.411963          -78.766368          0.437653                0.152436
129                          -29.678534          -104.217299          0.956314                0.344376
130                          -598.807385          74.054027          0.881845                0.936000
131                          -15.725404          62.710912          0.120197                0.355086
132                          511.861384          -138.438592          0.619956                0.847740
133                          -172.665604          20.931430          0.700121                0.423586
134                          72.404723          9.172630          0.192089                0.698395
135                          -1.475389          20.340677          0.948844                0.393807
136                          74.546315          602.130738          0.750671                0.442853
137                          -324.807822          135.353499          0.035391                0.036348
138                          120.497018          417.175654          0.818771                0.673477
139                          -134.431990          174.131895          0.197736                0.052232
140                          609.905708          -110.421013          0.528207                0.695630
141                          190.983926          255.934349          0.499206                0.967981
142                          -359.412007          119.914241          0.587858                0.156211
143                          -185.144783          2.367193          0.840112                0.913746
144                          86.844854          -170.878275          0.750106                0.124422
145                          -227.410557          -231.155883          0.319694                0.222772
146                          82.728971          121.260686          0.750320                0.257743
147                          -283.438648          127.055580          0.442493                0.341379
148                          751.499578          56.985854          0.420934                0.593373
149                          434.238028          -205.950414          0.449135                0.174428
150                          238.240418          251.766485          0.871431                0.524695
151                          -215.275556          10.751907          0.904158                0.164959
152                          -113.266198          260.453001          0.443054                0.585747
153                          -58.088821          441.442570          0.744638                0.911756
154                          533.172336          764.510090          0.517744                0.304779
155                          -276.913966          271.790946          0.834827                0.751713
156                          193.498978          24.171616          0.176393                0.622038
157                          24.740896          61.233827          0.524653                0.981061
158                          45.253949          -9.030658          0.148591                0.879495
159                          -3.392599          200.947102          0.260990                0.452249
160                          -90.251607          31.074159          0.378157                0.622456
161                          -43.790709          441.067884          0.130221                0.113453
162                          -29.410086          170.755260          0.303873                0.128216
163                          69.888770          6.801921          0.689065                0.121585
164                          -82.347842          316.504726          0.873007                0.640072
165                          125.191592          -207.455173          0.362139                0.704325
166                          94.712629          -102.395037          0.473683                0.529442
167                          -413.655559          93.535755          0.097808                0.615331
168                          -87.976950          -183.523739          0.303533                0.321469
169                          243.667834          4.480052          0.172658                0.951534
170                          -177.131299          284.176574          0.718053                0.847788
171                          290.879255          -92.090665          0.953506                0.365757
172                          -382.361856          39.308811          0.795430                0.754797
173                          -2.111995          246.693231          0.829852                0.622425
174                          275.280020          -267.032321          0.596540                0.223532
175                          133.143735          8.723387          0.061847                0.930139
176                          -244.229903          125.931793          0.927214                0.564543
177                          468.742524          -106.744157          0.178565                0.915964
178                          -190.248085          -503.752552          0.623759                0.789836
179                          156.746860          -149.531640          0.547936                0.060091
180                          -198.751404          -559.412937          0.119847                0.513624
181                          134.033109          289.865944          0.279480                0.552041
182                          -479.787930          331.385228          0.608558                0.375333
183                          -434.017502          -48.985938          0.036717                0.997368
184                          -178.139750          -556.212206          0.012409                0.806135
185                          -51.679190          333.763004          0.102546                0.616041
186                          -398.495203          86.766033          0.947428                0.252696
187                          -186.284527          135.172091          0.540355                0.214345
188                          -344.875440          53.070523          0.988865                0.148170
189                          441.760056          399.590637          0.445609                0.448144
190                          -228.547775          -189.220107          0.240006                0.255652
191                          153.843737          -456.696429          0.028717                0.107264
192                          243.887814          -303.312399          0.684317                0.015834
193                          -77.078295          -330.593181          0.920327                0.819512
194                          -154.421766          -361.299380          0.832556                0.468008
195                          66.161864          238.052197          0.305528                0.056508
196                          -354.339945          -191.405571          0.506466                0.604355
197                          38.195797          203.463924          0.797592                0.030375
198                          -41.827711          363.295950          0.689190                0.880339
199                          272.016373          94.810408          0.436498                0.002671
200                          -20.133935          221.173649          0.034841                0.157599
201                          -334.530170          -307.330237          0.498080                0.749073
202                          -167.718121          75.238868          0.397773                0.118487
203                          -133.690370          281.746856          0.807160                0.454223
204                          -165.703888          47.178374          0.236181                0.216973
205                          252.919269          -372.940134          0.428778                0.394879
206                          -157.365605          348.618363          0.903982                0.049429
207                          35.258964          -11.732645          0.533357                0.923436
208                          294.184598          -399.142759          0.728126                0.156051
209                          -86.225459          33.759065          0.478455                0.196000
210                          -36.016725          -164.909392          0.878832                0.814018
211                          259.373923          65.038237          0.426693                0.881564
212                          -552.421127          113.431350          0.921506                0.802182
213                          -24.832308          319.556961          0.695318                0.525350
214                          -348.205837          -73.973136          0.750612                0.808165
215                          -89.320320          136.227089          0.843157                0.171896
216                          173.110930          -270.391344          0.818301                0.532714
217                          -222.645052          -139.275657          0.738902                0.898357
218                          326.187919          -75.095139          0.399791                0.653529
219                          -267.242347          34.655990          0.569983                0.437541
220                          269.776154          180.257573          0.191552                0.199810
221                          -216.619555          -380.914456          0.695061                0.990934
222                          -510.066317          357.013171          0.682026                0.159881
223                          13.904554          -152.629046          0.520757                0.893769
224                          -337.118729          -49.505668          0.880009                0.330395
225                          -101.669115          -253.333283          0.128342                0.224187
226                          355.525553          -348.647748          0.451979                0.413780
227                          293.583281          119.068178          0.014762                0.185113
228                          22.551736          288.864419          0.077170                0.683478
229                          337.916520          -217.976445          0.388274                0.780408
230                          -42.802965          200.820971          0.272907                0.137653
231                          51.243214          14.175655          0.897115                0.574132
232                          496.525698          93.775067          0.160757                0.788464
233                          306.157474          77.623484          0.808737                0.626390
234                          380.212535          228.963037          0.256194                0.619116
235                          -114.421607          266.405178          0.785978                0.646167
236                          -3.644934          -33.909033          0.770879                0.337085
237                          315.696254          711.980822          0.621692                0.343404
238                          57.568452          -176.075866          0.485982                0.990077
239                          -198.702679          -152.900467          0.434830                0.400962
240                          278.113307          340.210005          0.267242                0.522614
241                          109.913318          304.893583          0.922487                0.372662
242                          -48.877201          -93.088876          0.268917                0.374476
243                          -198.719831          -62.621158          0.578368                0.812470
244                          117.469341          140.304774          0.014545                0.408065
245                          -287.016679          -49.059518          0.847062                0.861963
246                          -237.579755          -370.356109          0.242436                0.086539
247                          26.665044          -101.072099          0.631382                0.962329
248                          36.092750          -146.490482          0.215660                0.191819
249                          165.998876          -89.215686          0.038129                0.075046
250                          478.157654          217.122958          0.659647                0.979696
251                          -271.805700          102.532934          0.850636                0.081231
252                          442.297653          -105.923351          0.660047                0.091672
253                          37.680233          -145.424283          0.074337                0.551513
254                          -566.382957          129.625784          0.528001                0.255208
255                          274.237929          -59.883862          0.064681                0.828333
256                          -314.838094          -158.006526          0.625550                0.497203
257                          347.611707          115.517295          0.179945                0.192561
258                          238.900940          -9.326197          0.515072                0.564266
259                          22.869709          44.911468          0.738893                0.647769
260                          -312.075127          44.935955          0.716579                0.006764
261                          -269.834299          -56.518330          0.810081                0.432108
262                          568.982279          -111.610798          0.162406                0.253461
263                          36.258032          -278.708753          0.850165                0.451320
264                          -18.744080          -9.533690          0.181541                0.113637
265                          13.631026          48.735114          0.588579                0.711041
266                          104.107167          125.396201          0.987355                0.560524
267                          -185.923635          94.696951          0.126818                0.781489
268                          -133.892417          -85.905669          0.849224                0.735351
269                          -115.023245          -62.288735          0.138240                0.874791
270                          120.320396          171.420475          0.888733                0.178411
271                          -176.659082          429.625352          0.334228                0.131120
272                          -416.246523          270.892536          0.599557                0.080963
273                          371.041635          -30.155167          0.874367                0.085747
274                          375.014441          -40.920542          0.318903                0.086686
275                          -338.951360          -102.130579          0.312875                0.648151
276                          -22.843786          18.318785          0.852976                0.076232
277                          215.340305          -242.052744          0.169839                0.010383
278                          -4.614403          -67.845203          0.122389                0.239202
279                          73.164851          -220.401864          0.944298                0.006835
280                          -47.120045          417.734734          0.174782                0.054784
281                          50.323309          -325.437756          0.493064                0.835314
282                          227.908914          22.558612          0.476229                0.386907
283                          85.076431          15.217368          0.314989                0.938694
284                          152.734972          264.705293          0.427237                0.613727
285                          -21.201052          -105.645370          0.803181                0.819937
286                          -22.411007          -334.260372          0.822230                0.900416
287                          -228.251416          -291.690613          0.269754                0.481665
288                          -58.998339          423.238524          0.712393                0.869248
289                          -433.879825          -40.782408          0.502422                0.838735
290                          49.225547          -65.454767          0.015653                0.866953
291                          364.387376          198.761916          0.226631                0.386353
292                          -176.907808          198.040380          0.673336                0.601277
293                          -323.294211          -178.001217          0.030153                0.232958
294                          -164.971821          -68.389171          0.162374                0.237961
295                          -231.206038          232.117773          0.082262                0.057004
296                          -203.111825          75.430744          0.401376                0.282565
297                          93.810736          -290.992832          0.728801                0.509073
298                          -6.092468          104.066190          0.367392                0.192728
299                          -137.705259          337.407214          0.000695                0.207806
300                          -35.289137          70.441608          0.095552                0.020684
301                          -231.503156          121.265314          0.753774                0.391560
302                          -251.906204          -124.831158          0.252111                0.427391
303                          -50.846662          181.072014          0.062005                0.404127
304                          581.517896          -88.866141          0.504155                0.958522
305                          -147.403990          -327.039223          0.440000                0.133292
306                          -53.964489          352.670277          0.057466                0.245168
307                          -65.335206          -51.676269          0.004576                0.477135
308                          -592.195930          382.025575          0.780417                0.598142
309                          -156.707335          -192.797531          0.913855                0.113600
310                          534.210172          -18.441132          0.904677                0.517204
311                          12.287396          -201.111181          0.237607                0.285390
312                          34.312807          469.521678          0.313252                0.127971
313                          280.349660          207.143686          0.050480                0.565587
314                          37.348506          29.287354          0.678994                0.834966
315                          4.079029          -86.314552          0.839023                0.983231
316                          -227.661720          -124.322294          0.950380                0.279285
317                          -207.630782          314.432747          0.498235                0.718011
318                          -549.840363          -118.988764          0.751589                0.818393
319                          322.189768          -77.510161          0.391918                0.746283
320                          101.320077          -178.841476          0.795497                0.114819
321                          70.515198          -241.751434          0.663672                0.202236
322                          282.976654          -133.647873          0.162893                0.411928
323                          -211.887036          402.867986          0.009884                0.211739
324                          446.407481          -254.280814          0.584616                0.189562
325                          -273.401430          318.099188          0.652942                0.038862
326                          472.980713          -127.715691          0.576227                0.335509
327                          -38.920710          75.525097          0.704570                0.188639
328                          -269.387317          -53.624464          0.946263                0.390012
329                          -17.149638          171.232804          0.034765                0.281957
330                          171.509591          68.218384          0.319302                0.986465
331                          192.579132          63.120252          0.857612                0.004601
332                          -20.367729          -136.749542          0.020364                0.456914
333                          143.187912          255.116353          0.228141                0.198105
334                          -208.608485          -154.927597          0.244895                0.698532
335                          -217.749064          -264.559655          0.288786                0.860523
336                          -193.235098          -107.602322          0.529541                0.168141
337                          -17.180835          -236.715541          0.290414                0.486616
338                          -208.186260          -127.670845          0.118378                0.783497
339                          42.996095          -139.683345          0.304551                0.642243
340                          -211.662697          -185.979557          0.257019                0.944184
341                          213.349671          -132.734966          0.530296                0.192700
342                          -61.836037          -67.856998          0.776551                0.035668
343                          -98.074073          79.427226          0.932002                0.809750
344                          -174.304858          -224.030213          0.357127                0.391430
345                          -55.905649          59.218578          0.029751                0.320036
346                          67.653784          -259.561460          0.438950                0.743346
347                          54.322544          -69.834226          0.246218                0.865553
348                          -248.645915          -147.737791          0.948359                0.357915
349                          -267.332526          -234.151744          0.596923                0.786476
350                          -216.410945          168.590684          0.545722                0.278449
351                          -280.926427          -126.449496          0.006938                0.201079
352                          236.570771          -3.616513          0.246034                0.291827
353                          177.489873          175.466376          0.985036                0.047037
354                          258.116090          415.371584          0.788999                0.462194
355                          -181.441501          -106.417349          0.654983                0.618692
356                          -344.326172          156.368496          0.495347                0.515012
357                          -237.954497          160.354278          0.063540                0.935824
358                          -3.062340          223.313443          0.804551                0.534040
359                          -319.985908          78.797584          0.671515                0.101834
360                          -344.699131          1.048976          0.652825                0.401712
361                          -238.542095          -137.384507          0.193914                0.868019
362                          114.182646          151.273670          0.570260                0.662202
363                          -95.160560          -90.954472          0.819653                0.355632
364                          284.664223          -572.978785          0.843407                0.146174
365                          283.534220          153.251640          0.810019                0.832043
366                          144.847594          13.891613          0.182820                0.861658
367                          66.108084          74.922198          0.852133                0.746543
368                          360.948670          -160.455407          0.579785                0.756613
369                          -270.687529          156.789598          0.181742                0.375765
370                          -661.830211          -75.811208          0.459248                0.086788
371                          -392.289263          -368.059472          0.527128                0.081997
372                          338.987871          55.417097          0.414231                0.903188
373                          -331.476590          322.998301          0.130022                0.172938
374                          -123.701745          -342.998274          0.079893                0.658116
375                          -243.926007          114.452046          0.194827                0.290034
376                          199.955113          -137.563268          0.502858                0.107935
377                          85.085174          242.857368          0.298136                0.279393
378                          244.342741          119.882432          0.276988                0.106195
379                          -164.296281          -574.237604          0.958831                0.638712
380                          325.371712          -140.694092          0.951783                0.101157
381                          -513.136393          300.091795          0.287105                0.894397
382                          -38.543901          -42.624737          0.093200                0.580005
383                          128.899492          38.801423          0.248208                0.349592
384                          171.243373          430.899262          0.231602                0.675497
385                          -71.205444          153.074294          0.526190                0.815854
386                          -1.852838          -294.571806          0.139529                0.960769
387                          -27.875677          171.776694          0.994040                0.935426
388                          -208.171376          -75.517927          0.618963                0.514478
389                          18.444111          284.352305          0.740693                0.612934
390                          58.459695          42.177381          0.895476                0.380091
391                          118.087540          -6.996775          0.847619                0.495217
392                          -227.925162          -231.686825          0.451658                0.000743
393                          -164.046991          -88.314650          0.391126                0.013562
394                          -398.409054          288.451019          0.951366                0.627621
395                          -31.937743          -186.021856          0.465319                0.408301
396                          311.336244          -179.231544          0.599722                0.490392
397                          418.956031          153.520395          0.958573                0.202923
398                          -205.626018          -112.774420          0.893494                0.873080
399                          -68.524014          -284.503395          0.180520                0.762572
