Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
62                          -209.099945          -628.084156          0.898940                0.124847
63                          208.994931          108.060099          0.321894                0.635663
64                          -172.126338          46.971987          0.735314                0.337080
65                          -102.070049          235.750881          0.425608                0.522723
66                          100.178341          -3.586507          0.826186                0.199771
67                          270.844383          -35.782759          0.627152                0.847871
68                          261.725870          101.850081          0.477162                0.152947
69                          269.375334          86.147371          0.378766                0.806880
70                          -145.277420          -191.818427          0.596380                0.833759
71                          -195.637598          3.153711          0.314137                0.699352
72                          -215.576880          183.796270          0.266789                0.882559
73                          295.621936          107.894010          0.139981                0.003243
74                          8.266650          320.749473          0.827930                0.518707
75                          -69.175080          -518.209340          0.843601                0.448828
76                          -80.796869          166.699040          0.310062                0.653129
77                          27.876435          -231.420729          0.090236                0.037065
78                          68.587897          267.891099          0.909538                0.411312
79                          1.854378          74.802638          0.438580                0.546253
80                          -441.344260          451.229249          0.164449                0.095095
81                          112.490960          -32.812800          0.357856                0.849076
82                          220.851580          213.419943          0.312714                0.911551
83                          219.842156          -123.229044          0.673848                0.248789
84                          -217.164156          435.958708          0.500956                0.954305
85                          49.504131          685.471441          0.711825                0.575340
86                          129.529505          535.818262          0.628673                0.142541
87                          255.538615          343.738367          0.490340                0.062020
88                          -389.089127          -46.632417          0.401675                0.485402
89                          -141.604730          373.458955          0.682394                0.677620
90                          -312.147366          321.352857          0.253484                0.532567
91                          194.207048          -22.647693          0.903952                0.861089
92                          -229.253519          -23.851543          0.460730                0.740152
93                          120.976970          -94.939281          0.146375                0.901696
94                          80.672439          328.135868          0.951716                0.319312
95                          -5.213867          -177.963669          0.729021                0.956137
96                          441.182464          -509.756912          0.383338                0.473189
97                          130.802694          -160.942591          0.124758                0.231812
98                          276.441644          243.221567          0.389420                0.761964
99                          -249.564421          6.438803          0.339760                0.756251
100                          191.756625          64.413280          0.786692                0.862436
101                          -355.859972          -148.411318          0.224541                0.097596
102                          -513.718175          246.818008          0.422094                0.174849
103                          90.501900          155.175316          0.068874                0.381525
104                          486.143912          -292.440819          0.567668                0.962237
105                          169.365575          -11.058854          0.394919                0.435294
106                          373.968780          28.229459          0.448048                0.836836
107                          -79.339348          -311.798242          0.837136                0.415162
108                          448.968550          13.607717          0.598297                0.068581
109                          227.281711          -132.725497          0.332464                0.501456
110                          215.629133          6.620960          0.269396                0.472157
111                          135.578714          -5.894359          0.997742                0.269977
112                          -7.433879          119.281070          0.065528                0.169762
113                          -206.179258          -171.186105          0.129118                0.947649
114                          80.098230          121.046080          0.251079                0.629526
115                          90.694644          -341.542246          0.039971                0.633633
116                          527.641478          -183.992320          0.966632                0.344893
117                          -361.896411          -36.561045          0.679196                0.136573
118                          -413.131639          -212.986534          0.439011                0.453721
119                          -164.229464          39.555371          0.332224                0.018352
120                          107.211633          146.283164          0.186685                0.250929
121                          -66.924434          -76.819109          0.777248                0.986818
122                          -176.364617          186.389148          0.679683                0.958338
123                          -71.219563          233.299818          0.967152                0.361217
124                          36.736411          -53.902155          0.716599                0.752546
125                          219.797776          24.554759          0.069772                0.679273
126                          424.203814          -13.105387          0.825820                0.776293
127                          -93.697522          -412.065926          0.428202                0.003259
128                          -250.178436          59.737464          0.919720                0.655120
129                          -304.337715          -196.277589          0.789720                0.694985
130                          -152.408954          -31.868547          0.583578                0.646355
131                          -50.932986          -361.654569          0.117110                0.633126
132                          215.043591          189.010481          0.651062                0.892333
133                          -49.645460          77.177768          0.190091                0.493157
134                          155.266085          -167.873538          0.737286                0.130062
135                          -207.687368          154.264472          0.290734                0.729280
136                          101.718633          -136.666860          0.020007                0.622651
137                          306.462996          -126.278051          0.574508                0.336769
138                          -116.324818          -209.968459          0.890335                0.436343
139                          -62.602167          -56.827940          0.830575                0.186890
140                          -94.091744          -81.494744          0.570170                0.256806
141                          -281.471203          -227.825246          0.650492                0.084822
142                          234.854150          110.950756          0.749228                0.200641
143                          153.298895          -16.677782          0.343507                0.970689
144                          -4.175563          136.662321          0.190018                0.858008
145                          114.794346          253.468318          0.633815                0.096710
146                          399.578693          -167.352589          0.450301                0.894070
147                          218.228526          208.079866          0.472908                0.503300
148                          29.542297          198.999772          0.317093                0.671992
149                          4.746720          291.893395          0.942813                0.067338
150                          -537.936722          -134.130507          0.627618                0.019139
151                          -36.669800          517.227622          0.370724                0.593823
152                          -333.442551          545.423663          0.671046                0.252913
153                          -165.337496          -273.210477          0.088867                0.617438
154                          228.342585          162.165410          0.503319                0.693809
155                          20.659931          45.044229          0.202476                0.775998
156                          -67.692545          238.564116          0.127472                0.756152
157                          -310.664080          -25.329468          0.413346                0.395777
158                          230.390205          781.358035          0.955900                0.364788
159                          -10.464400          -371.108518          0.447478                0.191955
160                          -156.415800          352.898999          0.677441                0.992249
161                          -53.227120          -65.694353          0.672318                0.610610
162                          -164.396452          -82.103317          0.472930                0.294473
163                          131.597211          187.768552          0.744876                0.949271
164                          -179.228834          182.688178          0.333922                0.632173
165                          -94.224199          345.331923          0.045663                0.228117
166                          -83.953092          -175.061289          0.834174                0.889680
167                          -368.282145          -10.574646          0.995211                0.059372
168                          -578.437396          -230.832231          0.857152                0.660549
169                          25.389914          -89.493961          0.963814                0.741585
170                          -530.056335          274.446964          0.749126                0.358677
171                          -177.967883          78.152074          0.297461                0.755667
172                          -24.838243          -65.664331          0.344275                0.241475
173                          -27.267904          61.068960          0.386620                0.533466
174                          387.007700          -52.534892          0.427922                0.806189
175                          -470.081851          -227.014345          0.555492                0.127312
176                          -325.791624          134.589014          0.620300                0.813900
177                          -443.778455          251.204955          0.917790                0.863196
178                          322.237485          185.212435          0.638744                0.996023
179                          81.234757          -605.894209          0.442503                0.864812
180                          55.896208          -273.067344          0.476533                0.058555
181                          -122.875432          111.369021          0.666116                0.950075
182                          -78.322530          263.286906          0.503810                0.231239
183                          -42.113622          -74.652832          0.510519                0.103042
184                          86.294493          230.357181          0.954501                0.568738
185                          44.852104          -406.144507          0.156896                0.794175
186                          -371.779823          -79.402298          0.419349                0.010418
187                          147.787740          119.962233          0.403653                0.400504
188                          59.786388          125.849227          0.840768                0.576092
189                          163.384700          -93.639708          0.007713                0.979591
190                          -195.335162          -61.141808          0.693799                0.669430
191                          91.360274          311.202458          0.756848                0.660940
192                          74.026333          -393.062224          0.118847                0.243277
193                          -41.681707          684.920162          0.487639                0.122704
194                          -120.421790          176.155439          0.225117                0.322123
195                          79.774743          94.460542          0.476955                0.302791
196                          -9.331485          65.599830          0.844112                0.239886
197                          -25.450584          -106.889214          0.721122                0.677102
198                          24.546135          -346.617667          0.975012                0.595708
199                          187.156842          338.984367          0.397219                0.755634
200                          -27.665998          104.017150          0.366159                0.058986
201                          -316.954669          -53.146052          0.082337                0.184103
202                          140.969028          -220.120611          0.676909                0.398464
203                          -442.188644          441.704031          0.391432                0.432673
204                          67.782278          149.772240          0.190588                0.141669
205                          -343.031344          136.361097          0.231012                0.315249
206                          -146.898985          84.635321          0.612376                0.207235
207                          -414.335749          -219.948365          0.536147                0.112165
208                          -35.907195          442.218523          0.534140                0.165831
209                          -205.820446          -19.380526          0.063407                0.553877
210                          -474.776757          450.652698          0.962357                0.566815
211                          -302.893098          -250.659405          0.940834                0.967507
212                          -286.786362          156.381689          0.443261                0.990639
213                          339.045078          45.952294          0.976246                0.427171
214                          -155.778156          -23.253025          0.766389                0.262973
215                          -36.720922          298.251032          0.748703                0.403847
216                          81.841443          515.520122          0.772850                0.759348
217                          117.740609          3.790616          0.855744                0.026813
218                          15.144611          -286.757507          0.164532                0.469996
219                          -82.260313          -45.725683          0.967906                0.054193
220                          123.047745          6.251064          0.256380                0.897271
221                          47.831859          343.421145          0.074290                0.933044
222                          -198.831069          -123.536955          0.285752                0.470713
223                          -334.687873          -253.488076          0.882751                0.373038
224                          -85.339773          -40.137066          0.862889                0.835241
225                          -201.884016          59.238954          0.009057                0.431171
226                          -239.667166          -107.022606          0.529364                0.135000
227                          58.306071          -166.690006          0.650639                0.278198
228                          530.635811          104.085312          0.751908                0.829447
229                          -41.620506          -172.536124          0.602036                0.754104
230                          758.225477          123.114598          0.757838                0.970126
231                          487.677688          -42.932079          0.327716                0.926978
232                          -176.648480          -214.435071          0.521571                0.287272
233                          -379.070567          28.901236          0.075860                0.093114
234                          -75.163684          62.226866          0.351689                0.065438
235                          23.881927          -307.356074          0.923858                0.314372
236                          -350.991669          14.186324          0.249188                0.228715
237                          74.234181          116.509502          0.875339                0.356436
238                          369.643526          18.585539          0.090800                0.588370
239                          -62.063197          131.094141          0.080979                0.648010
240                          -331.257092          -808.937453          0.598004                0.956794
241                          -115.880203          -198.348737          0.071846                0.649855
242                          -85.341979          -71.827802          0.826596                0.773092
243                          356.414906          -112.098219          0.158448                0.005075
244                          4.225274          -93.085923          0.675523                0.204272
245                          -80.601013          171.374147          0.312388                0.768861
246                          -360.942361          -194.453116          0.858260                0.849775
247                          546.374825          -148.225769          0.001848                0.643087
248                          65.659471          -136.587571          0.020392                0.494460
249                          -74.268749          -440.022569          0.164686                0.757002
250                          -19.642722          373.295048          0.826849                0.984342
251                          119.012807          -104.955973          0.552374                0.442444
252                          -2.532894          132.898081          0.754314                0.961703
253                          65.136008          186.878449          0.001844                0.396340
254                          -2.665311          260.687916          0.166669                0.853089
255                          383.955125          40.088248          0.328343                0.449000
256                          -64.341380          161.282357          0.275486                0.787219
257                          76.648718          -404.556373          0.221079                0.748920
258                          338.037936          73.479733          0.725366                0.342319
259                          308.929291          -56.378513          0.927250                0.713748
260                          32.145857          -665.296354          0.165874                0.743637
261                          -360.297710          268.325358          0.881469                0.258401
262                          -163.785558          -400.223997          0.553047                0.833142
263                          102.904929          249.980540          0.476212                0.562768
264                          -358.998808          82.855066          0.775250                0.677124
265                          -38.853658          648.356670          0.826800                0.835095
266                          92.217418          -178.426747          0.028434                0.325390
267                          31.209872          66.141736          0.529182                0.793409
268                          -83.411047          -110.518076          0.752394                0.802015
269                          -348.719353          -288.571862          0.352850                0.337124
270                          -462.738256          78.504712          0.256159                0.194577
271                          -343.043583          96.425232          0.918630                0.713788
272                          -7.894895          242.926618          0.120868                0.740356
273                          295.745904          141.580112          0.246679                0.528443
274                          -322.442580          -352.594359          0.123945                0.368658
275                          33.763061          -8.802591          0.840993                0.493119
276                          211.257561          -228.425245          0.510176                0.784026
277                          -81.530077          -210.979646          0.594554                0.203507
278                          -134.177274          316.875042          0.146598                0.020154
279                          -304.966183          120.653290          0.344266                0.944803
280                          140.722885          -194.683674          0.748247                0.014072
281                          19.547633          -155.629201          0.545735                0.784913
282                          38.845353          185.450130          0.338064                0.294962
283                          256.790847          -108.502421          0.164034                0.440989
284                          85.577214          209.102220          0.523622                0.683211
285                          173.259695          205.491269          0.449623                0.046652
286                          -28.729446          -58.735381          0.360722                0.176178
287                          44.853143          82.631311          0.765656                0.907108
288                          -213.249384          101.931134          0.640161                0.637454
289                          -121.307915          234.905834          0.745054                0.417078
290                          -77.904418          80.194346          0.284661                0.221689
291                          149.096363          -47.212261          0.229105                0.289825
292                          5.509416          -236.526290          0.762202                0.604204
293                          81.341724          29.444395          0.805042                0.856100
294                          44.314505          198.296937          0.719574                0.519253
295                          -113.726038          -13.735638          0.009331                0.916294
296                          94.124413          198.174770          0.753010                0.642055
297                          88.795076          130.864053          0.260527                0.579611
298                          147.373728          -54.450728          0.889668                0.536976
299                          131.783841          -171.642676          0.566568                0.081030
300                          -136.594506          38.577968          0.113243                0.642621
301                          141.794817          -357.710711          0.710965                0.844798
302                          91.000674          -97.424737          0.960206                0.650492
303                          -350.211799          53.014424          0.669740                0.629829
304                          512.704170          267.417235          0.146502                0.229252
305                          76.782116          60.716717          0.262525                0.722998
306                          49.213904          -126.403628          0.322738                0.307066
307                          -217.063144          -440.863746          0.038023                0.927865
308                          348.108786          157.917214          0.241581                0.697861
309                          30.846697          619.583518          0.453042                0.782020
310                          -200.894783          248.192047          0.984466                0.878506
311                          157.891161          -232.068478          0.613685                0.067052
312                          -153.498203          -290.890435          0.346591                0.374174
313                          -76.276951          92.433932          0.200495                0.227676
314                          -187.274131          -95.599491          0.435919                0.405686
315                          -53.625868          -221.024761          0.773441                0.567345
316                          46.322672          443.493947          0.890549                0.988454
317                          256.192538          -343.849456          0.197262                0.554749
318                          -464.400716          -49.555398          0.445087                0.894596
319                          4.156701          -30.431172          0.927718                0.888377
320                          -53.358525          -203.149798          0.196782                0.336464
321                          -240.839787          -236.897909          0.039628                0.262907
322                          -0.857936          -261.196835          0.965210                0.158131
323                          149.357657          -143.148150          0.000654                0.637747
324                          -200.158037          82.940032          0.512423                0.718788
325                          -73.802035          -27.466441          0.018679                0.304703
326                          306.911738          64.625595          0.504081                0.273909
327                          -127.584644          -315.405362          0.637364                0.638348
328                          392.725984          180.974658          0.051635                0.322107
329                          446.684507          49.101312          0.724032                0.935823
330                          -294.091122          -402.755815          0.416699                0.000652
331                          71.589085          62.160867          0.529054                0.681249
332                          278.248613          -224.045722          0.997004                0.305778
333                          -6.800789          -251.687965          0.840781                0.224163
334                          -111.466720          -38.791354          0.464280                0.124447
335                          485.232151          -320.332271          0.357537                0.797708
336                          -150.538430          142.854210          0.478786                0.061051
337                          26.415458          71.488570          0.045681                0.284182
338                          -5.347276          183.329548          0.535472                0.457565
339                          -247.242077          31.229702          0.287109                0.588099
340                          -53.312193          -239.707998          0.095305                0.592657
341                          242.696106          50.498009          0.846805                0.289336
342                          -391.786636          -111.956931          0.897872                0.745540
343                          -183.922635          381.820173          0.210697                0.206909
344                          -381.242400          -261.538705          0.290896                0.288933
345                          -339.419496          -123.622983          0.846535                0.033663
346                          -2.412616          -240.083519          0.795751                0.726608
347                          -418.637911          264.848892          0.467253                0.913996
348                          81.294874          -286.609217          0.957729                0.778462
349                          507.989621          -81.693826          0.251592                0.769824
350                          -62.364616          541.995961          0.123724                0.073318
351                          -178.776287          -193.403913          0.005022                0.838327
352                          478.780839          205.594458          0.468903                0.321031
353                          70.110468          61.876574          0.040296                0.686590
354                          -274.845159          -150.531380          0.319584                0.097602
355                          265.269962          -201.538537          0.333074                0.651883
356                          -51.192066          424.135794          0.750271                0.165295
357                          -91.250230          473.131036          0.933150                0.840867
358                          34.455630          87.790947          0.951791                0.348615
359                          -42.103734          274.192520          0.287649                0.343593
360                          -152.839218          -400.038743          0.494159                0.395469
361                          179.819148          -82.007707          0.045366                0.825564
362                          295.810797          -105.837789          0.663883                0.075106
363                          19.569905          -199.849488          0.202477                0.762951
364                          392.893066          168.308125          0.799208                0.952754
365                          269.145633          225.955182          0.412230                0.026175
366                          333.827708          -470.865871          0.368773                0.472886
367                          150.681013          7.253299          0.368029                0.411162
368                          -415.675993          490.832382          0.919750                0.068279
369                          -463.650297          107.390090          0.325985                0.153825
370                          8.383107          546.622029          0.259891                0.432076
371                          -279.919337          76.452523          0.113618                0.284995
372                          122.336430          -27.044124          0.502475                0.495041
373                          -215.241728          -349.865478          0.622192                0.080175
374                          -12.001249          -265.242855          0.831284                0.725394
375                          46.134761          -141.718890          0.326788                0.060309
376                          489.881693          -172.427385          0.938083                0.503229
377                          145.816616          346.141311          0.615126                0.292903
378                          -189.495767          203.772671          0.752920                0.179682
379                          -141.923744          -328.637493          0.669956                0.616143
380                          227.808983          356.117647          0.892682                0.770381
381                          9.281504          -349.182596          0.710195                0.823485
382                          113.259112          -130.174502          0.029067                0.581199
383                          -187.716295          -13.007493          0.012212                0.878297
384                          10.501502          164.430779          0.937881                0.643645
385                          295.659241          56.361951          0.081496                0.637115
386                          271.794714          -208.573507          0.958348                0.564237
387                          111.264432          11.956790          0.066636                0.746316
388                          162.209080          -124.509259          0.986951                0.714221
389                          -58.689925          -205.396636          0.317165                0.439103
390                          -357.417883          500.828562          0.401999                0.831658
391                          240.234342          73.061931          0.948734                0.589603
392                          25.213002          503.179535          0.177240                0.592627
393                          -690.116711          549.429671          0.045944                0.594439
394                          -47.235200          405.970768          0.793902                0.956953
395                          -175.846825          -477.894036          0.835981                0.975410
396                          154.303873          -61.371937          0.959770                0.398730
397                          -131.746981          234.757549          0.565174                0.180550
398                          -50.574987          131.256043          0.890247                0.263889
399                          -364.846925          -212.075652          0.212624                0.978779
