Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
198                          197.106222          244.659277          0.597310                0.217118
199                          -153.285916          -37.469999          0.949959                0.777037
200                          -49.311346          -167.905417          0.403827                0.364137
201                          -63.504869          -17.410542          0.670403                0.894803
202                          111.239327          322.719560          0.563453                0.713240
203                          51.993360          477.726154          0.330351                0.733892
204                          123.692889          -272.892899          0.441974                0.748115
205                          77.536940          223.112289          0.233663                0.202460
206                          130.246411          46.318622          0.846576                0.720513
207                          -9.572236          -58.735626          0.584641                0.223681
208                          121.476763          -349.304160          0.124474                0.669010
209                          -19.509976          280.171618          0.557769                0.384425
210                          64.308834          103.644996          0.443599                0.937466
211                          -212.045382          111.262431          0.952522                0.677162
212                          -204.158228          223.152151          0.286171                0.219712
213                          296.904755          -194.019101          0.090386                0.594265
214                          -61.859520          535.126164          0.488089                0.601183
215                          654.497429          -249.344469          0.967062                0.696520
216                          -194.697037          97.665233          0.997179                0.287865
217                          239.357002          156.596096          0.127454                0.178920
218                          497.472429          252.883907          0.469984                0.279829
219                          143.615836          -55.455610          0.011351                0.554358
220                          370.149234          145.157115          0.745982                0.084725
221                          -121.240024          14.364109          0.617716                0.298356
222                          94.273903          -281.865892          0.575970                0.044857
223                          0.033238          176.365525          0.550582                0.026929
224                          -92.749426          -163.764409          0.255191                0.998918
225                          302.185262          217.782870          0.812474                0.149029
226                          -198.717660          249.708165          0.323666                0.408908
227                          -381.399628          -132.335546          0.809671                0.724853
228                          165.465241          413.275763          0.097617                0.825681
229                          219.396393          -160.118327          0.469876                0.077096
230                          263.705606          120.153071          0.599785                0.233710
231                          -404.383111          -2.977964          0.483872                0.595516
232                          -100.277711          67.097672          0.560467                0.374187
233                          339.088793          -359.928911          0.345387                0.657718
234                          231.541489          -80.086013          0.341222                0.032280
235                          -268.299090          290.836234          0.577777                0.878857
236                          52.056597          65.108783          0.927539                0.255977
237                          449.252175          -382.187752          0.887653                0.201440
238                          153.026572          -103.784769          0.599990                0.666210
239                          -451.584200          178.016005          0.048645                0.397068
240                          47.341805          20.752603          0.833515                0.049115
241                          -83.057381          144.992763          0.702768                0.085363
242                          364.498119          85.768625          0.398450                0.047649
243                          167.019992          -243.570804          0.957200                0.250040
244                          72.208756          53.868033          0.031842                0.139464
245                          129.484250          24.618268          0.024915                0.293926
246                          112.994473          -180.693872          0.558889                0.800392
247                          84.386540          120.827663          0.720683                0.035441
248                          -27.275976          -26.474544          0.694257                0.574644
249                          189.792605          -2.025038          0.491273                0.944132
250                          -133.783732          232.373764          0.322270                0.423646
251                          100.454174          -211.335978          0.442862                0.131400
252                          224.221381          283.733101          0.837255                0.586354
253                          382.607857          -464.006927          0.785952                0.780955
254                          -240.969128          -183.628050          0.203133                0.996800
255                          62.042915          -57.072031          0.528630                0.952353
256                          112.369743          11.671168          0.818977                0.389486
257                          209.729502          131.019420          0.100572                0.784061
258                          -442.165034          251.032063          0.768346                0.512683
259                          195.823016          -444.085315          0.513685                0.673333
260                          20.353953          -281.094148          0.921824                0.503251
261                          282.939880          -190.184910          0.518772                0.099091
262                          -270.370176          -50.405422          0.873561                0.933037
263                          -241.116533          311.560492          0.196181                0.743765
264                          -396.184482          -184.242913          0.650553                0.029487
265                          49.544313          16.691487          0.873404                0.014082
266                          0.207098          138.873604          0.857884                0.119508
267                          200.886972          128.040882          0.553406                0.155793
268                          359.340030          23.739123          0.653018                0.744929
269                          34.744156          34.329679          0.519254                0.383864
270                          -46.077452          37.274112          0.685516                0.873840
271                          35.849588          351.380507          0.610238                0.953423
272                          288.340183          -560.908799          0.665267                0.117569
273                          -198.277008          -67.076166          0.556170                0.252186
274                          87.706932          142.060927          0.476391                0.202605
275                          -247.071117          181.987268          0.270983                0.652048
276                          -288.223289          45.541437          0.826135                0.852917
277                          -76.719682          255.343094          0.915344                0.333782
278                          -232.959770          199.426673          0.571308                0.230037
279                          268.054213          204.394135          0.248018                0.189164
280                          -678.965642          283.566241          0.625790                0.275862
281                          58.624739          -189.807206          0.655179                0.861759
282                          175.772004          49.675870          0.772166                0.699653
283                          -86.411278          -310.237928          0.457492                0.075050
284                          67.600362          -75.498465          0.960420                0.412246
285                          -247.072434          -227.967094          0.654024                0.352378
286                          -121.621277          0.628307          0.939072                0.778369
287                          250.525110          187.294947          0.641885                0.083384
288                          185.135633          189.955827          0.672960                0.026667
289                          -13.097372          167.521124          0.082118                0.132328
290                          -19.155800          158.097954          0.042992                0.396914
291                          -146.586420          9.893627          0.703066                0.792676
292                          89.541324          472.534939          0.778747                0.200073
293                          251.370301          -368.534329          0.353010                0.123718
294                          53.524956          148.780916          0.475653                0.905328
295                          -103.726373          -60.689749          0.289667                0.874087
296                          -275.134511          -92.963367          0.376318                0.862342
297                          250.618294          -95.587378          0.374711                0.982591
298                          480.456207          51.666916          0.627703                0.576518
299                          -149.017565          -64.360308          0.720250                0.739792
300                          232.208125          -109.597754          0.806525                0.079814
301                          4.780522          -272.604821          0.630714                0.810907
302                          438.397655          344.033054          0.477777                0.463715
303                          -96.112176          -22.903119          0.328289                0.735596
304                          70.229274          337.323550          0.540005                0.589431
305                          -306.253763          202.075872          0.201981                0.213630
306                          463.520939          30.832345          0.920592                0.342021
307                          -417.282243          -22.741980          0.012390                0.619242
308                          94.432057          221.156316          0.889390                0.995418
309                          -176.557259          107.564660          0.025613                0.749415
310                          -293.031725          -286.764959          0.205600                0.247185
311                          -91.321540          -194.687995          0.066811                0.215374
312                          62.325710          -36.287549          0.273936                0.873994
313                          -123.570972          202.539854          0.557535                0.158154
314                          -64.577892          357.842720          0.183180                0.861276
315                          -117.795776          498.789986          0.301242                0.895482
316                          -266.216385          -471.051060          0.281510                0.727723
317                          111.593662          -78.038437          0.000471                0.816302
318                          30.031867          198.826487          0.936964                0.072376
319                          -220.482435          -9.224022          0.343971                0.624984
320                          -268.251805          -303.805368          0.582814                0.174234
321                          -212.124736          -420.969193          0.022380                0.496389
322                          -199.759343          221.400856          0.994363                0.429907
323                          79.925481          -133.305496          0.623154                0.465615
324                          118.019776          -71.302564          0.409451                0.561934
325                          -167.943105          387.823848          0.078117                0.262605
326                          -261.357202          217.384149          0.484622                0.169705
327                          59.820481          -69.045718          0.809167                0.639752
328                          -33.114342          421.898095          0.820289                0.856112
329                          291.870663          -107.180929          0.897126                0.492688
330                          134.695142          -508.756292          0.548225                0.875087
331                          -147.737536          -77.243079          0.334302                0.146508
332                          331.326234          -264.504388          0.694240                0.916441
333                          -22.789457          93.450867          0.662284                0.770279
334                          137.113499          12.026179          0.548825                0.208555
335                          105.136075          -50.822881          0.069814                0.782073
336                          139.706647          -497.787768          0.798591                0.160951
337                          -293.765566          -91.402264          0.006907                0.929319
338                          354.586743          335.668519          0.837880                0.256251
339                          59.577098          -141.779582          0.267302                0.006001
340                          171.336442          -95.667467          0.442839                0.940371
341                          36.926017          35.856865          0.116240                0.845516
342                          -169.640756          -85.538002          0.813336                0.107456
343                          114.883322          -251.980277          0.298765                0.875196
344                          3.112263          -140.435387          0.233361                0.454180
345                          199.511156          175.740618          0.268026                0.393517
346                          142.489474          -457.483147          0.801267                0.969831
347                          119.158338          -538.983291          0.358625                0.577037
348                          -577.092909          -300.770585          0.366200                0.921572
349                          -183.574589          -267.963989          0.497577                0.308450
350                          -106.361730          -20.131523          0.952710                0.417873
351                          241.304020          -235.135036          0.911782                0.907965
352                          -49.321000          14.249879          0.274727                0.957184
353                          -335.401018          -316.073105          0.209834                0.750621
354                          -459.337333          -99.137911          0.392146                0.098991
355                          100.903233          420.353687          0.734569                0.611923
356                          -387.225497          64.331538          0.208493                0.034998
357                          -189.104510          -227.423223          0.134007                0.671326
358                          -470.102333          -33.908516          0.311542                0.494433
359                          -152.655220          -172.710386          0.813909                0.269111
360                          -71.392098          4.957945          0.313708                0.198944
361                          -106.063934          62.108299          0.925221                0.180579
362                          178.967624          305.505620          0.808525                0.325166
363                          83.241477          -185.444715          0.676622                0.571722
364                          227.325131          495.152380          0.235173                0.500897
365                          -343.922649          -231.430155          0.914980                0.653883
366                          477.724007          99.760481          0.871595                0.462890
367                          108.043112          494.769537          0.264702                0.230586
368                          -253.382466          211.817496          0.503921                0.548827
369                          -0.345068          -19.623122          0.547877                0.355341
370                          -194.618341          183.589520          0.922143                0.776186
371                          40.268910          11.821639          0.813718                0.276394
372                          60.442019          86.651894          0.487847                0.658099
373                          200.773299          107.828816          0.672521                0.246618
374                          250.443326          215.521882          0.845766                0.511222
375                          -69.571209          -17.989647          0.116438                0.891437
376                          86.243443          154.488709          0.854758                0.634999
377                          83.823346          229.157690          0.379127                0.992038
378                          -12.045798          389.806547          0.627991                0.141398
379                          -325.801720          -273.268405          0.256076                0.927523
380                          243.835503          -14.248974          0.601804                0.318555
381                          6.039042          212.234426          0.323778                0.413390
382                          -310.242184          464.939710          0.552003                0.812316
383                          -326.654668          -54.919799          0.332346                0.640449
384                          -304.742613          -94.751913          0.109568                0.517115
385                          238.426447          225.733027          0.778025                0.854876
386                          -139.557999          3.387618          0.736643                0.669746
387                          -25.424474          -18.663427          0.243093                0.707477
388                          286.406074          -554.419103          0.941249                0.569051
389                          599.818992          66.896348          0.953344                0.055431
390                          325.870567          -341.994799          0.652297                0.371275
391                          24.603624          200.598275          0.970203                0.098041
392                          -200.398682          -139.820427          0.829800                0.160708
393                          -498.249924          -148.779128          0.800176                0.803427
394                          64.372004          238.936692          0.466566                0.010667
395                          159.709485          65.170305          0.634781                0.641103
396                          183.005793          205.071218          0.510475                0.872319
397                          -155.102715          379.914928          0.486815                0.020660
398                          21.327042          160.358403          0.679320                0.101105
399                          -256.216952          219.372194          0.199189                0.294551
