Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
238                          -237.802634          -1.752418          0.641119                0.844187
239                          -199.098124          152.693100          0.784128                0.676407
240                          -656.557147          -5.506989          0.000991                0.939940
241                          -300.180286          -680.644759          0.005840                0.749939
242                          -109.993002          -475.456153          0.791301                0.500943
243                          83.128990          -13.078736          0.252787                0.855117
244                          10.128242          225.674755          0.154211                0.328262
245                          22.411359          -326.123125          0.522848                0.543737
246                          134.422420          -266.209606          0.761299                0.905640
247                          -386.197779          -302.723454          0.653208                0.826086
248                          127.195807          152.669652          0.020308                0.370688
249                          14.830832          368.021144          0.178768                0.848515
250                          176.310135          -566.759178          0.040251                0.163554
251                          -258.993463          42.150065          0.194024                0.636169
252                          457.034407          234.353401          0.256436                0.996773
253                          -110.456884          51.075799          0.383502                0.503964
254                          88.057837          -241.554375          0.471293                0.679632
255                          267.556278          34.836077          0.535537                0.448692
256                          -193.772377          -133.828954          0.208464                0.339084
257                          -90.152400          -143.011018          0.588236                0.328311
258                          -223.237111          -210.012466          0.803978                0.383800
259                          -94.872564          -445.672790          0.834006                0.215187
260                          -282.306468          69.004476          0.346163                0.609153
261                          -144.765479          125.810768          0.226729                0.728587
262                          -12.257807          186.492284          0.330361                0.950625
263                          -209.692965          440.985214          0.760267                0.863630
264                          -242.215761          255.227197          0.042720                0.756248
265                          110.421336          416.378067          0.420832                0.071921
266                          -4.433921          51.340903          0.449619                0.743820
267                          128.662640          -212.400203          0.629622                0.846868
268                          609.706492          482.443921          0.033499                0.989567
269                          -258.022524          -34.175245          0.597888                0.811572
270                          -161.493129          -572.686837          0.397530                0.825693
271                          -20.244809          117.823160          0.996619                0.520679
272                          239.137744          67.111963          0.435914                0.106635
273                          -73.524171          69.622092          0.887409                0.506300
274                          -114.695762          234.856282          0.195749                0.373153
275                          -158.250527          -37.509067          0.696754                0.042753
276                          475.693420          -358.507309          0.943735                0.979654
277                          185.532770          -170.811015          0.086501                0.995030
278                          56.508775          -82.657793          0.551544                0.689700
279                          299.620392          266.562348          0.693385                0.567537
280                          223.285912          204.525070          0.068848                0.390257
281                          23.610766          -317.205278          0.642249                0.246548
282                          -144.780280          38.442499          0.694882                0.598002
283                          61.649550          168.927876          0.558331                0.180948
284                          213.051001          405.281801          0.773876                0.875006
285                          -54.974724          303.947881          0.746451                0.930993
286                          223.757887          -150.449171          0.041517                0.257621
287                          -331.993060          -278.918103          0.347312                0.641759
288                          -466.368288          -113.076954          0.627596                0.173331
289                          -222.042694          -269.308091          0.504830                0.858711
290                          194.168375          -39.861908          0.972709                0.385314
291                          -130.518194          7.954781          0.401389                0.072415
292                          -377.079283          358.909281          0.623976                0.633628
293                          -97.407030          -307.363774          0.561411                0.232062
294                          -357.483484          252.516031          0.349466                0.669325
295                          293.681296          -521.487650          0.357293                0.536047
296                          44.428623          -395.958014          0.767835                0.444398
297                          -23.203893          405.998243          0.898055                0.434280
298                          -436.112917          60.330518          0.315308                0.007165
299                          -267.966171          -120.180950          0.704614                0.770937
300                          -151.565107          -40.464458          0.263669                0.281938
301                          -259.043175          129.092937          0.779934                0.676274
302                          -527.219965          124.969730          0.775492                0.743344
303                          163.162307          312.783734          0.887267                0.415745
304                          -101.557749          119.740202          0.289561                0.470302
305                          -179.067220          70.846195          0.294948                0.558688
306                          150.089077          110.377139          0.989295                0.688822
307                          -13.988610          418.874315          0.580836                0.615164
308                          158.426065          -540.242535          0.657034                0.828332
309                          -224.029767          30.432670          0.698038                0.117339
310                          -16.929457          56.124355          0.929467                0.119939
311                          -211.482786          229.204309          0.614836                0.363471
312                          141.847695          -404.556676          0.590186                0.135094
313                          10.617950          191.875970          0.415583                0.542820
314                          136.933797          413.155411          0.586344                0.148672
315                          129.235672          -101.582578          0.504388                0.588708
316                          96.258062          -401.835908          0.271132                0.690749
317                          -125.452322          160.049131          0.558360                0.364483
318                          191.683483          -118.777765          0.295014                0.992350
319                          -311.615878          194.532604          0.472568                0.241142
320                          73.684223          233.041362          0.030842                0.675933
321                          267.569788          -162.555870          0.348670                0.814881
322                          -274.275349          147.009440          0.477097                0.609547
323                          66.427094          63.646902          0.599379                0.584548
324                          -133.840261          -588.282919          0.640729                0.457271
325                          217.588694          383.023147          0.785202                0.693458
326                          -25.101590          -22.524223          0.188213                0.570500
327                          -128.613198          3.403593          0.657386                0.073019
328                          -39.491856          229.843581          0.152521                0.967047
329                          -55.989385          -18.493098          0.595545                0.101520
330                          -661.800949          315.672365          0.346250                0.635889
331                          207.169696          -73.885517          0.643480                0.780955
332                          -140.717489          -398.133703          0.058156                0.788104
333                          -82.965561          99.435634          0.436359                0.963425
334                          -18.718266          235.605427          0.579535                0.505743
335                          436.683563          -77.264478          0.750494                0.334166
336                          -344.552655          360.402375          0.364853                0.938404
337                          -354.736679          354.180828          0.715331                0.786243
338                          298.942458          49.681497          0.947696                0.081769
339                          -94.827038          -354.319795          0.952685                0.413048
340                          -270.802115          156.336158          0.078640                0.465478
341                          13.271812          260.561580          0.393672                0.843946
342                          213.575135          69.889279          0.178592                0.646300
343                          -187.187458          66.408341          0.153358                0.549479
344                          -36.406895          127.776221          0.280579                0.238346
345                          -40.589300          -326.469576          0.867879                0.887600
346                          205.144087          -408.308664          0.827221                0.840403
347                          -311.945753          -185.690443          0.165073                0.063506
348                          -242.768793          377.725941          0.666797                0.233720
349                          -17.990876          673.091161          0.613648                0.063636
350                          489.421705          51.894683          0.407182                0.783091
351                          258.641267          322.995594          0.645330                0.122528
352                          -247.913275          -252.654735          0.547661                0.654668
353                          -36.471999          -330.976784          0.351034                0.456064
354                          45.933539          212.092505          0.953358                0.758506
355                          146.087164          74.890010          0.913853                0.561104
356                          -139.233774          302.774216          0.809897                0.485882
357                          -6.165369          -438.067632          0.104788                0.842247
358                          173.195809          -159.517675          0.420827                0.463411
359                          59.528011          -298.570186          0.689115                0.157193
360                          -147.583412          15.522553          0.198971                0.122679
361                          396.866121          274.511622          0.264622                0.417848
362                          147.945332          124.754959          0.327719                0.847549
363                          -87.434098          -326.842925          0.046709                0.911414
364                          -96.184196          -162.185928          0.482550                0.490539
365                          -648.252377          -87.319248          0.790353                0.977444
366                          285.312138          -65.634726          0.231112                0.433343
367                          -85.659994          -53.910435          0.706550                0.023296
368                          -105.506625          105.016298          0.911854                0.949905
369                          36.612992          109.683829          0.879013                0.021070
370                          -10.048175          244.809471          0.533391                0.924584
371                          189.746113          -82.744686          0.315681                0.470741
372                          -171.619137          414.492276          0.767455                0.007413
373                          -90.074191          352.267354          0.451379                0.911755
374                          -279.573170          -382.229044          0.374715                0.485898
375                          38.896220          188.095253          0.012249                0.763437
376                          -56.427206          -480.743080          0.911379                0.198771
377                          -12.414367          200.631292          0.987425                0.354273
378                          231.665833          10.554466          0.492141                0.487124
379                          624.399063          59.689029          0.810496                0.876870
380                          80.878323          -217.583913          0.133576                0.147655
381                          305.534171          205.666650          0.011527                0.459897
382                          35.846246          516.289194          0.713793                0.295130
383                          -492.494350          -117.979841          0.583704                0.167754
384                          -59.137303          -463.775766          0.206325                0.489676
385                          -334.002268          -74.769076          0.278532                0.738484
386                          247.848984          -13.492729          0.041165                0.632705
387                          63.902978          -241.613481          0.775783                0.673352
388                          -140.496232          539.860228          0.680737                0.469412
389                          -17.165822          66.009778          0.167582                0.862632
390                          189.152354          121.224268          0.210174                0.857376
391                          106.459060          383.582427          0.130291                0.736265
392                          -64.678757          238.459406          0.110993                0.312950
393                          -32.394545          160.674957          0.300892                0.154858
394                          336.179756          -267.243371          0.850266                0.939759
395                          35.505847          -11.699321          0.829917                0.324292
396                          -131.012005          126.300681          0.860231                0.412770
397                          214.636383          -166.017452          0.838518                0.808754
398                          254.780781          -77.598394          0.591376                0.401585
399                          468.041811          140.314275          0.950799                0.456182
