Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          156.656425          -220.931376          0.689119                0.716958
45                          105.910746          227.518681          0.933614                0.120750
46                          -62.503227          203.548750          0.961473                0.807738
47                          330.237380          451.171058          0.865908                0.606690
48                          146.400594          383.342377          0.092695                0.647860
49                          130.929258          -176.062166          0.772408                0.443143
50                          -100.305287          81.822071          0.046356                0.822403
51                          277.882714          -120.037859          0.657142                0.205970
52                          158.271098          -650.967668          0.938814                0.968401
53                          -127.131851          247.827029          0.426297                0.431562
54                          -300.422733          -93.723822          0.695102                0.074114
55                          252.223694          75.452758          0.548562                0.404085
56                          -500.593371          -419.544465          0.255224                0.995855
57                          49.655467          247.998622          0.514589                0.914954
58                          218.765787          -517.048259          0.136764                0.096300
59                          -478.640154          -246.046632          0.899749                0.166274
60                          -195.516779          287.359537          0.897073                0.271945
61                          -47.801595          151.056763          0.516461                0.734839
62                          116.136411          -190.743852          0.287336                0.390709
63                          -270.670530          -246.851817          0.296521                0.471514
64                          335.807125          212.717810          0.997932                0.084377
65                          -246.638818          -178.802303          0.557365                0.455524
66                          93.766020          63.373567          0.932111                0.998254
67                          -78.404767          307.520962          0.061183                0.984539
68                          -108.513060          -94.716012          0.246796                0.074104
69                          108.510382          152.379138          0.564464                0.962745
70                          -42.964839          -487.881974          0.366850                0.601693
71                          83.605631          -391.711865          0.257224                0.484530
72                          -102.457958          -110.491178          0.687617                0.138186
73                          192.640114          66.088306          0.863838                0.512798
74                          48.355747          140.256749          0.315008                0.027668
75                          -383.606123          377.710104          0.803691                0.303080
76                          -203.576706          -78.078784          0.266251                0.520812
77                          44.658566          172.345287          0.427149                0.995413
78                          -93.226013          -300.184345          0.984947                0.325152
79                          65.201238          229.703378          0.609518                0.262535
80                          -163.693791          188.582730          0.240729                0.801549
81                          208.572806          12.622440          0.202188                0.749466
82                          -155.777701          -66.249560          0.637051                0.633751
83                          222.898337          -167.522722          0.248946                0.525046
84                          -356.658829          -177.918717          0.596186                0.974072
85                          -62.003683          -26.734330          0.508264                0.190053
86                          152.608767          174.182627          0.365527                0.101898
87                          282.082602          100.630397          0.073016                0.860701
88                          13.954932          -64.003204          0.004821                0.584292
89                          -132.320385          394.993102          0.227040                0.008402
90                          197.241051          275.266209          0.844159                0.599673
91                          -247.731799          135.900404          0.947255                0.525560
92                          -219.822367          -310.811806          0.166585                0.355748
93                          65.796706          329.961089          0.875030                0.055015
94                          -222.680402          -573.098167          0.954338                0.275009
95                          691.722445          -436.879452          0.905309                0.807351
96                          173.119228          123.725416          0.544845                0.516467
97                          7.247444          65.554026          0.568958                0.539691
98                          -159.385373          193.389720          0.397733                0.109413
99                          186.317371          -16.418116          0.803450                0.178371
100                          267.031123          -365.042824          0.578481                0.081479
101                          160.164961          364.251633          0.241679                0.525638
102                          120.305870          439.323029          0.760889                0.191299
103                          -3.652931          -9.390697          0.117042                0.318517
104                          316.712017          -0.593498          0.774997                0.961058
105                          67.694923          112.696362          0.100149                0.277825
106                          178.538694          -26.321535          0.608714                0.551722
107                          -127.756623          431.026653          0.791957                0.146312
108                          151.209715          386.238140          0.628650                0.249530
109                          201.989727          330.708423          0.368161                0.207322
110                          484.311640          25.963830          0.623277                0.804578
111                          -115.210469          90.367994          0.474279                0.689787
112                          -278.814733          18.770958          0.440673                0.993725
113                          119.311618          251.415728          0.549648                0.360899
114                          19.787065          259.033790          0.728132                0.496039
115                          78.334646          22.677909          0.907017                0.849435
116                          83.896220          -408.643377          0.640807                0.649419
117                          327.276332          -93.269408          0.542534                0.866404
118                          118.391927          -206.190498          0.705814                0.661128
119                          -341.642626          -192.889220          0.879280                0.358930
120                          56.193215          -130.361236          0.849141                0.981028
121                          583.740554          124.131543          0.415504                0.270050
122                          -519.603433          219.903504          0.348293                0.559308
123                          194.972945          -83.629389          0.614318                0.577301
124                          -138.315938          -122.631456          0.542792                0.166313
125                          436.693673          213.959937          0.627102                0.117603
126                          -159.700440          108.872715          0.148275                0.684220
127                          662.354949          -247.269168          0.600364                0.857538
128                          -13.196683          87.048827          0.778731                0.569796
129                          307.275359          273.695289          0.186625                0.563741
130                          147.427624          22.067521          0.427030                0.764020
131                          155.322204          306.971167          0.664605                0.669625
132                          -167.912985          -93.493690          0.961873                0.775003
133                          214.136771          219.942099          0.453607                0.215252
134                          -267.373124          37.388528          0.844006                0.628630
135                          -71.119664          -193.027308          0.996209                0.449307
136                          346.956771          -251.299537          0.042328                0.151792
137                          -301.643954          -59.875004          0.600564                0.656276
138                          41.152623          19.607366          0.596714                0.842424
139                          -140.499267          285.842768          0.848427                0.632694
140                          36.578496          20.294465          0.470463                0.452223
141                          -3.779462          115.978189          0.629679                0.525783
142                          -28.124659          303.746636          0.483560                0.985550
143                          -350.624727          -12.998715          0.810554                0.054833
144                          -93.852678          -216.608339          0.781798                0.468248
145                          596.305190          6.850822          0.124406                0.952624
146                          47.064121          228.300625          0.698192                0.063325
147                          333.780799          408.529517          0.740942                0.908357
148                          -197.267957          46.302298          0.445029                0.638257
149                          -140.484213          -16.501377          0.896487                0.660522
150                          -358.352910          280.846084          0.006430                0.624673
151                          55.479707          -169.601824          0.934189                0.331860
152                          -16.810404          -233.303520          0.788150                0.139358
153                          -504.991256          220.517216          0.157390                0.072477
154                          277.527587          -105.283080          0.557563                0.355247
155                          -91.839776          243.908323          0.368592                0.920247
156                          -99.894083          -136.840178          0.742885                0.886609
157                          319.018212          -72.868328          0.951367                0.960999
158                          -164.816538          -348.165219          0.813530                0.524522
159                          82.254787          -103.105579          0.205050                0.579568
160                          323.570651          -49.096139          0.097758                0.502441
161                          531.244949          -224.878928          0.361041                0.287070
162                          -849.750995          -53.423177          0.414263                0.893858
163                          218.407874          319.231142          0.901412                0.990700
164                          178.501397          -191.678684          0.285104                0.911246
165                          -173.794504          143.691858          0.527797                0.634015
166                          16.612779          275.413280          0.314002                0.457061
167                          -496.278353          -362.870763          0.723667                0.231694
168                          -30.779113          509.772806          0.877951                0.931911
169                          -281.575315          222.242526          0.986351                0.857423
170                          -213.514752          -58.570165          0.241715                0.012273
171                          -143.392260          145.049276          0.169191                0.871235
172                          121.891043          44.701999          0.613332                0.882242
173                          68.272657          -289.995868          0.431883                0.599706
174                          48.653949          311.124590          0.695056                0.529244
175                          -170.868850          129.750442          0.331007                0.896152
176                          -55.870886          31.183698          0.015686                0.255929
177                          -388.017201          -33.528627          0.813549                0.190922
178                          177.880676          -85.544595          0.835803                0.728394
179                          31.858547          -288.879168          0.276153                0.671568
180                          -287.225594          -207.880782          0.550923                0.728092
181                          -347.096885          245.922573          0.008844                0.783845
182                          694.987616          -214.010338          0.969730                0.766658
183                          219.166711          -78.434303          0.358572                0.952977
184                          -202.343587          -551.716072          0.104128                0.115328
185                          -256.947802          241.914729          0.464524                0.642975
186                          -213.175265          -320.721454          0.269377                0.361390
187                          155.464964          385.174179          0.343329                0.731749
188                          -61.249701          10.991922          0.227039                0.845215
189                          -79.937472          -69.243098          0.973141                0.143296
190                          53.564167          301.811086          0.517318                0.835673
191                          -51.329635          -238.128220          0.066614                0.365287
192                          -58.367184          -395.298177          0.378363                0.214288
193                          143.995967          -169.915820          0.338801                0.972535
194                          95.395975          -172.147795          0.235134                0.972399
195                          -144.960727          241.853719          0.851818                0.109020
196                          10.121363          446.534538          0.224343                0.740846
197                          -21.317664          -431.638282          0.751217                0.555942
198                          49.024489          -158.486334          0.498948                0.898865
199                          -80.149779          -279.269892          0.808148                0.753426
200                          -288.155457          -315.157464          0.492431                0.395165
201                          -93.207278          253.874356          0.954016                0.363671
202                          16.134577          -242.538608          0.618258                0.673994
203                          -81.266621          239.679135          0.686461                0.549399
204                          420.785522          -234.165677          0.359401                0.665252
205                          -367.592926          -16.505986          0.103077                0.029981
206                          225.735303          183.367876          0.137848                0.276255
207                          -240.228998          -89.025585          0.584240                0.726622
208                          215.612337          -394.023993          0.622635                0.581874
209                          84.210087          2.318922          0.183490                0.526326
210                          206.347806          209.045365          0.543400                0.283419
211                          -69.994105          -284.683252          0.572822                0.599757
212                          269.191627          -81.542798          0.827330                0.323746
213                          -29.303576          86.474279          0.754845                0.993797
214                          209.964901          167.687582          0.023848                0.984289
215                          108.748713          14.765224          0.200377                0.016589
216                          56.147568          -582.605796          0.451412                0.421042
217                          150.253305          -165.387088          0.001251                0.929860
218                          -21.840579          155.865382          0.468922                0.257490
219                          -259.274334          155.308963          0.356393                0.159633
220                          40.599278          152.662480          0.375806                0.174812
221                          168.050984          186.507775          0.010050                0.442251
222                          42.019730          -123.347295          0.546199                0.875535
223                          -218.941649          -152.496700          0.315303                0.506064
224                          -295.326246          144.581216          0.655032                0.295050
225                          195.913812          -88.259184          0.266268                0.768326
226                          -67.571396          -279.891166          0.457690                0.353759
227                          21.639339          -256.332705          0.035367                0.023687
228                          -230.587745          176.790338          0.529994                0.354171
229                          -162.216094          -243.760552          0.534449                0.424433
230                          -84.749022          232.786554          0.339308                0.159485
231                          -332.600432          4.113215          0.707984                0.019418
232                          -5.416255          73.595800          0.301736                0.319828
233                          -51.813750          -370.671126          0.376489                0.105050
234                          -186.867573          -106.798257          0.469355                0.526328
235                          -568.544642          420.153473          0.181600                0.405067
236                          36.502420          24.623814          0.516242                0.813025
237                          72.338204          -269.934034          0.953115                0.657015
238                          -365.088905          70.396460          0.119023                0.874780
239                          -215.186609          -82.107983          0.900435                0.562134
240                          320.984699          1.540724          0.506463                0.033308
241                          3.896467          180.113530          0.289019                0.331676
242                          149.471764          100.653926          0.564617                0.307724
243                          313.094023          -488.773305          0.050035                0.467418
244                          -238.168276          37.620383          0.583826                0.146949
245                          -6.191187          267.753682          0.759297                0.300158
246                          -201.442800          186.095809          0.639839                0.592046
247                          -325.611526          -371.749395          0.019488                0.890976
248                          -335.103866          -390.728087          0.454907                0.414065
249                          332.808481          491.947859          0.060024                0.351819
250                          63.698213          328.746999          0.635059                0.303360
251                          -170.810167          -130.938386          0.015108                0.499968
252                          -315.436021          78.239616          0.239093                0.207786
253                          56.418299          -487.692763          0.274904                0.443896
254                          -125.367505          198.754126          0.763952                0.256053
255                          -178.673215          -360.844012          0.087549                0.433978
256                          526.264403          -243.427419          0.594257                0.720437
257                          -350.034119          -332.877373          0.966572                0.531001
258                          226.985655          160.266702          0.561789                0.222605
259                          159.291404          164.171521          0.341273                0.546803
260                          8.254315          476.503573          0.360523                0.942640
261                          -644.312676          -214.860804          0.678821                0.081371
262                          153.408296          -156.452073          0.260248                0.826018
263                          407.892554          -290.134301          0.224828                0.645299
264                          21.313233          208.487712          0.998314                0.221019
265                          -43.346243          -532.279121          0.496017                0.544962
266                          -186.148705          66.086004          0.075628                0.242426
267                          -112.330184          -22.327601          0.535808                0.106625
268                          191.666754          84.318649          0.256654                0.860443
269                          -229.876945          64.049001          0.607122                0.528331
270                          245.364959          -376.356820          0.924811                0.828983
271                          245.550351          197.887298          0.974547                0.108087
272                          186.162623          89.281888          0.154647                0.887016
273                          -428.748223          523.267558          0.475923                0.787692
274                          -199.363587          185.582287          0.143876                0.846139
275                          95.869106          74.617466          0.934345                0.471692
276                          80.987629          -422.893679          0.299091                0.883217
277                          -217.197335          -332.851767          0.073833                0.223068
278                          -315.619206          82.076252          0.921736                0.861018
279                          -64.758285          22.573916          0.214462                0.482996
280                          -182.667433          -559.768850          0.418049                0.864806
281                          -172.337974          180.990955          0.293263                0.353413
282                          660.748366          -229.159902          0.063708                0.810854
283                          280.899276          -383.606471          0.103553                0.601091
284                          -78.859172          317.667027          0.276628                0.719239
285                          -161.757049          160.748772          0.997607                0.141708
286                          95.152064          234.519005          0.800409                0.721168
287                          -279.961849          31.413432          0.475595                0.874956
288                          135.907971          -139.384635          0.752114                0.833737
289                          26.409137          470.562795          0.004126                0.725714
290                          112.363476          -27.167090          0.808430                0.956311
291                          -129.480969          -268.454981          0.810944                0.238465
292                          -210.014588          296.165812          0.786439                0.356403
293                          0.507889          -64.810712          0.988932                0.654864
294                          391.699123          199.541269          0.614508                0.728454
295                          -411.114370          -460.151185          0.239713                0.876987
296                          -456.966197          -263.480603          0.606619                0.650073
297                          -130.859254          158.104482          0.836972                0.679434
298                          5.058651          -181.419730          0.227232                0.771011
299                          -220.132233          355.351961          0.513243                0.489888
300                          -229.460494          166.655662          0.419245                0.919282
301                          198.130807          -112.828424          0.036656                0.833074
302                          13.167789          -176.021457          0.216023                0.493387
303                          306.772372          228.620945          0.636758                0.407382
304                          -13.707880          149.639971          0.758321                0.452747
305                          -311.191393          256.007133          0.053637                0.070593
306                          -129.055701          -17.939886          0.484973                0.258288
307                          32.849957          197.694396          0.092982                0.765355
308                          317.979225          113.025361          0.149177                0.694196
309                          181.274921          539.332962          0.637841                0.012316
310                          -305.323607          -62.493224          0.808995                0.499024
311                          -82.762092          -60.424572          0.441159                0.308903
312                          -35.675499          181.842773          0.829447                0.840802
313                          381.967090          71.210415          0.900493                0.700870
314                          20.801509          15.727604          0.157717                0.001962
315                          166.554941          252.974405          0.467606                0.857359
316                          -124.816845          375.911867          0.377836                0.028240
317                          56.587175          -194.250808          0.319597                0.477924
318                          -15.384272          -310.398417          0.549114                0.869167
319                          439.030378          -61.464384          0.515567                0.327284
320                          100.130699          497.307389          0.835384                0.841996
321                          236.864992          -513.895488          0.708810                0.265246
322                          7.176977          143.771305          0.622287                0.893918
323                          -137.307195          -83.135098          0.537058                0.240199
324                          -274.211246          17.365396          0.801156                0.049776
325                          -324.620241          -17.025720          0.248882                0.713099
326                          -32.723811          -190.292755          0.318908                0.805653
327                          -208.863884          -97.919256          0.972394                0.194679
328                          357.482044          18.874339          0.845070                0.606745
329                          215.831795          487.510920          0.179618                0.982583
330                          62.032821          293.227402          0.166889                0.474259
331                          52.077839          -35.663929          0.585923                0.047240
332                          -28.281928          -224.514270          0.764282                0.017333
333                          126.829243          162.819786          0.028614                0.892980
334                          -327.169450          -224.467425          0.428633                0.639022
335                          115.227879          64.452443          0.984846                0.816572
336                          -166.429736          75.751966          0.587705                0.908014
337                          -408.986615          140.235325          0.659990                0.227912
338                          -32.704246          547.809409          0.551326                0.072126
339                          -143.709062          116.328190          0.847166                0.653467
340                          -232.330041          261.384082          0.128088                0.143002
341                          69.798124          291.302946          0.244336                0.683155
342                          165.839833          -13.358925          0.184620                0.475833
343                          208.245679          -78.159776          0.238802                0.801624
344                          17.774508          212.475795          0.897688                0.510540
345                          -274.993087          -126.124092          0.035803                0.182196
346                          310.881171          265.008061          0.786560                0.826843
347                          -239.818402          -42.112460          0.921088                0.113870
348                          -145.089353          -149.530500          0.847076                0.777098
349                          -15.263682          147.508547          0.320665                0.021066
350                          17.312219          -107.641905          0.988401                0.211984
351                          -340.037776          -209.076958          0.223082                0.951352
352                          -79.718649          37.309976          0.017415                0.454038
353                          -385.121297          -233.660380          0.440694                0.889826
354                          -52.169391          98.241680          0.727916                0.950983
355                          38.141631          318.355673          0.874988                0.096426
356                          48.353428          398.691201          0.095642                0.985749
357                          -145.470183          -88.274994          0.127883                0.084199
358                          -54.892571          158.914958          0.799886                0.297456
359                          -45.861176          144.598210          0.049319                0.715745
360                          428.043875          410.978994          0.074328                0.693070
361                          91.804692          185.313621          0.227097                0.386612
362                          -58.673392          -48.861950          0.735619                0.007281
363                          -67.757025          523.043946          0.959385                0.978599
364                          33.964947          19.122279          0.454447                0.693893
365                          -236.784228          -227.495244          0.939698                0.759212
366                          195.032272          152.611814          0.304601                0.127741
367                          -448.750348          130.397843          0.149830                0.998786
368                          437.160406          -194.659455          0.105954                0.267340
369                          178.287083          -408.043471          0.788234                0.608035
370                          -168.030547          -379.004175          0.345786                0.751496
371                          -185.089989          299.716284          0.769049                0.507001
372                          144.217594          243.291256          0.018502                0.759774
373                          -435.009379          -132.893828          0.520152                0.092191
374                          143.706075          -111.097047          0.528124                0.360308
375                          111.249520          5.323373          0.666821                0.114320
376                          49.820412          366.148840          0.053875                0.347540
377                          39.144696          201.865353          0.964416                0.504755
378                          275.507976          -14.258866          0.744667                0.692446
379                          104.152422          296.867439          0.091071                0.179981
380                          313.261224          100.510637          0.750329                0.318340
381                          -6.424725          170.728715          0.951937                0.908010
382                          476.567550          -704.437064          0.454376                0.441718
383                          -7.186857          -125.279443          0.224473                0.963103
384                          -222.246572          328.177915          0.790649                0.039114
385                          -215.990336          -162.023207          0.316228                0.702554
386                          -218.300728          -5.445420          0.151081                0.038784
387                          65.215048          2.881142          0.369004                0.658523
388                          -438.759808          85.048651          0.047271                0.124438
389                          31.729821          -180.757050          0.989420                0.254722
390                          -152.675553          -262.995018          0.729790                0.754328
391                          -6.428457          -380.934794          0.179413                0.647084
392                          478.504556          -59.126786          0.438012                0.927123
393                          13.478859          -128.558400          0.109230                0.569325
394                          168.364104          95.794578          0.358932                0.319385
395                          -17.903205          -336.690151          0.515567                0.354470
396                          -200.543417          212.944327          0.012998                0.959928
397                          -30.850100          -334.346540          0.382414                0.370010
398                          421.541791          35.782108          0.276542                0.182962
399                          -73.857692          -80.894688          0.583791                0.536352
