Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          104.491370          -85.909161          0.406943                0.568480
67                          130.602756          618.308739          0.302014                0.220983
68                          97.907305          -585.746600          0.963091                0.023853
69                          -319.947739          -186.431479          0.506540                0.609585
70                          -267.258943          106.080005          0.814319                0.985530
71                          -83.711804          21.324780          0.426954                0.307220
72                          389.432310          127.559194          0.655621                0.121306
73                          -188.251982          -294.126452          0.442972                0.336865
74                          133.544838          347.751898          0.385883                0.330606
75                          9.315450          -117.259678          0.664801                0.869065
76                          -53.423304          -155.330837          0.459698                0.295064
77                          -68.107280          -113.735402          0.509080                0.911148
78                          305.343841          233.732667          0.166369                0.744880
79                          -102.168684          -557.055581          0.469231                0.860499
80                          -231.710179          94.878577          0.742699                0.482129
81                          -158.395641          -193.780112          0.459822                0.460078
82                          -398.335896          265.458922          0.537473                0.417688
83                          -33.784758          481.290976          0.090360                0.367986
84                          -4.341292          110.869100          0.802481                0.746404
85                          308.378113          -229.625008          0.439493                0.900588
86                          -538.671899          -30.982045          0.566808                0.656887
87                          38.858063          291.498264          0.317292                0.831300
88                          -246.069509          -344.708523          0.406032                0.507897
89                          22.603295          -92.970207          0.671421                0.451686
90                          166.151228          364.750294          0.923276                0.098626
91                          50.365124          -32.571373          0.487563                0.751093
92                          4.416533          -202.183507          0.162415                0.964838
93                          104.107058          -134.522348          0.028232                0.576804
94                          -351.137064          -254.503608          0.312819                0.637541
95                          -345.564837          188.518955          0.790561                0.035779
96                          98.211787          -259.668822          0.180528                0.138877
97                          231.214689          231.820726          0.709976                0.390226
98                          163.652070          -215.049012          0.692431                0.631627
99                          -94.464512          -181.160083          0.374391                0.383830
100                          73.699501          -370.656252          0.612576                0.223343
101                          19.878663          27.773438          0.714126                0.377237
102                          -9.549950          -303.855908          0.077258                0.983196
103                          163.570490          103.616773          0.492098                0.724506
104                          -706.950076          -83.890926          0.972983                0.191725
105                          219.698639          145.274726          0.244800                0.504239
106                          16.050016          -75.616679          0.140476                0.696982
107                          30.230129          401.199602          0.837436                0.130415
108                          393.894879          36.302356          0.174776                0.483088
109                          26.777651          183.505904          0.414010                0.144081
110                          46.971130          -187.711153          0.489048                0.182869
111                          15.109206          25.797356          0.476380                0.667529
112                          333.798708          155.688889          0.672327                0.920155
113                          248.243250          -179.408204          0.050220                0.229024
114                          53.714208          -307.732527          0.613294                0.590707
115                          -357.600495          -78.978784          0.652147                0.410320
116                          319.627088          109.286103          0.112868                0.058375
117                          621.190651          -191.126972          0.208535                0.747276
118                          -209.727790          351.546030          0.927320                0.244794
119                          493.047445          -48.961878          0.612494                0.784376
120                          -133.156830          62.637519          0.770895                0.474462
121                          5.606414          -10.491143          0.099305                0.381840
122                          -252.516245          -7.042195          0.321965                0.375985
123                          306.248285          -444.511754          0.377833                0.751174
124                          211.021960          134.562985          0.423888                0.291909
125                          23.342510          375.484770          0.682123                0.215139
126                          -27.636547          550.889654          0.686398                0.733583
127                          -284.719376          -53.663988          0.139638                0.581245
128                          274.149107          -113.661024          0.267667                0.527676
129                          237.552335          29.759944          0.049084                0.658172
130                          290.840447          -186.075561          0.089950                0.123855
131                          -27.816259          106.194860          0.228682                0.823906
132                          -141.531270          -80.289650          0.266741                0.966989
133                          -148.123341          197.130030          0.788944                0.643660
134                          -177.082483          360.663110          0.237392                0.298794
135                          -49.692688          23.215410          0.913900                0.323482
136                          -20.572892          -13.245803          0.060942                0.161902
137                          -68.824676          240.025915          0.026109                0.034299
138                          168.106858          -283.657446          0.016704                0.180956
139                          -487.927502          -140.353975          0.415208                0.879101
140                          -212.396577          583.820852          0.649017                0.323894
141                          -363.035768          -52.626825          0.717548                0.655471
142                          199.944607          135.534010          0.015488                0.212232
143                          -135.734517          143.299005          0.595899                0.947640
144                          147.971433          0.050468          0.879901                0.409630
145                          -19.301131          228.881437          0.663825                0.059293
146                          311.963351          122.288000          0.085763                0.069520
147                          -353.738959          -313.691152          0.570000                0.712296
148                          -49.128740          17.866307          0.867672                0.913953
149                          -170.644695          83.667522          0.059950                0.220041
150                          -144.344396          215.273053          0.911234                0.837806
151                          28.278514          -129.120369          0.825880                0.649748
152                          106.131207          -80.342384          0.837841                0.778123
153                          -170.394223          281.513625          0.916822                0.775012
154                          81.171995          7.652721          0.961987                0.331130
155                          140.030510          176.204081          0.812221                0.785512
156                          134.189118          -245.630848          0.644978                0.740465
157                          -253.509514          -320.817378          0.437900                0.459239
158                          28.567922          74.348988          0.234748                0.567370
159                          170.328589          293.249130          0.489753                0.296389
160                          -155.986877          209.292108          0.686508                0.918342
161                          156.845137          8.199030          0.758083                0.052801
162                          -8.642320          22.005937          0.661095                0.223662
163                          -325.797419          -15.883434          0.290381                0.284785
164                          -252.655162          90.950868          0.858464                0.535815
165                          -17.783889          293.438751          0.391363                0.612047
166                          -220.514101          473.447209          0.600915                0.662808
167                          13.772324          -271.003879          0.058041                0.162310
168                          -184.698093          117.028279          0.297942                0.953372
169                          -170.136737          -562.939312          0.673674                0.191986
170                          480.257017          -243.862516          0.747966                0.199953
171                          203.258017          -81.539469          0.711008                0.360597
172                          -99.536856          703.534067          0.396476                0.796636
173                          76.745144          -25.051208          0.815917                0.447032
174                          427.270629          -5.114825          0.300148                0.866322
175                          -54.104150          -356.962881          0.875398                0.467012
176                          -36.251264          74.726873          0.103818                0.146123
177                          -183.442368          -111.087207          0.154712                0.514184
178                          -38.136595          -316.973918          0.330023                0.872222
179                          -54.853045          224.970508          0.404982                0.744233
180                          -157.950388          16.759362          0.187060                0.141145
181                          -364.304364          -111.459343          0.847329                0.796485
182                          41.366145          -130.004966          0.954254                0.553467
183                          104.553457          189.689285          0.441340                0.475252
184                          -79.430195          -198.926484          0.059398                0.279250
185                          -7.098804          -316.312005          0.364868                0.672663
186                          227.675027          -139.957073          0.779724                0.598844
187                          393.957721          -207.639923          0.193740                0.997007
188                          472.654414          227.073029          0.797124                0.681646
189                          104.852753          140.741550          0.416475                0.299255
190                          37.892948          108.512022          0.494267                0.390751
191                          -152.290634          -112.960230          0.196901                0.136845
192                          -17.832494          167.397498          0.411112                0.833152
193                          -33.120352          177.191252          0.717537                0.291384
194                          229.426518          -394.195671          0.192052                0.962006
195                          79.347738          -278.048568          0.610974                0.300813
196                          111.089439          51.293454          0.581619                0.073073
197                          142.511171          -44.777574          0.335320                0.648203
198                          221.799139          628.821048          0.927760                0.053091
199                          -16.215407          198.204519          0.886745                0.971548
200                          -20.709737          137.314751          0.070554                0.151868
201                          75.095324          34.388147          0.222093                0.150935
202                          -49.801763          -213.025051          0.118892                0.803256
203                          -32.414656          -385.370799          0.893211                0.599203
204                          -330.371182          97.375246          0.791099                0.865261
205                          -64.527360          -287.968032          0.764257                0.081229
206                          193.414781          -47.643116          0.836649                0.429881
207                          -32.434226          -352.049036          0.877998                0.186604
208                          -292.233876          359.951709          0.890664                0.217770
209                          -166.482555          143.237853          0.361083                0.952843
210                          30.657173          136.747552          0.046919                0.676142
211                          378.419993          -233.602759          0.349909                0.410801
212                          123.416633          380.256055          0.940758                0.592268
213                          116.668031          -352.659715          0.489868                0.179088
214                          -94.365643          79.767525          0.937686                0.574975
215                          -277.830641          -103.292107          0.044417                0.662634
216                          109.045266          72.666697          0.277447                0.138475
217                          -49.410871          -86.480496          0.808436                0.323867
218                          -347.255099          -55.241509          0.088158                0.084852
219                          152.037409          -47.422341          0.051258                0.996329
220                          -154.189670          378.980230          0.933445                0.237189
221                          512.050754          296.844796          0.508721                0.689858
222                          98.991081          347.625869          0.895407                0.683050
223                          -68.235997          -209.533676          0.089645                0.050906
224                          401.238809          48.280873          0.412051                0.926200
225                          66.112215          194.131088          0.660529                0.940652
226                          223.343767          369.516643          0.412851                0.840485
227                          -190.910269          375.866579          0.835020                0.107523
228                          -105.870315          244.624527          0.284715                0.680219
229                          -188.185659          300.689946          0.069441                0.898300
230                          247.037886          -254.562413          0.468134                0.055145
231                          70.773806          231.808980          0.766479                0.900758
232                          -461.765232          251.465275          0.611544                0.608997
233                          239.060026          -306.504303          0.571873                0.855046
234                          -349.055337          343.911833          0.392097                0.825716
235                          -527.571811          324.048607          0.385901                0.571083
236                          -142.526555          -117.326425          0.196209                0.468937
237                          227.592699          528.593578          0.236554                0.891418
238                          -296.992560          122.376657          0.636389                0.332573
239                          49.955737          -138.199649          0.099787                0.458389
240                          -29.641902          222.497398          0.003998                0.035089
241                          97.612302          170.044184          0.428160                0.577030
242                          -316.449812          -60.010956          0.599499                0.647883
243                          660.570711          -266.082843          0.934706                0.175214
244                          305.524158          349.620901          0.204956                0.581064
245                          -56.296094          -78.285120          0.376968                0.066783
246                          -12.308055          -118.044469          0.281629                0.072470
247                          -120.844085          -439.870661          0.877135                0.115559
248                          216.320930          -562.590068          0.636904                0.528362
249                          256.747030          38.797851          0.085901                0.534366
250                          46.701661          -379.783240          0.752238                0.065323
251                          -59.163139          -9.388132          0.679812                0.392523
252                          230.235600          122.807980          0.025817                0.329460
253                          122.051384          28.097634          0.139073                0.798929
254                          100.828129          498.825251          0.385127                0.092818
255                          238.233507          210.688559          0.324441                0.103688
256                          -144.121135          632.546759          0.378629                0.099862
257                          143.855739          -240.968501          0.983079                0.253935
258                          230.811972          89.154732          0.875999                0.452451
259                          88.067543          -129.272976          0.407783                0.461196
260                          -362.628419          175.984122          0.478332                0.067344
261                          -85.704692          -311.384166          0.657188                0.300277
262                          7.182039          -76.304019          0.077055                0.644451
263                          -23.143960          12.096744          0.069928                0.581794
264                          84.132365          -231.892095          0.757187                0.185080
265                          334.979120          -5.009056          0.466056                0.636797
266                          30.757019          57.275819          0.932233                0.520995
267                          77.683972          -39.723989          0.957712                0.512835
268                          404.068854          181.547160          0.183302                0.528857
269                          -336.140804          -109.611895          0.002092                0.221406
270                          58.915524          12.473992          0.933295                0.744301
271                          -80.074187          -185.629061          0.658430                0.116643
272                          384.412028          -499.927399          0.835210                0.857505
273                          -224.240559          -299.979636          0.688781                0.164404
274                          -244.801177          118.084964          0.077378                0.826534
275                          189.513001          92.287696          0.011133                0.429982
276                          -16.085421          198.130679          0.318660                0.383463
277                          -372.051399          156.253159          0.224274                0.018113
278                          -165.864643          -143.873526          0.141702                0.175180
279                          -8.620070          -96.308535          0.348676                0.622996
280                          37.713865          -43.361907          0.078407                0.626538
281                          111.310379          -233.968460          0.310584                0.947783
282                          -270.272089          -344.198244          0.929766                0.192433
283                          110.295829          326.478430          0.271178                0.770800
284                          124.635723          -43.294675          0.922066                0.035179
285                          104.275902          155.807701          0.924284                0.131078
286                          7.426009          -17.906527          0.721476                0.637256
287                          -15.163676          -94.374655          0.487926                0.279753
288                          89.074917          -140.439038          0.876884                0.399109
289                          -560.284859          502.114984          0.348369                0.318086
290                          183.062435          203.132588          0.669981                0.545037
291                          -415.658312          160.902266          0.988953                0.925498
292                          -108.384413          -205.154372          0.019900                0.309481
293                          240.863983          -60.295963          0.795383                0.630775
294                          127.354379          80.089217          0.765016                0.471875
295                          -92.073283          -34.463284          0.407416                0.007332
296                          301.957714          162.568488          0.076388                0.361289
297                          -225.932313          25.181332          0.008456                0.372114
298                          -323.075318          613.258568          0.852794                0.469660
299                          170.766961          96.980437          0.865313                0.991120
300                          -357.644928          578.045320          0.046400                0.314666
301                          178.310950          -78.633372          0.329341                0.748397
302                          -321.185027          3.976998          0.978142                0.596167
303                          147.933066          -409.258565          0.813791                0.490345
304                          -276.430133          339.445432          0.133852                0.161783
305                          -86.132022          89.091658          0.479318                0.275100
306                          173.892030          -340.939116          0.531816                0.165642
307                          -287.637938          -344.298460          0.215548                0.009567
308                          -528.898392          -118.364610          0.971490                0.939037
309                          281.300517          195.281836          0.674168                0.514013
310                          264.060873          458.732478          0.932496                0.153608
311                          457.639574          40.383420          0.921323                0.679577
312                          -240.511489          181.581094          0.205302                0.316415
313                          147.461246          24.154801          0.793666                0.848588
314                          -43.882785          -151.261662          0.880280                0.044939
315                          114.298474          535.037018          0.719283                0.159495
316                          -37.686796          -103.602489          0.678749                0.376912
317                          -157.372063          88.334561          0.182357                0.605136
318                          -187.304620          97.019050          0.073949                0.673465
319                          -188.116056          386.337255          0.081714                0.918541
320                          120.042290          -94.077064          0.191384                0.191013
321                          544.059996          13.276396          0.205244                0.182626
322                          90.330654          -147.929396          0.800058                0.189316
323                          -58.826879          -150.549509          0.284263                0.600604
324                          23.264919          -15.950142          0.131089                0.066666
325                          -223.329842          304.538041          0.603944                0.227312
326                          -540.321768          283.175052          0.369183                0.058305
327                          77.379001          -568.424017          0.316330                0.501026
328                          203.099068          -363.513495          0.271016                0.681353
329                          78.470341          92.637676          0.694608                0.636579
330                          75.399115          136.052406          0.104704                0.922436
331                          -491.063034          479.326722          0.879492                0.991794
332                          -465.585367          -350.464040          0.012708                0.776229
333                          231.077511          275.494468          0.764646                0.665716
334                          -307.389134          125.858842          0.442552                0.251499
335                          -331.656884          351.152284          0.012369                0.089342
336                          132.700339          80.257686          0.949855                0.001862
337                          -1.450448          -552.442908          0.792761                0.378165
338                          227.036958          25.119108          0.920719                0.405562
339                          195.511055          369.296141          0.471662                0.564926
340                          250.538607          -247.144200          0.182191                0.955256
341                          251.050754          223.230198          0.926158                0.544891
342                          -298.395333          44.581088          0.453948                0.915003
343                          -43.316351          82.107656          0.869695                0.390159
344                          75.099518          474.063148          0.339948                0.781463
345                          -34.939471          62.682875          0.782673                0.858550
346                          134.137268          355.902428          0.469597                0.497932
347                          -75.333776          -188.540889          0.136612                0.501383
348                          -280.860485          553.246484          0.861153                0.715544
349                          62.026587          -51.003222          0.492548                0.812195
350                          53.074128          -151.566346          0.478166                0.232448
351                          -569.557101          159.568479          0.574814                0.724675
352                          -410.762864          179.967765          0.759734                0.652389
353                          235.564689          -160.404606          0.791573                0.173285
354                          121.861138          555.263570          0.554059                0.118882
355                          -163.392395          -240.295644          0.406384                0.260311
356                          -215.289139          -98.477866          0.979882                0.917521
357                          -319.628346          110.323688          0.253254                0.014834
358                          176.164822          -374.922527          0.269215                0.568091
359                          184.144106          -673.349012          0.679911                0.517833
360                          -72.743673          -267.079848          0.754225                0.680286
361                          -286.662313          185.387361          0.514722                0.528494
362                          -52.384768          80.860444          0.403917                0.385705
363                          293.269239          -29.644019          0.096101                0.034225
364                          -240.595478          -149.518400          0.646311                0.659833
365                          -0.444671          133.382152          0.937435                0.232435
366                          39.141195          -301.967545          0.205653                0.128270
367                          217.659278          -1.409498          0.658975                0.235806
368                          20.537196          -285.164893          0.425178                0.885088
369                          210.547958          -30.774056          0.388132                0.668285
370                          65.330507          137.181324          0.674876                0.446198
371                          -332.139778          -332.874320          0.351575                0.422824
372                          -118.765989          263.455039          0.529238                0.543517
373                          42.966112          -122.200228          0.435643                0.893170
374                          -129.269387          556.112695          0.391783                0.459037
375                          -340.210042          24.936114          0.979073                0.563336
376                          374.205554          32.526470          0.476942                0.859821
377                          -258.742841          -128.749605          0.511680                0.263318
378                          255.708216          -83.422331          0.037104                0.751375
379                          154.109139          28.404391          0.253185                0.527478
380                          -116.559720          111.312193          0.334179                0.843196
381                          -474.090165          -329.329675          0.033937                0.435688
382                          555.105182          -243.346341          0.451990                0.273070
383                          340.696383          -24.236920          0.005212                0.207637
384                          -96.073243          526.743677          0.456645                0.233501
385                          208.739947          -123.073063          0.091477                0.776520
386                          -405.220770          353.603379          0.746659                0.444059
387                          340.613176          252.655209          0.233470                0.366219
388                          -504.754893          377.713006          0.215877                0.402843
389                          -31.025560          -3.592110          0.608879                0.864707
390                          -436.685134          403.669801          0.592090                0.839308
391                          -219.683742          -212.248541          0.749723                0.729701
392                          -179.781823          249.312904          0.254300                0.018751
393                          -259.763347          161.792446          0.372986                0.819619
394                          -238.942507          -174.687107          0.271607                0.484566
395                          198.771236          176.131529          0.859045                0.737085
396                          -234.440907          -23.677809          0.410076                0.398457
397                          -12.075681          170.798805          0.734857                0.235615
398                          208.706296          150.936254          0.997330                0.477295
399                          -669.188719          54.870858          0.970836                0.037738
