Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          103.939461          480.953255          0.672228                0.996990
64                          -284.313959          437.188660          0.105995                0.561900
65                          -357.080167          -324.185796          0.770491                0.145065
66                          62.913894          -26.322307          0.945230                0.444520
67                          -221.607734          270.041565          0.405214                0.568301
68                          251.897740          -435.350991          0.369686                0.526698
69                          -210.308926          -17.788785          0.231516                0.981208
70                          -26.636776          -180.934242          0.986422                0.617977
71                          13.136402          -3.644035          0.864986                0.694549
72                          243.767099          7.920811          0.851956                0.226534
73                          -29.966154          213.092527          0.448423                0.281803
74                          90.506478          -303.254355          0.198551                0.299935
75                          38.573916          185.147814          0.427972                0.715543
76                          141.076481          231.267981          0.526680                0.743113
77                          -736.283285          144.518825          0.542102                0.664718
78                          474.958373          -176.331364          0.856875                0.949728
79                          -168.997617          -45.345053          0.182532                0.817680
80                          -269.493261          -45.854120          0.285561                0.849404
81                          -129.233881          116.813323          0.869495                0.623311
82                          267.592504          -164.444246          0.245191                0.630597
83                          225.527317          64.401434          0.007825                0.500216
84                          -30.298946          -182.077359          0.740348                0.138271
85                          94.425873          -67.047889          0.163653                0.066776
86                          -181.547583          -4.976031          0.980400                0.295272
87                          -123.262195          -168.866608          0.254452                0.915068
88                          532.129394          36.198612          0.521805                0.021610
89                          -84.756838          -72.784989          0.775035                0.120413
90                          250.776931          -463.254568          0.353531                0.624917
91                          60.843533          -54.386568          0.631054                0.975750
92                          -29.123216          2.749496          0.478747                0.967893
93                          181.902887          39.140768          0.210800                0.694785
94                          -205.432565          125.136257          0.287347                0.340519
95                          -177.996917          220.953856          0.806944                0.914865
96                          -375.405356          52.401479          0.509641                0.677910
97                          -70.418413          -201.949719          0.418616                0.807386
98                          106.408520          -16.555924          0.189457                0.910643
99                          -244.971664          -85.814919          0.527330                0.038019
100                          -44.160032          -282.716830          0.581271                0.137246
101                          66.344124          -667.003231          0.461923                0.893038
102                          -197.307120          -240.570780          0.444536                0.924411
103                          -374.975112          176.992255          0.129667                0.613317
104                          12.003818          -250.010703          0.630654                0.845980
105                          -234.151210          -241.174681          0.463509                0.065387
106                          -84.888113          -233.189072          0.609820                0.994963
107                          -384.105976          -241.832470          0.645411                0.117706
108                          51.289113          116.711951          0.687092                0.926242
109                          -19.813061          38.521105          0.345401                0.671236
110                          -103.989736          -236.588741          0.633186                0.043637
111                          -40.409398          -17.205450          0.705882                0.919493
112                          210.704681          134.844010          0.862326                0.059016
113                          -34.310438          158.634339          0.915015                0.243720
114                          162.620286          199.410337          0.006640                0.952819
115                          551.927872          -304.908764          0.320189                0.877870
116                          -558.724544          148.709554          0.049533                0.341445
117                          -145.472578          136.255142          0.094113                0.333076
118                          -363.649958          38.051183          0.773672                0.670097
119                          128.350298          205.691705          0.946823                0.588388
120                          -200.777322          -260.909690          0.524705                0.558386
121                          154.153554          -297.457279          0.434169                0.755218
122                          349.344967          261.256912          0.343401                0.849514
123                          -151.834922          356.024697          0.193537                0.951863
124                          31.350561          235.230490          0.600137                0.171731
125                          -67.085433          354.733764          0.630541                0.081077
126                          -159.531757          258.118464          0.855224                0.259768
127                          58.478063          113.270362          0.327383                0.797834
128                          356.193959          19.073364          0.087454                0.975644
129                          -1.686867          43.173160          0.974414                0.955219
130                          105.756977          554.067853          0.649073                0.939299
131                          -701.330759          -169.974991          0.698253                0.226347
132                          29.395961          -10.690321          0.898762                0.357351
133                          98.876194          26.724906          0.159749                0.310571
134                          -17.668960          605.481117          0.719667                0.630018
135                          -67.888338          -114.595039          0.215129                0.099414
136                          664.346467          -242.684777          0.379641                0.824556
137                          -6.108555          -243.739436          0.087939                0.775033
138                          -307.145873          128.053349          0.203687                0.740521
139                          269.758575          -168.937526          0.934291                0.243147
140                          208.890554          159.567324          0.437164                0.672692
141                          74.355189          -158.890060          0.689391                0.457278
142                          -636.264669          -600.499424          0.443625                0.964199
143                          318.114049          578.600285          0.663075                0.831437
144                          -22.845745          -249.634044          0.371860                0.908292
145                          16.870253          103.962629          0.135368                0.966200
146                          -444.964470          749.858133          0.047242                0.941171
147                          186.625306          -131.641469          0.414613                0.070445
148                          297.127570          -365.026139          0.405998                0.712014
149                          -508.063195          338.534881          0.692694                0.743140
150                          152.828524          372.202675          0.310545                0.773959
151                          -124.198839          730.899761          0.790555                0.114303
152                          108.856493          10.188793          0.969053                0.506094
153                          24.685075          -174.450903          0.673191                0.828226
154                          81.171995          7.652721          0.810279                0.788217
155                          -395.715539          -684.815358          0.690899                0.492390
156                          -26.515434          445.233002          0.859133                0.472671
157                          188.662855          -47.698896          0.947433                0.330083
158                          469.745416          -48.949688          0.089668                0.684640
159                          -246.780024          -260.668427          0.706475                0.005191
160                          -236.037961          -134.770099          0.744934                0.345050
161                          -235.946733          98.895519          0.349881                0.104380
162                          297.466198          408.000294          0.172146                0.246541
163                          302.593168          -22.288455          0.587189                0.797554
164                          191.434963          -58.123291          0.066699                0.658000
165                          269.604510          509.439549          0.596888                0.684034
166                          -32.283769          -364.988179          0.410000                0.206951
167                          -204.870963          -105.847627          0.641969                0.317573
168                          26.762388          -64.859745          0.438273                0.786958
169                          -351.616819          -151.649735          0.831578                0.911933
170                          -78.113362          49.075412          0.472350                0.382336
171                          82.191972          -146.778097          0.606799                0.993383
172                          -140.993313          -442.451554          0.485208                0.993506
173                          372.666458          9.005194          0.282906                0.838226
174                          -425.760265          67.339339          0.169165                0.169828
175                          176.237623          107.618446          0.764450                0.820881
176                          24.216275          73.341460          0.642185                0.570424
177                          110.423160          -54.942981          0.987871                0.359009
178                          -64.343197          544.320744          0.550350                0.870654
179                          -280.679534          224.453213          0.712321                0.159842
180                          -423.366667          -27.365890          0.037316                0.043071
181                          206.950348          -95.817281          0.395717                0.669792
182                          -101.414910          6.592003          0.678215                0.329640
183                          -41.476061          -11.761959          0.460500                0.101391
184                          136.532934          272.254292          0.441551                0.401214
185                          -35.443794          -261.317226          0.371115                0.833464
186                          413.564118          302.164293          0.525762                0.323328
187                          153.594129          -136.578024          0.818968                0.366214
188                          234.697809          223.017940          0.366935                0.630732
189                          137.982646          161.693130          0.767752                0.152028
190                          66.166041          -17.580835          0.303942                0.464325
191                          220.858004          -151.922009          0.003110                0.767969
192                          215.906771          -19.805478          0.319693                0.605034
193                          344.218921          -29.973715          0.272709                0.299165
194                          32.804920          130.614785          0.720709                0.501682
195                          -170.636046          95.882363          0.391934                0.354144
196                          183.300269          -9.100622          0.141165                0.693778
197                          -449.471445          269.908472          0.193424                0.694477
198                          -7.941811          -180.169383          0.067220                0.781097
199                          -571.434658          104.594419          0.564221                0.116001
200                          64.199950          198.616409          0.723029                0.863810
201                          -255.237739          -157.030551          0.287674                0.802709
202                          171.152979          285.401697          0.241227                0.821684
203                          -56.940536          203.131079          0.378945                0.259703
204                          -8.420930          376.600797          0.496425                0.756572
205                          -170.213861          1.595955          0.267687                0.660588
206                          67.878303          122.534708          0.952937                0.459791
207                          -56.848386          -35.246514          0.628203                0.818877
208                          -369.226326          -581.114058          0.329387                0.971527
209                          -181.083598          41.923842          0.693816                0.754736
210                          -121.331316          -456.871113          0.079658                0.145767
211                          -136.167798          32.511964          0.954848                0.303383
212                          166.579922          159.268190          0.228607                0.078275
213                          135.010531          -180.033420          0.588562                0.759399
214                          -126.026844          -111.416898          0.470290                0.341530
215                          165.327439          361.074782          0.300838                0.103858
216                          126.035962          67.768441          0.452725                0.064866
217                          -42.077108          -378.571795          0.323800                0.807167
218                          133.490445          144.557443          0.093174                0.668377
219                          509.728406          -38.054504          0.315731                0.856737
220                          6.091097          -476.876393          0.922426                0.819513
221                          133.144274          -143.698320          0.785110                0.487732
222                          139.378539          -41.742944          0.414980                0.045783
223                          -195.351509          -459.510169          0.690594                0.865874
224                          292.922371          -403.457950          0.193563                0.557321
225                          -360.979268          13.663105          0.111244                0.559005
226                          -51.969461          36.046791          0.661933                0.103133
227                          -409.981632          136.945850          0.469366                0.564288
228                          -141.048016          646.736632          0.914380                0.587108
229                          94.651210          66.057279          0.542126                0.645232
230                          -199.090729          -229.180394          0.024779                0.283570
231                          -359.813862          -164.847575          0.352075                0.108494
232                          135.433490          -67.003874          0.869153                0.824954
233                          331.866636          -97.451347          0.174693                0.740409
234                          333.515774          -162.351962          0.516447                0.785864
235                          -313.685247          -93.127674          0.392534                0.551584
236                          -249.380883          -67.867236          0.390199                0.945359
237                          317.190608          39.712985          0.088106                0.226513
238                          -172.285129          -80.741034          0.995849                0.815695
239                          157.843713          9.708518          0.843732                0.250162
240                          185.075213          -64.963469          0.376358                0.774731
241                          285.605657          112.147221          0.853570                0.526744
242                          94.009009          272.168274          0.094638                0.638413
243                          410.233859          382.359554          0.841701                0.745270
244                          -223.184302          -71.616080          0.677484                0.104157
245                          -56.654145          -523.342851          0.162065                0.165042
246                          -90.609262          304.569820          0.252182                0.870731
247                          -170.369530          -114.596311          0.074009                0.264579
248                          158.923213          -57.279521          0.911215                0.679922
249                          231.293860          374.007539          0.005207                0.523679
250                          -229.529780          -624.674675          0.090933                0.052179
251                          341.644318          -22.453762          0.663892                0.544418
252                          45.514632          60.541349          0.813670                0.891876
253                          167.638037          171.701430          0.049114                0.730749
254                          -54.624207          181.504213          0.470488                0.174898
255                          -77.793426          248.087325          0.111303                0.447820
256                          155.766278          472.737482          0.048448                0.241095
257                          12.521362          479.171516          0.249222                0.163127
258                          -77.644174          224.200872          0.433313                0.762245
259                          143.018549          175.702919          0.159069                0.741909
260                          55.521702          -93.563693          0.396570                0.085370
261                          -349.434680          -250.919566          0.959261                0.439322
262                          257.168750          98.334140          0.503409                0.486979
263                          2.245317          -379.907886          0.615701                0.969530
264                          78.295294          305.635328          0.593023                0.979164
265                          245.209910          187.110239          0.979188                0.909503
266                          477.228255          228.910606          0.100264                0.192871
267                          10.711554          517.357126          0.562950                0.486482
268                          -46.243970          63.952694          0.615327                0.999922
269                          12.634213          20.378044          0.296380                0.153752
270                          -170.245944          1.809527          0.237488                0.862984
271                          173.854084          -98.899461          0.784477                0.273477
272                          -132.268533          563.420075          0.538629                0.199552
273                          -360.776417          510.150916          0.484384                0.555894
274                          -244.816933          85.387997          0.292088                0.651939
275                          78.275014          106.790226          0.006101                0.392907
276                          -3.136657          329.679475          0.251327                0.546808
277                          443.316678          179.362878          0.265230                0.610066
278                          -86.579156          -31.364449          0.282305                0.147765
279                          -777.769970          -178.441324          0.209512                0.214019
280                          450.449477          310.569777          0.049995                0.469723
281                          -423.334073          34.046856          0.604688                0.054028
282                          -15.433561          593.852037          0.435898                0.785195
283                          -20.844732          369.846767          0.842568                0.277138
284                          382.799178          121.275596          0.865881                0.781749
285                          427.288109          71.112749          0.228165                0.577432
286                          -195.964963          -217.124858          0.901021                0.797197
287                          -187.080598          -247.162557          0.269204                0.019114
288                          168.852843          22.775986          0.350393                0.953552
289                          -201.307592          81.304817          0.139324                0.015166
290                          -502.402929          -442.359824          0.735740                0.503988
291                          -208.136476          615.314569          0.030771                0.838602
292                          -108.384413          -205.154372          0.546248                0.055892
293                          -118.610907          -61.640714          0.989189                0.486203
294                          -365.942120          -53.450528          0.086973                0.683158
295                          19.434054          -462.409640          0.144518                0.891202
296                          78.531460          -90.651867          0.823415                0.072848
297                          -7.875556          119.878538          0.803690                0.043546
298                          -20.710023          -86.620698          0.133803                0.475334
299                          144.925774          190.149062          0.752505                0.271411
300                          108.279041          77.599740          0.029999                0.259328
301                          38.545258          90.483253          0.886402                0.406141
302                          43.191726          -215.153885          0.971865                0.330776
303                          21.264473          136.280629          0.753163                0.240594
304                          149.805587          -284.860711          0.883522                0.574352
305                          -563.171417          36.720589          0.036452                0.692584
306                          -408.995104          -295.415894          0.952312                0.102518
307                          34.975069          -87.190340          0.191385                0.915975
308                          -3.850031          -433.166199          0.373408                0.571246
309                          -198.574380          241.871702          0.969121                0.100512
310                          114.588217          -298.102661          0.863081                0.586830
311                          381.911429          21.077393          0.190251                0.312643
312                          203.199191          -158.837530          0.038292                0.677644
313                          5.927162          67.138054          0.449353                0.688808
314                          219.277436          -101.822583          0.573978                0.839645
315                          197.066827          -40.550048          0.798678                0.256588
316                          0.096286          37.130208          0.045176                0.488570
317                          108.554980          -272.716051          0.301856                0.767902
318                          436.714252          720.795962          0.508939                0.181919
319                          -575.355464          -167.900734          0.352382                0.770611
320                          -237.827176          368.410703          0.140362                0.573674
321                          -49.645545          64.445124          0.558871                0.045776
322                          221.547236          101.863545          0.441724                0.493184
323                          -180.264111          -137.601229          0.986653                0.292694
324                          138.229816          -11.575494          0.358855                0.956941
325                          -114.839886          -338.344247          0.862123                0.162217
326                          -340.089296          236.371591          0.959664                0.062411
327                          -200.416634          -147.369594          0.052837                0.745995
328                          -323.508377          67.342417          0.233100                0.296020
329                          -274.016628          -71.160349          0.288362                0.518655
330                          3.826875          43.308198          0.456168                0.957089
331                          33.171642          148.152676          0.734030                0.352406
332                          -114.080616          46.436031          0.619306                0.137801
333                          -372.346364          -165.610131          0.440120                0.248186
334                          -201.723144          26.645568          0.588100                0.360448
335                          333.628323          259.707653          0.455991                0.820341
336                          119.327296          23.818752          0.538155                0.796982
337                          86.689092          337.121674          0.701975                0.595081
338                          375.662371          130.815081          0.501696                0.967822
339                          339.939507          96.762132          0.754417                0.157299
340                          -352.003314          359.810905          0.707107                0.943127
341                          -19.838270          -180.926428          0.958467                0.635417
342                          -108.779938          -309.473746          0.861128                0.613893
343                          451.913107          221.610746          0.545216                0.534776
344                          -119.478179          -76.839541          0.052212                0.588475
345                          -16.175844          -58.379580          0.906032                0.087164
346                          20.622649          -190.382642          0.896713                0.397956
347                          -25.032657          394.255586          0.030249                0.570047
348                          -109.237975          -156.488728          0.716672                0.936831
349                          -316.176427          215.950369          0.644556                0.116510
350                          128.118521          -379.122110          0.424068                0.726436
351                          296.460776          204.610402          0.465872                0.555846
352                          -336.158252          140.655754          0.146059                0.415773
353                          383.106888          39.933233          0.054654                0.185513
354                          107.989215          124.794050          0.820325                0.288520
355                          -316.898711          -452.483711          0.653856                0.623393
356                          176.921967          -456.842775          0.778425                0.471988
357                          212.651058          93.240691          0.797818                0.222094
358                          -33.666484          318.105069          0.991438                0.091911
359                          -174.880431          -64.105576          0.052031                0.222634
360                          542.131289          228.512937          0.333025                0.346161
361                          117.368113          -167.421199          0.614187                0.633611
362                          107.994557          -8.442812          0.965756                0.258830
363                          24.809361          135.546064          0.848993                0.487740
364                          139.524753          176.052949          0.959098                0.263087
365                          -375.799470          497.217501          0.936364                0.056579
366                          -91.976690          124.443810          0.236316                0.909230
367                          -94.391559          70.289877          0.622886                0.038023
368                          -15.083562          -472.292277          0.246294                0.757377
369                          -18.242777          39.197597          0.470075                0.901316
370                          457.722851          176.702209          0.665146                0.247794
371                          26.712812          -332.750133          0.598896                0.798694
372                          118.195829          -53.048695          0.705570                0.466570
373                          -80.726244          99.612032          0.521129                0.142598
374                          590.445516          308.781027          0.685878                0.358759
375                          -15.341098          -228.365735          0.276466                0.480892
376                          -233.586405          68.331457          0.042906                0.500617
377                          122.119367          -113.177562          0.216550                0.352708
378                          427.615439          -109.944493          0.414899                0.394627
379                          -93.337950          832.856061          0.060702                0.495134
380                          -644.094786          -7.981009          0.049347                0.159842
381                          -230.150875          -282.110381          0.318606                0.267299
382                          -179.202283          -124.686529          0.188943                0.081962
383                          -207.535896          147.954413          0.880500                0.107160
384                          421.171137          -346.487801          0.179886                0.003014
385                          -258.300768          -250.700802          0.157713                0.471040
386                          -119.009424          86.971863          0.046273                0.435100
387                          -219.108783          249.272756          0.412433                0.567346
388                          -259.984590          -127.338670          0.159786                0.630974
389                          245.576637          28.077735          0.187620                0.303653
390                          -69.177765          361.792991          0.571777                0.562595
391                          26.506191          40.238377          0.282116                0.590068
392                          -59.979002          -176.519976          0.429165                0.083515
393                          -49.889037          -1.266997          0.058903                0.041083
394                          -66.397003          -146.133315          0.262608                0.774517
395                          221.566843          -51.746246          0.710687                0.960973
396                          348.156000          122.354950          0.072360                0.796413
397                          101.861490          -325.019132          0.690377                0.711143
398                          -124.768076          -477.619513          0.002058                0.312661
399                          135.304200          -125.487375          0.020979                0.530302
