Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          -43.227594          -140.903690          0.201878                0.131240
89                          10.241653          -221.983612          0.530501                0.698061
90                          326.378355          -3.480222          0.918350                0.564027
91                          263.992315          -186.246491          0.517682                0.498473
92                          -106.495562          -178.710454          0.481309                0.876170
93                          400.773982          -302.681855          0.936121                0.380960
94                          287.167641          220.872260          0.561266                0.025234
95                          -0.625268          12.397385          0.909331                0.807424
96                          -17.088987          110.184007          0.093566                0.940736
97                          -455.273113          -291.061528          0.529630                0.254276
98                          -203.959696          309.937815          0.268370                0.636288
99                          -164.848153          -489.005816          0.573266                0.298469
100                          281.941984          -245.193613          0.915421                0.420556
101                          -230.271464          -28.811086          0.546283                0.831133
102                          -205.024136          -24.973428          0.670752                0.144190
103                          117.568041          -136.828494          0.714503                0.201561
104                          -101.440106          392.995274          0.058079                0.323393
105                          212.557895          -3.968024          0.283766                0.211850
106                          245.494139          231.413783          0.619019                0.010926
107                          -7.037907          348.791391          0.298106                0.527142
108                          238.789147          38.162628          0.371048                0.233687
109                          60.225550          -452.472269          0.706609                0.387778
110                          -217.566632          379.717126          0.607954                0.821479
111                          -41.771045          119.562280          0.899435                0.337933
112                          -34.002905          -210.457206          0.966769                0.767208
113                          -70.439865          -238.287894          0.879557                0.482013
114                          -357.569039          -97.815875          0.357714                0.586994
115                          -156.624014          334.942598          0.358409                0.064811
116                          432.893186          -563.738650          0.461227                0.728783
117                          -33.914862          -0.945485          0.880520                0.418712
118                          -168.446797          -94.870152          0.536426                0.570893
119                          -148.440280          -244.504310          0.296706                0.375987
120                          44.490013          535.914780          0.830214                0.913132
121                          18.521510          -0.230745          0.327177                0.363467
122                          -231.253527          31.067416          0.428306                0.129966
123                          -63.483116          98.222665          0.574620                0.106099
124                          95.653399          89.842066          0.888898                0.937348
125                          -23.257158          14.159603          0.957269                0.046154
126                          -154.308893          113.160935          0.451027                0.030843
127                          138.698846          136.050668          0.675164                0.608538
128                          -171.936076          -165.856849          0.035614                0.629796
129                          -288.080338          -96.493654          0.482931                0.544370
130                          31.001299          129.523194          0.945607                0.171555
131                          -296.635694          -7.732899          0.327441                0.793179
132                          -211.672448          220.609304          0.999193                0.995277
133                          -86.040181          -247.717460          0.282195                0.812734
134                          393.975270          -516.206813          0.880096                0.025576
135                          -315.183522          9.705252          0.306477                0.139910
136                          466.100852          -57.293561          0.170350                0.078386
137                          118.314303          -184.309671          0.482087                0.482110
138                          -262.188138          -35.916419          0.074339                0.060825
139                          235.222519          -91.572445          0.796923                0.973013
140                          203.186447          -84.793689          0.878992                0.943704
141                          125.660163          200.071193          0.441982                0.132009
142                          -95.855609          285.943826          0.909660                0.305363
143                          73.122207          325.341991          0.974111                0.880282
144                          -57.285505          152.443690          0.388366                0.792853
145                          -35.259362          478.635978          0.352007                0.966872
146                          273.239443          214.437462          0.745052                0.016268
147                          -137.686790          29.487103          0.391699                0.988853
148                          -201.667141          267.115898          0.738585                0.099612
149                          -35.305787          -55.702040          0.140048                0.659573
150                          382.192448          -230.445250          0.160149                0.864983
151                          250.142744          439.596108          0.289515                0.811300
152                          165.153236          -131.384770          0.810374                0.261918
153                          -29.376147          -418.192459          0.989124                0.214554
154                          293.279783          -53.757463          0.883634                0.928676
155                          -152.243149          358.564407          0.535089                0.982671
156                          -57.446042          151.649570          0.205416                0.642832
157                          -59.775982          -58.301260          0.871312                0.980056
158                          337.581168          -499.631395          0.440954                0.631158
159                          -198.512100          160.080243          0.622155                0.544009
160                          53.478749          508.101604          0.542268                0.808342
161                          431.393429          -405.774351          0.975163                0.177690
162                          -168.326126          283.573289          0.655493                0.753199
163                          349.169979          -81.264155          0.063620                0.293256
164                          -402.477022          -259.917854          0.323269                0.782513
165                          538.880841          251.938953          0.968825                0.809200
166                          377.213507          111.181073          0.840804                0.482685
167                          -383.929866          169.062241          0.724128                0.027460
168                          128.660092          131.375642          0.477118                0.164686
169                          -112.513331          381.647584          0.803251                0.092713
170                          16.006041          -279.976514          0.907293                0.048191
171                          -424.025174          249.472050          0.461632                0.568404
172                          -362.620964          29.139791          0.364570                0.796734
173                          200.155346          -159.116166          0.542568                0.852769
174                          -16.038177          -289.441179          0.770834                0.443094
175                          -173.942279          214.254067          0.436414                0.898801
176                          236.489773          386.682725          0.353470                0.027335
177                          -78.452662          127.436939          0.081358                0.168093
178                          505.571138          -151.289943          0.278023                0.661138
179                          101.390142          261.697577          0.599167                0.379898
180                          77.948591          260.342416          0.961468                0.297238
181                          64.263141          11.148344          0.734113                0.614107
182                          228.098195          -108.379626          0.969998                0.509656
183                          -45.473952          84.386487          0.963133                0.614455
184                          -193.109784          62.536204          0.234104                0.749184
185                          41.473741          106.407599          0.282240                0.993745
186                          137.066717          280.376841          0.584928                0.153947
187                          85.819402          386.294849          0.891873                0.491458
188                          132.242473          120.185903          0.271394                0.866344
189                          -49.320221          -151.562865          0.007876                0.546228
190                          379.774727          -135.544454          0.619019                0.405227
191                          50.508899          -375.836011          0.380418                0.815365
192                          -109.764607          92.899947          0.827444                0.781144
193                          -98.458452          -10.341747          0.617880                0.243951
194                          54.784643          89.096170          0.372928                0.611002
195                          201.746940          166.804794          0.477094                0.960813
196                          91.792944          -7.707099          0.602401                0.624352
197                          548.654264          109.679165          0.420740                0.756942
198                          -72.554295          566.816868          0.296486                0.468868
199                          -7.413239          66.331429          0.254678                0.062213
200                          110.596696          350.338070          0.193127                0.258933
201                          20.344373          263.822300          0.786790                0.750178
202                          -147.615127          -455.172736          0.318040                0.586110
203                          -20.765214          -5.087450          0.265725                0.529580
204                          -73.462724          -131.396595          0.643837                0.153413
205                          232.149435          8.422566          0.490925                0.281197
206                          432.181788          -380.080025          0.199934                0.948475
207                          -245.738584          20.821467          0.901861                0.101381
208                          110.966737          -115.641193          0.003688                0.976665
209                          377.651770          -459.717705          0.284843                0.893632
210                          262.876212          -225.566534          0.289526                0.782829
211                          22.531832          427.058080          0.125402                0.736258
212                          -143.298215          519.982202          0.050926                0.885306
213                          92.132434          368.273964          0.960947                0.119254
214                          -97.567019          67.020890          0.561938                0.477261
215                          -252.582902          217.848914          0.516109                0.556575
216                          323.673446          -245.802209          0.881633                0.264561
217                          336.008984          412.266715          0.070269                0.311865
218                          -82.700906          78.709923          0.141757                0.636046
219                          -185.658199          167.123580          0.498604                0.566265
220                          40.665319          -177.373193          0.038153                0.384939
221                          116.087463          120.683912          0.191253                0.069980
222                          14.008595          -413.018247          0.974777                0.827246
223                          188.926264          84.810722          0.121724                0.660451
224                          -57.886337          358.972695          0.605227                0.587755
225                          -344.780548          -132.886636          0.073311                0.093061
226                          161.487357          -57.941318          0.439543                0.668683
227                          137.076773          39.959951          0.952620                0.520683
228                          -723.449049          304.472320          0.884710                0.072392
229                          -86.117649          157.060505          0.504950                0.176937
230                          30.040152          -395.679669          0.468108                0.207609
231                          -21.742876          403.349716          0.675880                0.235256
232                          126.565749          -34.139968          0.083471                0.219950
233                          244.342933          -299.724750          0.922635                0.660917
234                          -350.188248          70.233901          0.906286                0.008209
235                          -272.988908          -119.663308          0.471739                0.614777
236                          250.013008          -639.305139          0.610399                0.123044
237                          191.737455          59.879176          0.955938                0.844405
238                          129.445767          -537.469651          0.815642                0.407579
239                          270.127161          87.185326          0.118889                0.181978
240                          -110.382092          74.998222          0.190560                0.865721
241                          -253.463021          -91.358124          0.477037                0.795919
242                          491.110500          -101.372079          0.572091                0.251425
243                          24.347960          -109.260654          0.893156                0.309014
244                          -125.470540          -478.201660          0.640875                0.016970
245                          50.856487          -295.779516          0.880058                0.075180
246                          435.923889          267.295631          0.755893                0.087170
247                          -240.074946          -151.549728          0.613375                0.518598
248                          144.741204          75.245683          0.574400                0.013702
249                          -43.059221          -242.867706          0.079960                0.715114
250                          225.007045          -79.905019          0.815836                0.826175
251                          -284.294431          -33.350193          0.145684                0.368705
252                          -441.684753          -357.121426          0.501054                0.475801
253                          99.153248          -42.236059          0.805192                0.237764
254                          -460.607390          -41.411701          0.485292                0.932011
255                          178.891547          -192.063799          0.653607                0.946588
256                          -291.909969          -232.636894          0.502031                0.829164
257                          -142.158709          446.954848          0.317716                0.029938
258                          -134.320734          145.222123          0.282570                0.615628
259                          -208.066145          352.097944          0.538545                0.641720
260                          71.324680          339.094344          0.827172                0.114493
261                          -227.033379          337.154025          0.515148                0.900877
262                          115.725284          74.504317          0.576615                0.290112
263                          109.241859          48.313991          0.355464                0.544465
264                          -26.173235          -319.227504          0.076704                0.567642
265                          4.953746          222.550755          0.457004                0.132641
266                          -166.044340          -114.124638          0.394859                0.353499
267                          -85.242912          -55.363250          0.188199                0.463195
268                          275.789051          47.025571          0.759175                0.576965
269                          164.480215          -27.952909          0.424480                0.904339
270                          222.859140          -53.918189          0.558078                0.570846
271                          -207.163934          251.669384          0.327253                0.607817
272                          -46.311055          -205.185876          0.241598                0.263680
273                          42.289609          52.832748          0.777617                0.343136
274                          310.807063          -60.791552          0.038690                0.902176
275                          375.496356          424.129454          0.571209                0.265134
276                          232.447604          -123.816155          0.720913                0.095982
277                          262.626800          -237.580405          0.324971                0.410325
278                          136.692393          -188.982778          0.783942                0.606133
279                          -316.670506          -373.528982          0.616048                0.845221
280                          -360.137934          -787.828499          0.029587                0.007257
281                          162.945316          -152.513136          0.832628                0.292931
282                          -47.106741          312.171646          0.809741                0.034591
283                          57.137257          -188.406474          0.663104                0.567019
284                          -335.332422          -68.145405          0.681488                0.920789
285                          22.176925          80.004507          0.842776                0.507475
286                          40.560922          -80.304186          0.318830                0.865288
287                          434.637885          494.113559          0.064818                0.876330
288                          329.156879          181.911597          0.102830                0.737657
289                          97.058003          -254.258150          0.837833                0.260227
290                          488.865763          318.620702          0.807730                0.428075
291                          78.112215          -273.707947          0.091821                0.306968
292                          54.997134          270.243321          0.983583                0.134160
293                          -242.354230          327.978431          0.474876                0.215745
294                          345.284365          -121.475642          0.111839                0.784864
295                          -214.042643          241.994063          0.774654                0.153068
296                          -389.339867          -36.443210          0.397917                0.043858
297                          -231.635822          131.720512          0.510640                0.602611
298                          39.235913          -2.487564          0.615883                0.663702
299                          -191.871282          495.463789          0.994843                0.069777
300                          120.885846          -75.270721          0.608631                0.670870
301                          -163.995023          215.962135          0.734661                0.591238
302                          -573.893341          69.133126          0.130525                0.670548
303                          51.020793          51.850698          0.217510                0.281564
304                          -311.576571          51.624349          0.472959                0.829514
305                          -134.769786          48.555073          0.678851                0.129764
306                          224.542864          -254.301275          0.271690                0.366477
307                          -159.078645          34.043456          0.068218                0.116457
308                          6.101080          186.099468          0.718840                0.007212
309                          -286.801943          217.454980          0.340709                0.920795
310                          -100.284589          -153.816552          0.450123                0.732753
311                          -289.520987          -222.644429          0.495801                0.665569
312                          26.720708          -369.264379          0.011492                0.450022
313                          -283.150986          -93.409013          0.166041                0.121106
314                          265.627457          116.252849          0.237528                0.550648
315                          238.963916          16.047086          0.117106                0.221109
316                          56.215456          21.769859          0.568878                0.549189
317                          608.004805          -172.453303          0.585844                0.809356
318                          -176.914941          -246.691316          0.059365                0.695646
319                          -509.251730          -192.627089          0.863464                0.070182
320                          11.040372          296.840380          0.232335                0.622673
321                          -169.885243          193.856478          0.680849                0.964606
322                          -323.657037          236.423682          0.107066                0.783090
323                          -111.724452          27.204315          0.439319                0.395038
324                          52.039511          -182.829831          0.715397                0.731632
325                          154.336248          -17.829799          0.406432                0.040404
326                          140.033740          -135.715313          0.796537                0.909573
327                          -477.754417          157.204295          0.768731                0.843895
328                          -299.818219          -75.451596          0.164407                0.476654
329                          -35.367607          352.016409          0.888267                0.247893
330                          -166.358492          -118.712804          0.240595                0.341738
331                          -425.348338          -282.246287          0.942999                0.420930
332                          15.892151          185.820723          0.246813                0.051916
333                          -270.668199          177.601036          0.533563                0.765121
334                          -173.032055          -128.043591          0.646245                0.060278
335                          -18.530741          -145.045625          0.831212                0.685100
336                          429.054787          128.356816          0.694928                0.319132
337                          -245.608302          -196.175485          0.108389                0.673453
338                          455.371387          -341.169340          0.807751                0.549728
339                          -7.213967          108.337265          0.467312                0.451639
340                          20.258701          -1.935813          0.099452                0.488317
341                          116.904120          235.889922          0.430545                0.413106
342                          -136.230674          149.161446          0.473215                0.264381
343                          223.984543          136.388414          0.563042                0.394118
344                          -125.264151          -93.713636          0.334825                0.332116
345                          171.927700          248.120614          0.114919                0.525792
346                          101.128877          30.607091          0.256437                0.268191
347                          -134.231149          220.325145          0.676367                0.614777
348                          85.253239          14.039951          0.439213                0.399464
349                          -52.349775          -300.944532          0.363973                0.703083
350                          -119.100427          225.460180          0.507904                0.647947
351                          -166.506965          -177.631922          0.836916                0.549519
352                          -51.499149          -62.539018          0.241461                0.662230
353                          -76.846153          -262.369290          0.463131                0.336987
354                          -54.678293          24.785187          0.341569                0.861597
355                          466.666352          209.260495          0.974223                0.943611
356                          101.356684          8.162601          0.659690                0.444612
357                          -55.444439          301.871218          0.465740                0.044068
358                          142.019431          537.665218          0.757050                0.156655
359                          -262.863767          -243.226974          0.473535                0.965792
360                          177.502675          -310.126934          0.271894                0.080804
361                          579.058021          -52.563205          0.333050                0.338136
362                          39.844281          227.195834          0.031784                0.056095
363                          -82.623870          -107.964489          0.566034                0.000323
364                          434.274853          -11.945391          0.671530                0.441298
365                          -42.465097          -189.816226          0.655762                0.745663
366                          572.487477          -387.391337          0.302752                0.456406
367                          -152.648849          -253.472955          0.906517                0.505265
368                          111.974401          -2.468993          0.829221                0.629445
369                          94.805394          -372.869867          0.916057                0.446076
370                          9.514147          40.676880          0.398519                0.441254
371                          -244.075340          169.632753          0.317906                0.042769
372                          -36.685591          -262.586452          0.029206                0.711699
373                          -89.990450          242.805424          0.847920                0.715952
374                          175.981123          -236.513703          0.564869                0.060396
375                          566.042361          470.147715          0.195515                0.853851
376                          -189.159005          83.563442          0.821298                0.834369
377                          -263.877406          -287.688822          0.139335                0.318878
378                          261.382830          -148.722107          0.823184                0.370132
379                          123.052216          -2.954609          0.518651                0.170705
380                          -133.762823          -87.819407          0.598459                0.535894
381                          54.496769          -61.128266          0.210230                0.499829
382                          75.509360          157.350197          0.490045                0.903647
383                          -30.326020          -498.662292          0.602625                0.808453
384                          189.118700          279.836841          0.287465                0.069097
385                          -289.353248          -59.728450          0.403842                0.139924
386                          133.313187          -225.868980          0.786575                0.303422
387                          -121.575733          312.501020          0.298399                0.582761
388                          -288.368784          11.882225          0.576696                0.743472
389                          -343.586216          258.551404          0.851607                0.627802
390                          19.745162          55.153086          0.527875                0.475009
391                          -176.849469          24.083475          0.384691                0.359601
392                          225.294360          -115.889628          0.121605                0.297730
393                          75.943181          -292.222275          0.947503                0.587711
394                          -482.698798          656.848003          0.847004                0.193414
395                          82.304588          -232.493177          0.562529                0.916297
396                          110.798172          -167.441066          0.553091                0.515765
397                          -210.289580          -322.608004          0.498719                0.852328
398                          39.471011          156.959918          0.495694                0.078923
399                          508.089740          270.412324          0.949651                0.517882
