Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
167                          -62.864575          302.991146          0.316502                0.843486
168                          210.277612          -113.974278          0.888042                0.525058
169                          581.229745          -543.540944          0.968758                0.949283
170                          -251.390256          -94.848892          0.048734                0.701216
171                          -192.591512          212.910951          0.397818                0.895325
172                          -83.304617          -214.612145          0.025059                0.517328
173                          -67.422350          122.763625          0.660087                0.808371
174                          -25.671171          138.664831          0.704181                0.369167
175                          -117.270003          -11.749187          0.606185                0.586347
176                          61.981215          -14.919801          0.647852                0.643553
177                          -281.982876          333.326047          0.959657                0.549648
178                          46.195842          -309.414856          0.615567                0.489087
179                          -561.034388          -121.983149          0.861311                0.740365
180                          222.165105          -237.606774          0.790660                0.403287
181                          -243.067512          -165.887452          0.095603                0.487620
182                          111.724290          250.644157          0.767874                0.785323
183                          169.493897          -43.366971          0.201042                0.508454
184                          358.018601          -926.469573          0.811299                0.732564
185                          -51.502628          21.180776          0.098022                0.136014
186                          8.592090          -32.323476          0.161928                0.105922
187                          -122.252729          84.387286          0.539102                0.678118
188                          92.355786          -172.746836          0.191743                0.313651
189                          -33.276581          517.011818          0.882312                0.570488
190                          292.961631          -284.001655          0.509834                0.552022
191                          267.383123          -168.639839          0.374554                0.647346
192                          -196.335088          481.526033          0.113173                0.905438
193                          430.112312          -268.672120          0.617220                0.176455
194                          33.970724          177.317263          0.191698                0.580280
195                          -48.519601          -229.594918          0.103738                0.812513
196                          115.466473          131.064122          0.037070                0.736386
197                          -29.619468          23.863819          0.657700                0.897405
198                          -636.266609          194.551059          0.978903                0.978623
199                          -21.608238          -294.729820          0.455180                0.506023
200                          660.444712          430.312233          0.296291                0.989636
201                          -62.185813          -284.323494          0.836584                0.754450
202                          185.908823          54.999172          0.578245                0.274689
203                          -10.226423          -344.562608          0.001565                0.821225
204                          403.821472          29.917608          0.863777                0.975094
205                          16.963514          -46.430127          0.792471                0.032263
206                          -10.662804          209.848229          0.482405                0.163727
207                          295.666040          -28.176306          0.431371                0.881176
208                          398.778444          57.953655          0.527281                0.962033
209                          570.806419          160.723593          0.727613                0.544682
210                          338.797760          495.782468          0.936364                0.596403
211                          -134.366290          110.183719          0.672467                0.890523
212                          54.340016          70.563950          0.025389                0.150484
213                          -113.051698          -115.001643          0.671946                0.319767
214                          -21.703304          448.060302          0.304609                0.224322
215                          122.457876          4.810697          0.456767                0.094622
216                          -12.949031          115.402613          0.685180                0.958865
217                          -76.128288          -279.737498          0.290704                0.364933
218                          -141.924164          177.233166          0.856861                0.808688
219                          321.663041          278.328892          0.470486                0.486156
220                          201.257234          83.987347          0.436325                0.692017
221                          -344.990825          -187.621884          0.819553                0.554440
222                          -96.410792          319.119576          0.422159                0.780144
223                          398.316303          636.471987          0.350630                0.525803
224                          -53.903112          373.067785          0.255668                0.504662
225                          -238.769604          213.991464          0.571910                0.926891
226                          246.928044          -90.411066          0.894117                0.448605
227                          218.064695          -422.842559          0.115039                0.813408
228                          279.013982          -6.217679          0.859370                0.994497
229                          -144.580344          324.253944          0.121194                0.122771
230                          -139.576603          47.505086          0.231448                0.388456
231                          10.268711          -154.467195          0.389721                0.265839
232                          92.045284          -26.380882          0.040677                0.352512
233                          24.496402          -31.162116          0.253417                0.687711
234                          414.004609          494.253545          0.616210                0.531380
235                          120.356061          -48.873694          0.689875                0.292684
236                          288.895072          264.367913          0.365907                0.750063
237                          323.573359          -198.576804          0.929166                0.955573
238                          124.732649          253.470186          0.576512                0.947914
239                          -121.757599          -21.916016          0.059826                0.028127
240                          -261.334029          74.773472          0.614844                0.041781
241                          63.720524          -333.893603          0.267274                0.597315
242                          -236.732958          83.309624          0.996513                0.993438
243                          100.911069          76.619122          0.871457                0.726673
244                          34.824508          -168.171353          0.516996                0.995146
245                          44.940052          -373.053908          0.109457                0.955132
246                          60.396839          -194.751743          0.818372                0.033314
247                          552.731874          -53.391118          0.788466                0.264732
248                          168.197498          -108.314487          0.401042                0.765721
249                          -292.046459          197.469834          0.524077                0.082037
250                          -249.854565          416.909560          0.441182                0.565676
251                          363.491127          12.850519          0.991328                0.217566
252                          15.393302          -155.894234          0.074845                0.648967
253                          -72.724538          -121.561189          0.479127                0.125225
254                          -551.507283          133.227484          0.737026                0.735038
255                          155.351298          214.551905          0.086116                0.852100
256                          -394.797025          7.567222          0.564371                0.295451
257                          61.759804          -2.802526          0.940378                0.538395
258                          -37.127986          47.399344          0.667507                0.429917
259                          -534.106031          -27.632166          0.605116                0.323391
260                          390.530804          405.093251          0.568356                0.666364
261                          297.765832          406.667339          0.794216                0.962849
262                          -163.262050          381.545349          0.851776                0.690071
263                          321.072559          -110.876396          0.822535                0.994727
264                          109.805000          174.139880          0.538929                0.083950
265                          362.081114          -139.567993          0.250293                0.456677
266                          -233.912959          51.723500          0.166864                0.722720
267                          354.766247          -822.738203          0.874271                0.627988
268                          -135.662219          47.689771          0.122912                0.166359
269                          120.522061          -131.792676          0.330174                0.700254
270                          -104.837158          -111.966207          0.196621                0.478313
271                          -275.520342          371.158442          0.107659                0.792182
272                          419.047441          -238.433437          0.069025                0.190594
273                          -34.238919          -307.618631          0.419434                0.968829
274                          -382.423249          -347.551623          0.610779                0.626791
275                          -29.285443          65.096939          0.040396                0.420444
276                          27.628086          -101.153577          0.294840                0.244638
277                          200.206477          591.249188          0.789753                0.334726
278                          135.556039          -162.585400          0.740757                0.650773
279                          -139.349964          -26.465956          0.751345                0.219927
280                          -317.181912          -196.384697          0.840777                0.029156
281                          -246.220495          218.756676          0.968767                0.197897
282                          -680.240659          -208.955977          0.566824                0.267040
283                          -24.131016          -75.908977          0.432957                0.659080
284                          -45.003271          -193.907982          0.596428                0.539742
285                          219.846323          184.155438          0.607717                0.388589
286                          -239.829439          -358.699234          0.527263                0.388398
287                          189.953061          1.054450          0.177309                0.057688
288                          379.933846          148.349530          0.801737                0.081684
289                          -169.199583          -314.680315          0.707036                0.768514
290                          74.619150          76.640357          0.271165                0.156057
291                          -91.119359          111.999275          0.782034                0.097938
292                          182.600398          378.338380          0.199304                0.604907
293                          -137.605729          197.058073          0.823527                0.253443
294                          29.468022          104.414599          0.398866                0.406738
295                          128.476446          -158.660776          0.233253                0.470262
296                          192.222561          -319.333918          0.318419                0.949111
297                          -202.863502          -315.452622          0.277141                0.688078
298                          -276.816855          -61.728554          0.430204                0.796280
299                          -123.847511          147.987894          0.781549                0.708155
300                          -386.899416          335.532573          0.360473                0.360808
301                          -458.240054          -233.547217          0.803927                0.678999
302                          289.144623          -13.909508          0.525665                0.217421
303                          69.679138          -115.548307          0.575021                0.702097
304                          22.286408          -367.272322          0.166497                0.202661
305                          23.532614          -313.217649          0.227189                0.239867
306                          -46.317857          -298.035218          0.018197                0.925867
307                          -267.432159          3.843986          0.623189                0.405988
308                          17.290494          38.631088          0.724727                0.730221
309                          -51.962418          -218.654326          0.686210                0.534920
310                          -93.495525          -135.329217          0.134015                0.502475
311                          -417.134521          97.609833          0.866335                0.007535
312                          75.366662          97.655342          0.893088                0.682508
313                          257.927217          303.326990          0.265858                0.053410
314                          -214.589742          -265.506966          0.145867                0.101112
315                          101.387546          -474.073798          0.334585                0.749034
316                          404.896056          -150.331634          0.204585                0.938470
317                          -151.228989          -176.848623          0.297827                0.738339
318                          283.126989          -171.027248          0.141674                0.082964
319                          436.264832          107.759077          0.453476                0.840563
320                          -267.428294          -2.188406          0.367989                0.045359
321                          236.748354          -39.634693          0.532904                0.899768
322                          -176.951074          380.133602          0.665896                0.266401
323                          58.231723          36.566038          0.538110                0.365020
324                          -182.933079          39.217298          0.357075                0.125237
325                          153.148846          241.960314          0.655711                0.839852
326                          -448.024936          22.235518          0.601505                0.568207
327                          97.883240          -340.847663          0.888086                0.261675
328                          216.689642          717.946253          0.128181                0.415300
329                          -153.123596          -295.017618          0.307467                0.821302
330                          197.399539          -194.779820          0.010533                0.998134
331                          299.158923          338.989812          0.025979                0.916910
332                          -328.591676          462.700071          0.827411                0.962685
333                          350.898061          213.471761          0.722924                0.846578
334                          150.703629          39.353965          0.336691                0.003073
335                          91.534191          -144.535742          0.041453                0.229603
336                          -44.752033          -257.265926          0.529832                0.925323
337                          -77.646493          -275.962905          0.396243                0.165790
338                          92.850001          -154.360686          0.707381                0.576449
339                          -126.908368          33.986570          0.997582                0.298332
340                          -102.959012          438.805062          0.678595                0.762229
341                          -291.061857          -179.759269          0.936749                0.672320
342                          72.842198          325.428687          0.652742                0.149401
343                          268.262221          115.527673          0.448488                0.634395
344                          132.100218          434.189605          0.129297                0.786425
345                          17.847589          90.658490          0.971482                0.288395
346                          99.607732          -73.459798          0.370038                0.900328
347                          231.067032          -146.917152          0.102121                0.217797
348                          -99.126451          -552.319843          0.803896                0.914977
349                          -75.023125          125.445996          0.880840                0.016077
350                          82.915762          288.268134          0.125723                0.176571
351                          234.845197          227.242471          0.372052                0.956680
352                          -74.772085          88.171460          0.468130                0.930322
353                          -234.298404          -468.612970          0.420428                0.307492
354                          65.192806          -148.674110          0.231642                0.318470
355                          366.969518          -113.000094          0.892765                0.412785
356                          -221.807549          -109.626354          0.416578                0.805642
357                          168.454142          112.505007          0.649622                0.986030
358                          193.597271          42.383139          0.752734                0.132404
359                          183.765586          -381.096024          0.267610                0.048635
360                          -269.715125          -15.156994          0.893479                0.362701
361                          -370.052948          -129.542114          0.343937                0.134628
362                          -105.190308          -478.149804          0.432809                0.067956
363                          63.490745          -238.603166          0.537432                0.103615
364                          -161.307654          -320.208389          0.851768                0.079946
365                          221.209266          338.134236          0.108443                0.061192
366                          -92.854370          -302.544329          0.734219                0.642362
367                          235.139781          -110.100862          0.614133                0.706932
368                          478.104191          23.149572          0.501587                0.072486
369                          162.328656          138.295048          0.043354                0.958778
370                          -251.707312          306.712420          0.803246                0.233345
371                          37.036196          -124.656791          0.599286                0.935516
372                          421.526682          282.899877          0.083654                0.493580
373                          -24.670287          -135.929900          0.920321                0.096224
374                          -151.141824          82.894368          0.918757                0.781510
375                          -554.146389          200.435955          0.422186                0.268385
376                          -118.503504          -84.650036          0.803717                0.190635
377                          -312.745728          16.535735          0.505991                0.338122
378                          -241.653613          44.551369          0.130361                0.216279
379                          -113.984411          258.446615          0.827425                0.403911
380                          -30.535843          -45.341203          0.240683                0.412846
381                          -215.765386          -20.030185          0.165573                0.251669
382                          -107.101298          7.970978          0.639471                0.013362
383                          -247.748599          188.184871          0.420237                0.759828
384                          -24.837046          -106.281421          0.030597                0.338883
385                          -392.286813          54.842329          0.052749                0.898936
386                          -310.605991          189.582320          0.204235                0.302754
387                          212.106223          19.716824          0.605221                0.104856
388                          -14.860294          -121.409536          0.644263                0.395635
389                          -44.804793          353.133531          0.964245                0.727203
390                          -367.550637          133.519871          0.036898                0.223703
391                          -31.315887          -154.409728          0.758673                0.997533
392                          -301.459177          -124.847766          0.232846                0.298022
393                          -168.486165          -116.259032          0.770029                0.620214
394                          -57.482538          277.613961          0.835890                0.580830
395                          177.364068          -55.814421          0.502390                0.477580
396                          -169.744868          680.250454          0.726571                0.642783
397                          83.037725          -67.017933          0.796698                0.352809
398                          -161.074298          12.317925          0.165558                0.484466
399                          -109.742406          204.876844          0.174312                0.355493
