Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -374.544692          373.508719          0.698120                0.572591
47                          597.306949          243.030834          0.403290                0.461137
48                          50.111789          381.449705          0.254793                0.467114
49                          -265.985723          -104.302403          0.765670                0.321265
50                          194.593687          61.860153          0.559419                0.024935
51                          -139.171092          -244.465751          0.243699                0.045070
52                          -170.735953          147.504871          0.084207                0.250048
53                          -20.253958          -176.667557          0.030765                0.059818
54                          -80.661783          -244.407777          0.258450                0.109403
55                          -125.810436          -192.500025          0.383869                0.209223
56                          -28.701263          -40.733533          0.749318                0.884391
57                          119.346092          28.506872          0.537590                0.313001
58                          261.094332          -105.398960          0.789580                0.562970
59                          -345.617567          -43.340838          0.056869                0.212539
60                          -42.442384          346.332402          0.155505                0.177049
61                          64.481617          575.522213          0.587118                0.558712
62                          -159.947847          -499.000632          0.678440                0.668379
63                          -63.123896          70.378422          0.721439                0.085334
64                          -72.946325          235.815791          0.586460                0.721754
65                          333.222139          -214.078012          0.376197                0.167404
66                          67.063992          78.958127          0.174634                0.303634
67                          652.236431          -542.750765          0.473034                0.381239
68                          2.588438          -460.047009          0.948591                0.003835
69                          -407.080261          358.577434          0.755649                0.461095
70                          -138.211016          -38.663434          0.706281                0.822391
71                          -244.076362          415.845963          0.835906                0.359768
72                          162.849189          24.728537          0.567255                0.740541
73                          22.092202          -86.897733          0.821325                0.020986
74                          264.035708          352.312076          0.525386                0.057586
75                          29.967984          -80.078243          0.893267                0.872659
76                          -471.681875          111.778853          0.778468                0.757393
77                          -448.512633          -205.403316          0.946788                0.586734
78                          122.002458          117.162151          0.952339                0.542314
79                          336.515146          -179.582354          0.558730                0.003476
80                          24.774790          104.964942          0.834515                0.650708
81                          55.466002          -286.579618          0.620328                0.514682
82                          -308.423337          -158.245801          0.191491                0.979822
83                          -53.433879          -31.981452          0.561481                0.759277
84                          86.541018          -192.238604          0.380114                0.363731
85                          45.274716          293.698314          0.829156                0.915518
86                          -415.891524          63.948105          0.256817                0.902483
87                          -172.415052          482.851667          0.796821                0.721447
88                          21.883528          -134.486757          0.016611                0.498901
89                          96.143232          29.383839          0.379917                0.449344
90                          326.378355          -3.480222          0.608026                0.599326
91                          -27.103773          37.296675          0.616393                0.700024
92                          -106.495562          -178.710454          0.561450                0.688758
93                          -134.742607          -119.493559          0.828165                0.197685
94                          306.811152          234.925957          0.637572                0.777096
95                          -0.625268          12.397385          0.915673                0.681683
96                          -17.088987          110.184007          0.266893                0.823184
97                          -165.026917          -2.164069          0.348262                0.415736
98                          -386.215565          -75.673635          0.082902                0.186531
99                          -201.266464          -5.006490          0.368380                0.621921
100                          544.542730          146.065620          0.079521                0.381992
101                          -230.271464          -28.811086          0.881834                0.123352
102                          -98.166621          -112.386924          0.907263                0.087063
103                          117.568041          -136.828494          0.522058                0.589358
104                          -325.740011          256.364241          0.098049                0.953309
105                          212.557895          -3.968024          0.127877                0.252096
106                          161.434578          389.980302          0.792190                0.412907
107                          -183.407155          372.046223          0.319214                0.762727
108                          275.207458          -445.836698          0.825980                0.482955
109                          -346.597419          239.746219          0.763535                0.736228
110                          -217.566632          379.717126          0.814644                0.970162
111                          108.314899          -139.114524          0.427533                0.775669
112                          -34.002905          -210.457206          0.311647                0.901791
113                          -252.337153          232.916601          0.696495                0.633358
114                          270.492067          -318.454815          0.614222                0.816953
115                          -156.624014          334.942598          0.946983                0.667624
116                          292.539887          556.808789          0.149652                0.815153
117                          -33.914862          -0.945485          0.224505                0.428301
118                          185.101510          117.984837          0.976765                0.563804
119                          75.859625          -107.873276          0.791172                0.239988
120                          44.490013          535.914780          0.378970                0.477564
121                          18.521510          -0.230745          0.139321                0.365808
122                          -208.561839          -7.281116          0.697100                0.944513
123                          86.534850          84.252808          0.373186                0.188583
124                          213.619527          169.351440          0.254011                0.578099
125                          -23.257158          14.159603          0.193157                0.902539
126                          234.428776          -81.929099          0.730446                0.532030
127                          138.698846          136.050668          0.268397                0.228631
128                          -171.936076          -165.856849          0.779493                0.312015
129                          243.063480          -42.290747          0.428628                0.793052
130                          31.001299          129.523194          0.631173                0.857853
131                          -296.635694          -7.732899          0.336097                0.871610
132                          -211.672448          220.609304          0.146101                0.757726
133                          285.946433          279.237889          0.945260                0.028305
134                          635.476758          -318.894236          0.067679                0.594166
135                          -170.304823          -291.884777          0.605261                0.910805
136                          -185.815690          -389.255136          0.912239                0.407703
137                          118.314303          -184.309671          0.282073                0.351489
138                          -189.170638          -235.607289          0.651320                0.650153
139                          238.142147          330.733201          0.061219                0.940915
140                          203.186447          -84.793689          0.818154                0.803732
141                          102.548843          23.096656          0.245598                0.701095
142                          -95.855609          285.943826          0.881885                0.405150
143                          117.187614          -349.584320          0.063461                0.911991
144                          -57.285505          152.443690          0.969390                0.246679
145                          -21.734839          -276.941462          0.359544                0.298946
146                          273.239443          214.437462          0.973694                0.841315
147                          -26.679299          184.581842          0.225248                0.903245
148                          -132.305638          135.811462          0.222729                0.091610
149                          -35.305787          -55.702040          0.498140                0.224537
150                          -34.568329          176.121130          0.791799                0.473669
151                          181.990904          413.750765          0.021232                0.454597
152                          218.175160          174.779413          0.717018                0.179268
153                          -275.432980          -227.752636          0.381033                0.471866
154                          293.279783          -53.757463          0.909015                0.473916
155                          -152.243149          358.564407          0.079230                0.345897
156                          -191.097975          251.765208          0.968975                0.585425
157                          200.521950          58.273356          0.277515                0.586074
158                          230.723652          -412.217899          0.859970                0.009140
159                          -198.512100          160.080243          0.635583                0.920379
160                          36.599738          609.494265          0.569206                0.594844
161                          -99.234043          148.383218          0.991687                0.795253
162                          -168.326126          283.573289          0.362757                0.877030
163                          273.270537          82.268782          0.206412                0.643131
164                          -402.477022          -259.917854          0.405431                0.418755
165                          490.648730          144.129360          0.557529                0.375382
166                          124.537189          114.196853          0.473808                0.261041
167                          -383.929866          169.062241          0.618174                0.312730
168                          128.660092          131.375642          0.172170                0.832196
169                          -112.513331          381.647584          0.944429                0.221815
170                          -79.608414          -240.483817          0.499223                0.576334
171                          -480.805429          292.853221          0.954315                0.891444
172                          -217.248241          19.291214          0.237443                0.611972
173                          200.155346          -159.116166          0.512473                0.466620
174                          -16.038177          -289.441179          0.933503                0.378779
175                          -300.471408          124.951250          0.448668                0.115751
176                          260.979632          270.043697          0.844454                0.631156
177                          -78.452662          127.436939          0.877072                0.875551
178                          152.379602          -382.753771          0.533483                0.412830
179                          101.390142          261.697577          0.570808                0.725605
180                          -163.552897          63.029839          0.987351                0.323777
181                          -24.163540          309.917462          0.630408                0.649187
182                          228.098195          -108.379626          0.656490                0.608907
183                          -45.473952          84.386487          0.424357                0.758557
184                          -181.397127          233.031656          0.080541                0.481708
185                          41.473741          106.407599          0.861589                0.914496
186                          -123.231215          163.802225          0.394796                0.295505
187                          85.819402          386.294849          0.021442                0.573426
188                          -202.449789          -264.874920          0.261566                0.331700
189                          -49.320221          -151.562865          0.508111                0.083469
190                          379.774727          -135.544454          0.767117                0.780000
191                          -134.344695          -392.216272          0.597253                0.691927
192                          -109.764607          92.899947          0.940742                0.838897
193                          -311.941742          159.954162          0.458555                0.677137
194                          54.784643          89.096170          0.817270                0.707335
195                          201.746940          166.804794          0.430856                0.268979
196                          167.692386          -171.240035          0.987100                0.176876
197                          548.654264          109.679165          0.855961                0.644510
198                          -62.235859          -401.332254          0.294035                0.537140
199                          220.145782          -218.830183          0.021828                0.281719
200                          -327.469311          -125.089821          0.058751                0.777168
201                          20.344373          263.822300          0.580445                0.074334
202                          -463.380049          -533.609381          0.772432                0.688913
203                          -20.765214          -5.087450          0.476338                0.581180
204                          -73.462724          -131.396595          0.388940                0.486116
205                          151.631021          -593.235079          0.537976                0.216872
206                          372.734099          -56.412758          0.916981                0.256336
207                          -245.738584          20.821467          0.394289                0.890198
208                          -123.744647          -40.700456          0.010452                0.107339
209                          377.651770          -459.717705          0.454473                0.556364
210                          242.422165          25.169785          0.761583                0.375247
211                          0.306983          133.324303          0.473479                0.250952
212                          261.809533          65.399675          0.852036                0.709689
213                          240.800686          221.153080          0.607629                0.798497
214                          -97.567019          67.020890          0.551521                0.797496
215                          -252.582902          217.848914          0.077955                0.347022
216                          323.673446          -245.802209          0.598744                0.757633
217                          305.970633          -213.195851          0.848451                0.007185
218                          -52.482506          271.681945          0.742175                0.315427
219                          502.501643          244.820715          0.279889                0.610265
220                          -280.557420          326.490871          0.340728                0.925222
221                          229.230319          197.208304          0.057523                0.199135
222                          -60.723539          -172.918161          0.169572                0.933996
223                          188.926264          84.810722          0.205521                0.800250
224                          -57.886337          358.972695          0.192345                0.946840
225                          -344.780548          -132.886636          0.570281                0.440876
226                          -195.172175          60.637210          0.806490                0.922276
227                          137.076773          39.959951          0.562305                0.115386
228                          -718.891997          214.636884          0.214658                0.136113
229                          -132.457109          -129.416049          0.433368                0.912638
230                          -150.888017          40.087771          0.571218                0.238648
231                          -21.742876          403.349716          0.896409                0.144242
232                          126.565749          -34.139968          0.799766                0.566217
233                          244.342933          -299.724750          0.444363                0.700904
234                          -172.856387          250.777758          0.959267                0.769869
235                          -272.988908          -119.663308          0.240555                0.828474
236                          250.013008          -639.305139          0.074618                0.607258
237                          -98.281619          110.301927          0.318576                0.009778
238                          129.445767          -537.469651          0.502726                0.858917
239                          270.127161          87.185326          0.379098                0.297692
240                          -182.355440          -33.849183          0.634564                0.595709
241                          -253.463021          -91.358124          0.047811                0.722527
242                          387.573452          -208.883026          0.116022                0.824821
243                          127.885008          -1.749707          0.121137                0.871981
244                          -200.137873          35.394279          0.123839                0.420178
245                          50.856487          -295.779516          0.364241                0.075152
246                          435.923889          267.295631          0.334493                0.376098
247                          -240.074946          -151.549728          0.048358                0.055705
248                          -22.595889          -126.658155          0.023483                0.497067
249                          -193.077187          -228.897849          0.362010                0.099707
250                          225.007045          -79.905019          0.533680                0.636620
251                          -153.855688          149.704248          0.808670                0.397521
252                          125.618792          -507.139808          0.021896                0.351536
253                          99.153248          -42.236059          0.799520                0.666147
254                          -82.699364          -398.661512          0.749964                0.572870
255                          -97.727273          -184.030486          0.488947                0.817662
256                          -291.909969          -232.636894          0.462756                0.188707
257                          -142.158709          446.954848          0.759575                0.496656
258                          -134.320734          145.222123          0.644931                0.142699
259                          -208.066145          352.097944          0.648876                0.070532
260                          71.324680          339.094344          0.103755                0.675196
261                          -227.033379          337.154025          0.817856                0.481260
262                          226.376813          69.468975          0.278160                0.540119
263                          26.437256          -13.342627          0.340785                0.123920
264                          -13.954748          -144.902593          0.918474                0.732134
265                          4.953746          222.550755          0.406761                0.875398
266                          -166.044340          -114.124638          0.078980                0.511020
267                          284.126520          -155.999918          0.639809                0.902279
268                          -15.247999          538.627066          0.842949                0.751338
269                          164.480215          -27.952909          0.756223                0.187854
270                          222.859140          -53.918189          0.297708                0.117717
271                          -207.163934          251.669384          0.428433                0.055236
272                          50.069976          -214.892620          0.986089                0.113003
273                          33.763345          400.429223          0.271471                0.223307
274                          -76.955123          -27.459764          0.819214                0.180689
275                          375.496356          424.129454          0.762701                0.963360
276                          147.293118          191.369945          0.791511                0.042897
277                          262.626800          -237.580405          0.661253                0.820007
278                          190.315574          -66.978195          0.367311                0.454162
279                          -572.299911          -430.682227          0.404075                0.762593
280                          -360.137934          -787.828499          0.682321                0.997883
281                          -80.289677          67.505977          0.139342                0.971980
282                          -343.537589          297.521755          0.625975                0.983928
283                          282.539672          542.314444          0.702557                0.242715
284                          -95.446228          104.128274          0.750944                0.387077
285                          21.340839          -97.269908          0.622556                0.694923
286                          -24.081283          -301.860811          0.198833                0.678519
287                          209.235471          -236.607358          0.037489                0.099970
288                          216.014022          105.387204          0.720626                0.539397
289                          97.058003          -254.258150          0.853413                0.839065
290                          -139.195343          539.259641          0.219532                0.958582
291                          78.112215          -273.707947          0.299561                0.083077
292                          54.997134          270.243321          0.425769                0.393191
293                          231.051038          -101.588450          0.664925                0.762013
294                          164.578169          215.326605          0.322526                0.688479
295                          -244.261043          49.022041          0.183985                0.220915
296                          -389.339867          -36.443210          0.346834                0.413487
297                          89.586916          -372.143552          0.145002                0.525365
298                          39.235913          -2.487564          0.217929                0.688932
299                          -117.203949          -18.132150          0.730549                0.491487
300                          146.684015          55.194120          0.149947                0.258086
301                          -163.995023          215.962135          0.397997                0.400821
302                          -572.726136          -14.581101          0.946690                0.299556
303                          51.020793          51.850698          0.700027                0.755663
304                          -311.576571          51.624349          0.633154                0.305909
305                          -422.948495          -443.678650          0.432981                0.735146
306                          292.694703          -228.455931          0.725428                0.843809
307                          -159.078645          34.043456          0.681689                0.771168
308                          6.101080          186.099468          0.656959                0.119680
309                          -164.862667          -53.156110          0.180915                0.867720
310                          -100.284589          -153.816552          0.467270                0.292852
311                          -289.520987          -222.644429          0.432296                0.923761
312                          187.449513          -150.296315          0.378207                0.701787
313                          -265.777265          20.505344          0.881292                0.041505
314                          286.081504          -134.483470          0.405072                0.066953
315                          238.963916          16.047086          0.693391                0.058350
316                          56.215456          21.769859          0.998707                0.328386
317                          395.124270          -251.603569          0.539050                0.603079
318                          -176.914941          -246.691316          0.853742                0.197736
319                          21.949155          -249.080806          0.239482                0.532887
320                          -89.238287          71.001996          0.798414                0.138999
321                          -169.885243          193.856478          0.403926                0.998398
322                          -323.657037          236.423682          0.389789                0.385140
323                          -111.724452          27.204315          0.572496                0.119116
324                          154.640637          -411.614573          0.667260                0.746237
325                          154.336248          -17.829799          0.841062                0.221244
326                          140.033740          -135.715313          0.376232                0.286078
327                          -477.754417          157.204295          0.614401                0.249436
328                          -154.676305          -45.259543          0.796421                0.156866
329                          -35.367607          352.016409          0.246986                0.677533
330                          279.882757          259.934983          0.170075                0.458715
331                          -174.650505          122.261428          0.347307                0.901450
332                          196.820320          -249.946717          0.677829                0.149392
333                          -270.668199          177.601036          0.278841                0.963786
334                          -169.360997          89.584934          0.376417                0.887427
335                          -18.530741          -145.045625          0.019161                0.156239
336                          409.411275          114.303119          0.354267                0.025180
337                          -379.216415          16.818983          0.653488                0.982936
338                          478.482707          -164.194802          0.110967                0.411744
339                          -7.213967          108.337265          0.540480                0.352818
340                          20.258701          -1.935813          0.893976                0.507952
341                          116.904120          235.889922          0.244834                0.020569
342                          -136.230674          149.161446          0.854948                0.751497
343                          223.984543          136.388414          0.291257                0.010785
344                          -255.702894          -276.768076          0.825826                0.592057
345                          23.259447          395.241498          0.789981                0.594708
346                          -150.897365          93.482428          0.934861                0.532609
347                          -134.231149          220.325145          0.037819                0.380108
348                          85.253239          14.039951          0.574524                0.257063
349                          -52.349775          -300.944532          0.894936                0.755442
350                          -119.100427          225.460180          0.715892                0.361195
351                          -394.065987          107.529690          0.833769                0.458889
352                          -51.499149          -62.539018          0.763796                0.296538
353                          -203.897745          -288.713262          0.929547                0.667649
354                          45.600366          250.623571          0.218091                0.083153
355                          -76.813102          -730.461107          0.853492                0.880191
356                          57.728526          -85.145408          0.246308                0.611199
357                          -55.444439          301.871218          0.028091                0.982310
358                          142.019431          537.665218          0.316604                0.703334
359                          -308.013143          32.327771          0.105388                0.356310
360                          -285.376330          64.138109          0.297310                0.750067
361                          579.058021          -52.563205          0.459898                0.871263
362                          39.844281          227.195834          0.627659                0.751739
363                          -82.623870          -107.964489          0.404055                0.095363
364                          434.274853          -11.945391          0.266855                0.562456
365                          -12.426747          435.646340          0.900283                0.794117
366                          286.062641          311.089414          0.819030                0.598404
367                          674.124721          297.377190          0.961354                0.204790
368                          -23.661202          -390.574619          0.161977                0.011120
369                          -180.109953          -210.624912          0.729027                0.770837
370                          9.514147          40.676880          0.302021                0.028685
371                          -238.553035          -133.939682          0.749900                0.717040
372                          -32.418800          331.386754          0.379655                0.362792
373                          -89.990450          242.805424          0.760657                0.253275
374                          109.285535          -214.208649          0.930289                0.408986
375                          -369.547588          236.808338          0.144664                0.005703
376                          87.459814          75.530129          0.090097                0.063771
377                          -1089.636214          124.155450          0.725938                0.028069
378                          261.382830          -148.722107          0.172083                0.878560
379                          242.625790          -425.150964          0.731566                0.103858
380                          -133.762823          -87.819407          0.955161                0.426610
381                          -111.713089          27.130677          0.313080                0.771705
382                          327.535602          94.474860          0.020050                0.732854
383                          -213.768364          -250.963939          0.013575                0.726611
384                          189.118700          279.836841          0.369311                0.230825
385                          -289.353248          -59.728450          0.338635                0.745726
386                          133.313187          -225.868980          0.434433                0.594320
387                          -62.035827          227.420581          0.503676                0.574606
388                          -177.516491          185.247884          0.377174                0.864577
389                          -397.209398          136.546821          0.366678                0.074167
390                          -48.102588          22.214867          0.592518                0.698963
391                          -467.095665          -264.813984          0.977423                0.905992
392                          225.294360          -115.889628          0.836536                0.473152
393                          75.943181          -292.222275          0.177242                0.551604
394                          -201.896581          -41.183879          0.894759                0.611125
395                          -20.296538          -3.708435          0.248067                0.114146
396                          110.798172          -167.441066          0.429310                0.214053
397                          -210.289580          -322.608004          0.631601                0.124411
398                          39.471011          156.959918          0.095355                0.486941
399                          508.089740          270.412324          0.796302                0.775199
