Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -415.919505          -142.926718          0.815673                0.422314
69                          -104.932938          -82.068936          0.479510                0.840054
70                          -12.212013          -18.399269          0.420946                0.154955
71                          20.375561          394.758999          0.044563                0.603218
72                          114.578492          182.582014          0.457468                0.802753
73                          -82.202570          -482.402614          0.218260                0.759227
74                          3.758152          -538.849469          0.891730                0.451269
75                          -204.912714          -100.007386          0.206473                0.814021
76                          291.727735          592.255017          0.014805                0.631014
77                          -466.613985          -28.791763          0.471528                0.682392
78                          -330.099236          156.956556          0.146751                0.864234
79                          510.353204          -215.440161          0.132833                0.846473
80                          117.566703          53.082047          0.895189                0.960216
81                          531.914611          210.803721          0.815210                0.039289
82                          28.796925          61.304354          0.025570                0.448765
83                          -212.535839          281.830498          0.712305                0.358200
84                          264.153407          74.784727          0.227167                0.004770
85                          -324.463790          103.228696          0.107060                0.055654
86                          152.590522          254.256473          0.765075                0.959309
87                          305.477356          -359.824854          0.624986                0.415245
88                          214.900630          -35.714531          0.124157                0.485894
89                          -257.702048          -51.069961          0.765983                0.006666
90                          -147.501572          -191.623959          0.547911                0.186232
91                          -39.398965          197.154479          0.247149                0.424277
92                          -85.929761          136.980589          0.648857                0.999740
93                          -85.886867          -161.957769          0.322901                0.400084
94                          -175.036377          298.955915          0.548943                0.954117
95                          -60.750560          93.409071          0.197678                0.564270
96                          78.838616          288.523710          0.428626                0.481571
97                          41.564079          -8.948197          0.958191                0.805577
98                          -318.652247          -24.700197          0.157692                0.247040
99                          -117.777190          211.439865          0.733578                0.763281
100                          -276.924978          27.377874          0.359631                0.196364
101                          -4.912147          -359.265135          0.958200                0.503356
102                          -217.253069          43.309951          0.905772                0.304545
103                          -50.149775          24.471501          0.850310                0.455100
104                          -396.640599          -117.155671          0.348727                0.504172
105                          -419.548417          112.634812          0.397441                0.489797
106                          -115.002872          348.575887          0.447392                0.500631
107                          -122.968314          -219.673707          0.589870                0.587573
108                          -60.807564          -121.809159          0.402456                0.752821
109                          5.862144          370.090160          0.996241                0.816103
110                          -289.823663          -183.365677          0.964494                0.286713
111                          317.883584          94.563642          0.772950                0.724237
112                          15.614257          -153.234106          0.113461                0.670211
113                          391.503013          -416.268604          0.213527                0.022563
114                          179.919662          -33.816304          0.498673                0.917655
115                          199.883375          91.011023          0.864168                0.619606
116                          -253.729788          526.416005          0.570229                0.343063
117                          -57.344610          -195.735066          0.397001                0.429873
118                          -218.106997          -234.781308          0.200487                0.088435
119                          -63.878669          77.933264          0.375910                0.972845
120                          113.500199          169.000327          0.036932                0.912551
121                          -99.960800          -212.726391          0.776941                0.737780
122                          -314.613450          291.281020          0.174427                0.238984
123                          -245.144055          106.760511          0.805847                0.380058
124                          374.822649          -164.473270          0.982170                0.036825
125                          -220.578003          -213.846313          0.611314                0.492240
126                          -127.243904          -247.852637          0.862432                0.686972
127                          -233.848151          371.071457          0.585045                0.624984
128                          -134.997820          -38.648517          0.842065                0.073911
129                          -321.859962          -82.944349          0.879403                0.964197
130                          64.048384          78.518317          0.449730                0.842350
131                          -296.491387          2.455737          0.480369                0.619831
132                          94.865185          114.285572          0.518489                0.005323
133                          -436.446060          -39.816476          0.793215                0.618268
134                          -233.766964          61.255088          0.288868                0.895096
135                          13.091792          118.654576          0.698667                0.669318
136                          -199.891232          113.753507          0.794492                0.223240
137                          -92.458429          130.230299          0.339680                0.300221
138                          -88.804276          148.951731          0.324476                0.395843
139                          -20.098216          32.496157          0.852129                0.864559
140                          179.998307          220.418057          0.464545                0.031635
141                          -155.817701          -85.753408          0.609979                0.870519
142                          161.475575          -65.725685          0.368594                0.129196
143                          201.506620          -291.842640          0.449641                0.654707
144                          541.464941          480.551756          0.195011                0.333868
145                          36.910912          178.580529          0.290789                0.502810
146                          8.056203          -266.347878          0.678884                0.520478
147                          170.956954          213.274577          0.953769                0.688632
148                          104.424773          -162.610667          0.178447                0.425652
149                          -392.136164          -190.033842          0.687855                0.630615
150                          -216.826452          -123.544156          0.533839                0.890743
151                          -216.555964          -323.604134          0.029009                0.396544
152                          -252.828707          166.995890          0.896257                0.788955
153                          473.751650          -306.105362          0.587128                0.718339
154                          -75.808988          251.029546          0.033411                0.647065
155                          -257.579780          668.147347          0.174374                0.008378
156                          361.595517          228.322528          0.303008                0.015247
157                          99.744120          -363.209636          0.449234                0.320326
158                          -344.349697          198.684172          0.785407                0.374967
159                          -292.147961          -75.087437          0.468605                0.271837
160                          149.124488          -180.486492          0.934410                0.367127
161                          -577.427011          68.395504          0.265194                0.433440
162                          440.623592          -214.194200          0.995731                0.033263
163                          -415.676117          -80.065683          0.383316                0.320537
164                          65.959652          -200.373846          0.170450                0.650321
165                          83.698260          111.082411          0.076131                0.352260
166                          147.177060          26.267605          0.610970                0.377418
167                          -35.900460          -136.046138          0.806257                0.606473
168                          3.507240          -146.013302          0.013564                0.777015
169                          -246.560098          -538.301640          0.747231                0.521299
170                          352.247545          -43.312678          0.411441                0.136171
171                          565.157034          137.683381          0.906906                0.074618
172                          64.384349          183.488219          0.368367                0.051265
173                          -4.592351          -730.266463          0.735218                0.704836
174                          -144.061514          -40.925529          0.276331                0.392054
175                          133.418869          -660.758948          0.858663                0.150554
176                          -246.836678          94.729870          0.038081                0.364168
177                          290.768932          -52.475682          0.436825                0.634435
178                          -182.799648          -214.385230          0.654360                0.817259
179                          117.600805          -408.343346          0.231684                0.604938
180                          -319.181071          -88.175162          0.004865                0.530701
181                          -384.338311          89.666940          0.720671                0.671086
182                          -151.708629          -188.201374          0.004623                0.806791
183                          -87.690378          -360.715282          0.947761                0.139390
184                          -17.084112          174.487447          0.733915                0.656184
185                          -177.310009          744.339674          0.821358                0.175163
186                          -5.590569          -109.387466          0.766788                0.444585
187                          -320.961665          -1.561263          0.793339                0.620204
188                          82.036680          124.126775          0.059960                0.275570
189                          120.601844          -36.009210          0.724219                0.062175
190                          210.985324          278.094773          0.462952                0.454281
191                          117.272118          147.360989          0.485440                0.643957
192                          410.792493          348.789373          0.788607                0.535882
193                          183.583391          -85.925830          0.588472                0.991545
194                          -3.429536          163.121629          0.886210                0.776391
195                          -326.038889          -76.091755          0.588220                0.101371
196                          309.202583          8.879805          0.626296                0.529195
197                          -576.680063          -144.920297          0.797257                0.467772
198                          -57.680399          153.278388          0.700587                0.878705
199                          24.276890          131.184724          0.875328                0.272938
200                          196.573597          -678.644802          0.322961                0.329489
201                          -72.538069          42.507746          0.394437                0.513777
202                          -80.131613          -324.384859          0.981321                0.047684
203                          5.910182          197.514336          0.488691                0.675501
204                          311.417637          359.525104          0.046573                0.784490
205                          26.193186          -212.112121          0.683451                0.314595
206                          455.897689          -170.875594          0.922435                0.765957
207                          -10.255130          91.723302          0.129667                0.895872
208                          -59.945530          114.171674          0.200150                0.360204
209                          -160.231218          148.146586          0.144709                0.451680
210                          126.560238          -73.788736          0.331267                0.322453
211                          111.979794          146.766617          0.419548                0.222859
212                          -173.718684          -392.092295          0.383777                0.338784
213                          12.964546          -37.362368          0.856611                0.910858
214                          -237.477466          14.669492          0.042425                0.936247
215                          134.774103          156.513133          0.503219                0.326896
216                          -12.246540          59.290283          0.499214                0.033549
217                          112.053596          -52.861315          0.534068                0.056740
218                          38.277995          -388.346442          0.046527                0.543213
219                          103.026886          69.098151          0.314842                0.281407
220                          -53.970757          -297.130269          0.703646                0.749829
221                          113.533997          65.018780          0.296753                0.229717
222                          227.611837          221.133873          0.177367                0.766518
223                          -35.341851          -161.523479          0.389510                0.098535
224                          -264.778603          396.944142          0.197716                0.664341
225                          -290.714540          -101.646454          0.330597                0.515808
226                          -197.882859          53.655600          0.281366                0.756230
227                          109.370627          -165.249037          0.121324                0.294020
228                          183.326305          -39.640549          0.142569                0.420144
229                          522.928091          74.603281          0.646267                0.503544
230                          -222.461242          -17.657944          0.468813                0.504192
231                          309.814001          -52.550880          0.291452                0.282785
232                          -122.049068          31.925233          0.965291                0.822119
233                          -387.410874          -192.824617          0.647630                0.836842
234                          -299.453814          -308.358691          0.579768                0.317679
235                          -54.408522          713.231995          0.710935                0.290418
236                          499.923495          326.228903          0.366222                0.127707
237                          -221.348335          37.564031          0.172350                0.066345
238                          -37.171683          -9.221324          0.664411                0.915523
239                          -18.107098          -211.354347          0.919098                0.829682
240                          305.920716          -273.838203          0.826759                0.799790
241                          -219.823865          -138.001454          0.919658                0.117418
242                          -194.684233          -127.616351          0.595171                0.490842
243                          94.195049          163.212538          0.920182                0.027753
244                          -125.680568          -128.655801          0.051356                0.075291
245                          171.839748          198.335055          0.521095                0.433213
246                          -269.813259          -27.603434          0.370009                0.008505
247                          12.559018          -339.250825          0.866627                0.753619
248                          29.806748          280.107756          0.488306                0.280079
249                          -246.759960          -194.197320          0.938002                0.391463
250                          -231.995029          172.380329          0.386863                0.555273
251                          175.124817          -195.114641          0.729442                0.660550
252                          146.531727          327.682903          0.690860                0.104744
253                          -138.378942          54.825290          0.744318                0.767563
254                          90.656447          -11.796558          0.825404                0.127051
255                          -20.671419          731.028057          0.674980                0.035351
256                          406.645840          -282.361586          0.972798                0.316754
257                          -507.544702          463.796607          0.143095                0.518268
258                          -212.822353          75.605470          0.281096                0.179231
259                          9.380292          298.113455          0.011663                0.729870
260                          33.597574          160.738109          0.385538                0.458227
261                          -428.344783          -153.772839          0.188425                0.827025
262                          80.595824          -33.118368          0.122897                0.660085
263                          -216.794581          46.445657          0.832382                0.027292
264                          218.393164          -193.390860          0.215886                0.296604
265                          109.661282          34.672043          0.625088                0.177439
266                          64.262929          6.644907          0.174866                0.775702
267                          94.989638          55.072597          0.369052                0.447000
268                          -209.776569          -147.334751          0.939604                0.185101
269                          -252.355039          202.906904          0.720844                0.669498
270                          -433.883968          -197.701419          0.764723                0.850510
271                          143.965117          260.461054          0.308029                0.322860
272                          -18.210107          -179.170011          0.149237                0.838737
273                          255.569799          5.671814          0.816998                0.068196
274                          132.034261          -172.770016          0.701604                0.095230
275                          -473.014439          194.064077          0.589357                0.603866
276                          231.848892          -35.695603          0.993019                0.747943
277                          148.011882          215.151000          0.631477                0.149137
278                          -89.685504          515.753134          0.956381                0.443880
279                          283.537211          -141.036990          0.102119                0.835042
280                          -104.316616          497.814822          0.658763                0.989444
281                          33.227290          355.339251          0.847419                0.468781
282                          -290.403224          -114.832519          0.567294                0.927586
283                          -411.889573          22.567596          0.820511                0.097586
284                          -192.951508          285.268453          0.460423                0.035383
285                          -131.517034          -160.656704          0.631777                0.123977
286                          138.156618          -269.682937          0.190762                0.463485
287                          -357.168032          24.030957          0.883080                0.079065
288                          393.400197          52.764698          0.604234                0.369352
289                          153.403272          23.587958          0.555365                0.658928
290                          57.669014          14.121340          0.239789                0.807280
291                          -355.852513          -30.221204          0.361452                0.481593
292                          182.278389          -142.597965          0.550720                0.547401
293                          -65.499777          -245.575597          0.276003                0.045979
294                          -351.078111          -51.326840          0.816681                0.955204
295                          -82.587565          -530.548708          0.869998                0.422542
296                          -333.534069          -410.315847          0.310723                0.025096
297                          355.685689          5.470839          0.381758                0.721246
298                          100.191447          -231.743039          0.880315                0.343293
299                          206.264931          -8.460216          0.059695                0.452932
300                          -22.102487          306.943004          0.393164                0.802754
301                          212.965635          -452.132986          0.835491                0.757985
302                          -112.927727          -270.313576          0.459673                0.727267
303                          166.361890          -118.382303          0.923196                0.033589
304                          13.860235          397.438534          0.486460                0.553458
305                          -306.299290          -185.271866          0.191777                0.999694
306                          -70.353209          69.319448          0.907266                0.392382
307                          54.121190          -240.084319          0.823722                0.082847
308                          -313.617939          152.855458          0.898003                0.185611
309                          -82.724571          225.335425          0.442611                0.047481
310                          347.424928          463.038172          0.238435                0.252286
311                          144.265137          189.937623          0.555863                0.153712
312                          72.280015          230.171604          0.716162                0.332941
313                          -191.632595          -75.869076          0.904468                0.882203
314                          68.925072          -111.742971          0.613518                0.535828
315                          -95.460553          75.611462          0.887000                0.376970
316                          -101.433911          -171.031058          0.315084                0.848665
317                          -33.789960          40.983541          0.065609                0.757608
318                          190.425828          126.059048          0.303678                0.984700
319                          483.118053          234.383568          0.054711                0.015880
320                          -439.949281          -500.451845          0.879493                0.654878
321                          -104.594046          492.737613          0.886386                0.867146
322                          -286.278181          -83.923594          0.969252                0.305717
323                          124.684024          121.320599          0.608809                0.035203
324                          225.338519          -155.694830          0.076960                0.258652
325                          42.122716          84.460674          0.740605                0.013398
326                          541.718207          -357.173490          0.754746                0.117987
327                          311.061260          -168.044358          0.422544                0.261642
328                          -305.883242          165.377957          0.424579                0.431648
329                          506.286029          58.233197          0.708963                0.538511
330                          -140.825800          -199.880705          0.458277                0.715909
331                          72.885984          152.843806          0.786013                0.714285
332                          -265.729610          -20.561623          0.808954                0.928621
333                          274.443348          295.276146          0.051185                0.488221
334                          298.451283          183.495463          0.509892                0.303626
335                          -24.894728          141.951707          0.628396                0.829673
336                          172.485465          30.009376          0.088600                0.272983
337                          18.118015          38.398970          0.321538                0.095011
338                          223.214362          217.855741          0.247969                0.077999
339                          357.653842          -110.906069          0.637750                0.850501
340                          230.648674          351.342025          0.456828                0.526327
341                          38.424111          -62.039718          0.344592                0.882580
342                          579.151522          237.337354          0.714238                0.357426
343                          -119.491187          -255.779093          0.609439                0.306819
344                          253.643410          41.522126          0.664296                0.513012
345                          196.187226          187.050128          0.184067                0.938378
346                          -15.628795          -176.438479          0.886580                0.146840
347                          30.208774          -422.363914          0.159722                0.853961
348                          -181.145638          209.861272          0.804664                0.675744
349                          -350.149098          2.569478          0.688990                0.924311
350                          125.332937          211.232066          0.616685                0.132938
351                          -286.927594          -35.190579          0.818244                0.244347
352                          216.511208          208.492674          0.011233                0.544286
353                          -88.301443          111.890670          0.946798                0.537763
354                          -231.936610          -171.620316          0.648416                0.609978
355                          524.026667          203.567256          0.828841                0.639596
356                          -73.761902          224.234466          0.246338                0.099067
357                          -203.625141          -313.394643          0.410867                0.596309
358                          29.260616          266.311754          0.467392                0.766753
359                          -55.857681          -36.220781          0.580278                0.989060
360                          11.482699          -171.886374          0.890751                0.820308
361                          -47.402038          157.440241          0.664540                0.418413
362                          -59.116133          43.093809          0.471570                0.183523
363                          87.818220          -14.671858          0.694175                0.822241
364                          104.165884          2.605903          0.730423                0.431085
365                          238.086283          263.451475          0.086919                0.707847
366                          -236.738159          59.400480          0.062530                0.758887
367                          124.488709          62.778896          0.211297                0.703633
368                          35.388902          321.070492          0.446080                0.549648
369                          126.011376          -207.841345          0.216814                0.145795
370                          -78.654935          -91.830496          0.685203                0.411018
371                          366.723273          56.213250          0.962766                0.924067
372                          261.941875          141.178740          0.356821                0.603057
373                          -205.237006          370.694832          0.897630                0.977439
374                          19.262461          634.893494          0.837028                0.507362
375                          62.286586          125.998726          0.804485                0.330495
376                          15.514952          -160.982110          0.249847                0.061643
377                          26.358096          -265.719957          0.437589                0.153561
378                          212.596020          -38.708045          0.658400                0.452700
379                          347.992695          -239.476502          0.200913                0.721478
380                          -351.418395          -340.221975          0.359540                0.369364
381                          -41.554675          -285.983240          0.719705                0.043866
382                          133.989371          -240.689252          0.445957                0.606979
383                          -173.059051          232.917606          0.501130                0.934174
384                          -100.045969          -6.367280          0.454425                0.100595
385                          18.492331          286.749741          0.204426                0.047453
386                          148.683900          10.255269          0.972656                0.948677
387                          278.351761          -101.338141          0.536734                0.334647
388                          -320.100590          297.408607          0.036386                0.729391
389                          -268.206407          28.232581          0.802186                0.354250
390                          59.363789          -324.246741          0.028787                0.471780
391                          318.997813          129.702825          0.429298                0.129445
392                          -364.916276          468.885259          0.170027                0.404144
393                          362.564702          904.879876          0.037420                0.047922
394                          128.919046          -144.340368          0.103853                0.018870
395                          258.088731          -113.220198          0.696022                0.242706
396                          -133.183145          -114.882123          0.545162                0.569909
397                          23.400894          297.224055          0.395047                0.695618
398                          -181.699944          -115.497230          0.937163                0.457014
399                          257.821256          8.421899          0.766808                0.881724
