Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
114                          168.370048          494.991490          0.789293                0.006025
115                          10.638531          -75.753594          0.265996                0.546184
116                          327.276309          -71.734176          0.886675                0.960959
117                          -50.360283          -413.948475          0.658688                0.061947
118                          235.661013          -180.303488          0.839499                0.510007
119                          203.096900          165.756453          0.571192                0.281914
120                          -189.130833          -170.563803          0.895179                0.699591
121                          -218.773772          -214.750776          0.826617                0.719743
122                          193.870169          104.479502          0.907029                0.206089
123                          -218.644168          129.830714          0.841429                0.436420
124                          150.868835          477.115028          0.899180                0.233587
125                          128.011163          -527.749821          0.646545                0.635393
126                          525.043373          -120.065106          0.398835                0.003336
127                          210.717050          8.263094          0.226489                0.564749
128                          167.817214          -260.846728          0.715548                0.243915
129                          140.740438          269.407812          0.877778                0.365330
130                          379.336685          221.982014          0.019732                0.538709
131                          -232.665155          -282.009032          0.929244                0.875746
132                          99.086978          77.502282          0.542398                0.096186
133                          203.125993          -126.990387          0.169960                0.237844
134                          -120.101717          37.443935          0.061092                0.268457
135                          146.832506          -148.419789          0.550814                0.895290
136                          160.587769          182.257136          0.341598                0.050479
137                          -439.928887          47.765095          0.770500                0.528256
138                          398.690137          106.628762          0.321099                0.610951
139                          517.924440          -148.998341          0.441907                0.392684
140                          -28.054725          158.723815          0.483339                0.172668
141                          -176.360280          212.962641          0.977908                0.814790
142                          63.072592          -63.189021          0.446979                0.151924
143                          220.445423          -181.479158          0.295910                0.800922
144                          73.744673          24.082609          0.467262                0.063054
145                          411.928982          196.907496          0.121415                0.715911
146                          199.277221          -330.492481          0.569411                0.021633
147                          -397.335334          -89.963619          0.931314                0.682764
148                          173.056943          -19.427344          0.843339                0.629609
149                          24.269727          55.084937          0.938047                0.289935
150                          365.230525          149.443143          0.263076                0.905747
151                          86.052606          0.155923          0.207739                0.338936
152                          93.092312          365.628721          0.125986                0.347012
153                          -211.072243          -17.366884          0.383074                0.587387
154                          -395.472222          132.808424          0.781879                0.506152
155                          -218.789478          58.968653          0.495489                0.824820
156                          -158.204842          -35.721293          0.388212                0.756011
157                          265.778825          169.122936          0.698333                0.669216
158                          84.588178          114.807401          0.366072                0.876036
159                          -109.315140          367.507476          0.748902                0.518689
160                          -471.713175          163.059020          0.934975                0.703688
161                          -265.561839          -216.805937          0.246633                0.291928
162                          208.837486          397.479761          0.861053                0.135381
163                          -35.659477          -100.195694          0.187386                0.554028
164                          -146.528576          -86.767032          0.324427                0.520366
165                          -73.775085          -140.277402          0.522583                0.859708
166                          280.989282          128.501525          0.520970                0.494446
167                          -154.234046          564.919634          0.494584                0.514439
168                          172.720390          317.454975          0.195709                0.804965
169                          169.877572          -404.903132          0.624825                0.860416
170                          247.356358          -21.248913          0.553113                0.676276
171                          -283.612185          129.117843          0.172487                0.678081
172                          -154.038266          -389.723354          0.725906                0.910315
173                          -175.942970          270.617253          0.455553                0.981937
174                          183.767287          -371.001089          0.579242                0.050735
175                          -315.141060          274.377254          0.587606                0.774624
176                          449.385833          -253.598122          0.953470                0.657024
177                          -431.193922          83.612981          0.571841                0.752827
178                          221.983245          -170.597078          0.782849                0.578451
179                          42.236125          128.315214          0.498983                0.312360
180                          278.132154          -251.348065          0.734217                0.134172
181                          -337.478975          -112.259422          0.743968                0.589096
182                          -370.918397          -118.213314          0.882555                0.446451
183                          -391.214807          -249.755773          0.914885                0.378345
184                          321.875369          19.883100          0.554490                0.732606
185                          -114.784605          -82.053826          0.496504                0.409064
186                          -81.893744          -0.123071          0.195985                0.706264
187                          -210.553751          17.349880          0.015998                0.262154
188                          166.754352          26.726202          0.842011                0.950077
189                          -297.161539          -61.695693          0.965911                0.855027
190                          -319.133760          -98.440707          0.830660                0.060361
191                          -60.193683          270.795731          0.194077                0.974046
192                          -241.693044          -258.589635          0.739230                0.814879
193                          -414.720222          -200.143255          0.082601                0.022787
194                          -73.548826          343.889478          0.102570                0.003176
195                          135.530855          231.062186          0.010947                0.903329
196                          88.160931          196.031799          0.970437                0.439036
197                          76.745500          138.739033          0.021009                0.988724
198                          -97.373513          -71.828887          0.337178                0.881521
199                          -153.285916          -37.469999          0.890419                0.784703
200                          9.915856          -113.098838          0.972165                0.075894
201                          44.683869          -118.077640          0.528789                0.955263
202                          -223.554550          531.779441          0.170531                0.969379
203                          328.427226          241.172502          0.782121                0.187313
204                          122.939425          157.491824          0.302708                0.228997
205                          490.195237          -398.412988          0.641683                0.410476
206                          -160.139196          85.766238          0.565216                0.150484
207                          45.402730          384.542119          0.246645                0.335110
208                          129.398561          147.799961          0.466583                0.261229
209                          -74.793499          27.858541          0.484632                0.718605
210                          -211.304793          134.234370          0.499514                0.699941
211                          -105.037065          128.426565          0.544769                0.556340
212                          -204.158228          223.152151          0.879358                0.129550
213                          -195.086898          424.262730          0.963189                0.428732
214                          400.373719          280.587830          0.157100                0.921153
215                          697.556446          -257.869704          0.348936                0.083411
216                          -9.919354          -379.959682          0.277132                0.328917
217                          198.231336          401.137298          0.601089                0.624272
218                          43.833574          -111.043491          0.397694                0.954210
219                          -77.480814          -46.093983          0.968456                0.466663
220                          155.370826          -58.436829          0.550963                0.776925
221                          -75.220552          -80.052950          0.314446                0.816701
222                          94.273903          -281.865892          0.072668                0.580076
223                          95.153720          -49.698654          0.784222                0.767907
224                          -31.620199          -271.632874          0.591101                0.263898
225                          133.653836          -256.471701          0.346980                0.127176
226                          -79.385737          511.461485          0.674718                0.561852
227                          -380.589151          -298.182704          0.713970                0.790790
228                          -32.943075          -379.021282          0.977603                0.351811
229                          222.695245          -395.444894          0.350885                0.797763
230                          42.327135          243.730688          0.723601                0.935097
231                          11.784032          -137.261584          0.854055                0.915249
232                          121.687096          -13.698544          0.280562                0.650369
233                          233.476601          -275.003822          0.197839                0.554760
234                          -26.698343          -557.035392          0.584148                0.190197
235                          205.285848          475.812570          0.966102                0.688031
236                          -114.864480          32.989897          0.271558                0.781201
237                          346.290820          -114.068153          0.838438                0.958694
238                          153.026572          -103.784769          0.652661                0.917632
239                          -210.702535          272.177514          0.585110                0.415277
240                          47.341805          20.752603          0.087289                0.598715
241                          -89.731581          -135.723821          0.367917                0.352806
242                          -146.948552          20.756914          0.831170                0.624116
243                          390.345393          -63.532916          0.393887                0.422603
244                          245.388378          -79.486855          0.700670                0.213510
245                          -200.507607          -119.339083          0.650260                0.961563
246                          32.184078          -459.498873          0.460302                0.700794
247                          84.386540          120.827663          0.955530                0.235374
248                          -27.275976          -26.474544          0.971895                0.873506
249                          21.855995          241.826433          0.003579                0.088980
250                          43.429775          287.321587          0.681335                0.674652
251                          100.454174          -211.335978          0.103235                0.534495
252                          -276.238453          640.622729          0.468031                0.224981
253                          64.237020          106.745992          0.607245                0.869734
254                          -11.967805          -393.601497          0.696646                0.165137
255                          -220.878400          -205.926451          0.433146                0.226553
256                          -499.505843          328.527855          0.560291                0.160882
257                          -111.232579          -103.976591          0.569802                0.459417
258                          -75.823925          61.391382          0.196451                0.506083
259                          215.205928          -320.895508          0.536595                0.778947
260                          -433.526366          -304.797930          0.368845                0.845204
261                          397.847828          -83.630443          0.389944                0.062332
262                          -270.370176          -50.405422          0.713227                0.598127
263                          4.190312          -112.732787          0.347031                0.054643
264                          -29.440098          74.591248          0.376055                0.253068
265                          49.544313          16.691487          0.185508                0.456131
266                          -99.885572          -88.578098          0.828158                0.863213
267                          -51.848019          8.933829          0.034755                0.795077
268                          -519.813578          402.277232          0.929293                0.401840
269                          117.801252          83.221217          0.058328                0.235767
270                          -26.383215          444.382623          0.223765                0.315919
271                          280.702441          -111.347734          0.526546                0.872658
272                          520.504320          -139.220104          0.984578                0.742915
273                          2.299659          158.733635          0.253583                0.038141
274                          86.012948          -40.000587          0.964923                0.618055
275                          -247.071117          181.987268          0.727688                0.471698
276                          -288.223289          45.541437          0.192989                0.059012
277                          18.607551          -7.128234          0.405235                0.924316
278                          -188.006709          298.230496          0.212292                0.293103
279                          329.297378          -319.140828          0.118508                0.142175
280                          90.304163          -223.268450          0.914563                0.360333
281                          -28.507921          -68.493642          0.399595                0.114438
282                          356.839074          473.012372          0.763159                0.970580
283                          -255.853804          -35.848353          0.699582                0.538702
284                          72.232244          -324.672652          0.139125                0.213220
285                          -113.366652          122.797280          0.898282                0.627994
286                          -148.334196          192.041505          0.191296                0.570005
287                          132.508746          -200.181064          0.253542                0.930869
288                          -206.755979          68.819188          0.030235                0.579548
289                          -271.797930          -121.254750          0.516541                0.165153
290                          -19.155800          158.097954          0.535681                0.583893
291                          -211.997275          -278.393331          0.475089                0.829838
292                          46.776222          -68.869914          0.128028                0.719297
293                          251.370301          -368.534329          0.010162                0.363659
294                          -235.693441          147.587858          0.139285                0.581894
295                          562.018748          -65.947312          0.021127                0.978974
296                          278.829631          178.609913          0.437297                0.312209
297                          -156.825638          168.062906          0.206040                0.502182
298                          480.456207          51.666916          0.351840                0.944836
299                          -149.017565          -64.360308          0.773751                0.035309
300                          47.325487          -375.869819          0.539488                0.577134
301                          96.762769          -163.232289          0.327448                0.269310
302                          157.991030          -20.917975          0.389402                0.192156
303                          50.156060          -120.738392          0.574175                0.593155
304                          -454.117358          13.806278          0.787003                0.063730
305                          494.896016          -89.776075          0.888600                0.963556
306                          463.520939          30.832345          0.196224                0.158568
307                          -369.204245          -100.585606          0.038105                0.405971
308                          -70.711487          354.063690          0.777138                0.913491
309                          73.271181          -43.489221          0.897765                0.981062
310                          302.798430          84.634635          0.985289                0.073276
311                          52.339589          10.119450          0.625313                0.796812
312                          62.325710          -36.287549          0.924536                0.912974
313                          43.503361          266.399816          0.563793                0.621167
314                          -282.192608          -274.394853          0.594166                0.851458
315                          -661.576765          175.752892          0.222509                0.282431
316                          -122.009708          -36.019437          0.550025                0.592505
317                          21.737000          47.467284          0.233530                0.888006
318                          30.031867          198.826487          0.732312                0.337987
319                          -132.006382          -2.277043          0.801047                0.482476
320                          -99.177278          69.883723          0.098027                0.153130
321                          -212.124736          -420.969193          0.404586                0.347674
322                          -177.373902          -189.487976          0.221208                0.800772
323                          15.935456          201.233681          0.833950                0.884425
324                          425.884971          26.448533          0.453401                0.918590
325                          117.598133          310.964091          0.941575                0.898596
326                          -261.357202          217.384149          0.562983                0.926787
327                          188.634812          -144.247314          0.875216                0.274830
328                          249.662827          532.718089          0.468034                0.059867
329                          291.870663          -107.180929          0.626867                0.654168
330                          318.404939          -26.601896          0.718218                0.393745
331                          -147.737536          -77.243079          0.421702                0.100845
332                          -174.090709          -91.619507          0.429362                0.109688
333                          399.644496          -131.460496          0.730379                0.927616
334                          -29.653875          -384.898726          0.701718                0.944214
335                          105.136075          -50.822881          0.854179                0.436108
336                          -428.670641          -444.769555          0.046751                0.639203
337                          -217.302506          16.383165          0.695630                0.037061
338                          260.582563          603.438500          0.947643                0.698379
339                          -75.105316          -219.064813          0.907905                0.238697
340                          -48.437914          -211.194228          0.618201                0.690703
341                          -74.211821          153.939537          0.213479                0.855829
342                          -169.640756          -85.538002          0.320664                0.842115
343                          -64.600954          72.517581          0.501832                0.014190
344                          -184.319130          62.203015          0.226223                0.273525
345                          61.448502          -216.843450          0.362166                0.978029
346                          4.219682          223.745749          0.420755                0.775069
347                          111.940786          219.132228          0.390246                0.625628
348                          -771.096064          -26.800647          0.864158                0.264882
349                          102.569941          389.605404          0.656511                0.562399
350                          98.706190          269.221808          0.949073                0.265177
351                          -411.400054          -109.439356          0.095639                0.105739
352                          -70.325010          -223.309398          0.850235                0.624375
353                          -46.707054          346.541692          0.220333                0.145368
354                          -459.337333          -99.137911          0.227310                0.473478
355                          -118.520249          182.900684          0.406834                0.744337
356                          80.699436          -13.665908          0.865972                0.540995
357                          -189.104510          -227.423223          0.125868                0.648375
358                          -227.188382          -65.151882          0.646058                0.044365
359                          -188.471183          283.754112          0.246354                0.382540
360                          -316.616509          -320.421924          0.812949                0.495188
361                          85.896197          -78.678159          0.051833                0.875195
362                          -341.308322          270.714643          0.629236                0.197351
363                          228.771575          -302.423259          0.407270                0.826170
364                          509.280174          275.877385          0.292789                0.919090
365                          -44.149524          318.878629          0.409001                0.187162
366                          227.963779          194.133388          0.023834                0.191187
367                          134.350350          -153.885775          0.618867                0.899920
368                          -197.946736          150.318478          0.636873                0.222845
369                          -0.345068          -19.623122          0.538738                0.835654
370                          253.859273          -43.952787          0.005827                0.175180
371                          95.320975          -360.672024          0.429762                0.630363
372                          113.100254          -32.594404          0.800682                0.340317
373                          232.977091          51.414142          0.938043                0.521956
374                          -234.091186          71.355723          0.664836                0.599926
375                          -69.571209          -17.989647          0.273952                0.415010
376                          147.391831          393.278336          0.024971                0.564900
377                          -42.504583          101.046120          0.751740                0.173404
378                          -12.045798          389.806547          0.308976                0.464819
379                          1.718466          -283.561460          0.151550                0.072533
380                          117.215312          131.780318          0.247384                0.550861
381                          60.715958          76.123906          0.949198                0.822737
382                          -71.713442          -108.106353          0.443134                0.855375
383                          -326.654668          -54.919799          0.681405                0.185983
384                          301.497503          -23.933407          0.522340                0.650436
385                          -12.821541          -26.268665          0.721612                0.443186
386                          -18.081576          -110.213188          0.041846                0.602262
387                          -213.556468          155.539096          0.813553                0.765345
388                          -498.075251          393.475189          0.629899                0.375078
389                          599.818992          66.896348          0.838618                0.827077
390                          325.870567          -341.994799          0.282473                0.314073
391                          -62.012993          155.594964          0.139341                0.784503
392                          -119.523981          367.513448          0.935256                0.319791
393                          -123.392821          202.116262          0.534393                0.221514
394                          218.499264          91.010070          0.984085                0.863583
395                          -192.284587          385.730994          0.087667                0.895840
396                          119.503301          152.561987          0.848507                0.804831
397                          -4.298313          330.198471          0.908709                0.577863
398                          345.907236          226.729324          0.913838                0.507302
399                          -431.946269          192.497496          0.962186                0.806133
