Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          341.529284          299.328412          0.341441                0.102590
59                          -344.187037          109.090436          0.384167                0.876497
60                          20.617392          221.662352          0.913540                0.795440
61                          145.326118          -78.427858          0.736953                0.758929
62                          51.171503          91.710890          0.299268                0.070868
63                          104.483787          -116.090685          0.193022                0.872835
64                          -162.979930          -151.127184          0.725032                0.553235
65                          -93.460164          -51.227585          0.767397                0.447441
66                          -403.990045          64.736998          0.212923                0.482229
67                          272.374422          58.243550          0.761024                0.420469
68                          -131.921609          366.313078          0.026174                0.535314
69                          -315.478828          42.161598          0.730669                0.556851
70                          -55.488543          -375.851883          0.610891                0.632424
71                          144.529869          463.174970          0.976563                0.145882
72                          -192.279576          71.848500          0.135705                0.857487
73                          185.052351          71.612058          0.892172                0.071778
74                          167.093541          -138.844350          0.573441                0.968910
75                          14.904252          85.120473          0.875695                0.151104
76                          87.912885          105.140293          0.639516                0.096528
77                          232.387806          -12.925507          0.727746                0.117216
78                          -215.322452          23.154578          0.385317                0.677722
79                          -338.962781          274.479944          0.128048                0.772241
80                          -212.648132          10.581400          0.463608                0.621861
81                          -398.917159          187.511985          0.298418                0.017238
82                          437.367699          -341.919868          0.208533                0.683523
83                          276.122643          436.571541          0.373437                0.146241
84                          7.357274          271.343226          0.563691                0.719911
85                          321.442069          -114.650621          0.424965                0.532272
86                          -66.445451          373.534081          0.431003                0.334612
87                          203.781944          446.488003          0.129556                0.435664
88                          13.954932          -64.003204          0.633884                0.699143
89                          155.499234          78.570413          0.357311                0.497821
90                          -287.343669          327.513035          0.351660                0.061386
91                          -93.691464          -204.443054          0.847816                0.554325
92                          -172.879095          -17.698335          0.406425                0.757287
93                          -156.046873          435.489120          0.831792                0.563767
94                          475.499871          22.282903          0.333013                0.172596
95                          -150.863353          69.839872          0.331174                0.921544
96                          -99.816103          -303.659785          0.769161                0.237086
97                          -77.816407          -10.844330          0.648412                0.829332
98                          -159.385373          193.389720          0.212926                0.827074
99                          -212.552843          410.780917          0.862522                0.650602
100                          50.530134          273.262042          0.394981                0.852631
101                          201.785401          -409.868004          0.148104                0.901216
102                          -59.901498          12.750812          0.960263                0.594569
103                          148.268092          306.912529          0.893701                0.069133
104                          -293.337717          -512.627560          0.739018                0.559401
105                          67.694923          112.696362          0.151715                0.357975
106                          -23.071707          72.489455          0.661109                0.310955
107                          77.583784          7.185134          0.657785                0.599499
108                          -117.306641          -10.996350          0.758081                0.382389
109                          -2.180103          225.112844          0.328707                0.127527
110                          122.652153          171.434688          0.510026                0.194356
111                          -281.902400          -308.235566          0.029720                0.732258
112                          -102.246121          -73.955871          0.544352                0.438958
113                          220.194353          146.196579          0.395556                0.077662
114                          -41.534865          -591.022706          0.413432                0.004978
115                          -23.396814          -38.787057          0.515859                0.745044
116                          112.200885          403.165772          0.022737                0.247612
117                          149.198667          116.441627          0.547774                0.189719
118                          119.871291          -171.491502          0.240962                0.649800
119                          53.328878          -154.936537          0.646925                0.792872
120                          225.864804          6.354295          0.719641                0.100542
121                          229.186549          -297.320888          0.442532                0.718653
122                          7.922924          -36.318986          0.018811                0.138281
123                          -291.646129          260.823723          0.681249                0.533415
124                          -317.245960          -65.400052          0.955470                0.298218
125                          324.265416          36.081940          0.385981                0.202700
126                          -182.428466          170.287299          0.946168                0.303520
127                          110.107157          90.738830          0.797355                0.033446
128                          -422.441022          -169.419272          0.113509                0.666266
129                          103.554846          -79.663710          0.887681                0.875293
130                          371.527643          175.054821          0.922280                0.482767
131                          -234.509987          75.111961          0.948917                0.753955
132                          -105.506918          49.302025          0.256371                0.824971
133                          -54.509779          436.858049          0.597105                0.585627
134                          63.500126          -207.405863          0.299728                0.279294
135                          43.059952          -112.727816          0.135820                0.100825
136                          384.212461          22.711342          0.313899                0.961606
137                          -217.074387          63.513151          0.096155                0.047316
138                          175.781973          64.676400          0.225486                0.297497
139                          -30.808287          95.735622          0.717943                0.233738
140                          -64.520967          140.929422          0.821535                0.419785
141                          -85.821346          -336.531652          0.393382                0.177666
142                          574.245956          58.563709          0.808694                0.557929
143                          -90.237815          3.012517          0.424007                0.596746
144                          65.235245          -192.967324          0.702507                0.023641
145                          300.157039          198.407138          0.508419                0.928913
146                          -38.866490          165.853313          0.107756                0.944605
147                          107.719440          134.166372          0.985048                0.254398
148                          -486.422391          387.042390          0.500868                0.874546
149                          0.144517          -342.500004          0.853428                0.057041
150                          -224.343455          318.183483          0.126940                0.761718
151                          59.874898          -0.623384          0.534178                0.495136
152                          -380.392435          -41.654889          0.821463                0.297213
153                          172.295241          -215.826572          0.721767                0.063780
154                          216.625290          -11.303869          0.146253                0.574764
155                          -184.174262          -458.966694          0.354795                0.320701
156                          19.261184          -98.212679          0.569437                0.389437
157                          196.169746          199.843586          0.217632                0.774811
158                          20.501609          0.723796          0.004154                0.568881
159                          305.237193          -68.549411          0.986108                0.332408
160                          -1.187415          -546.518032          0.413609                0.796373
161                          568.824883          -334.199112          0.834499                0.071755
162                          -464.367944          -398.044005          0.776354                0.089084
163                          -251.501740          211.284900          0.693828                0.191110
164                          217.866152          -21.918501          0.931278                0.495506
165                          -116.807414          -306.315333          0.811185                0.832344
166                          -146.273727          108.671415          0.992958                0.177856
167                          -215.980766          296.798921          0.541206                0.298862
168                          -87.221209          83.680478          0.259460                0.876535
169                          379.449379          242.208814          0.164316                0.550217
170                          -634.746086          -565.520829          0.168149                0.523765
171                          -214.831155          47.847609          0.695481                0.328832
172                          365.898651          335.359502          0.493810                0.081310
173                          17.262958          -288.167582          0.094305                0.918653
174                          256.992921          10.976544          0.337276                0.037266
175                          348.614545          276.631824          0.582611                0.780239
176                          262.002348          -323.800927          0.131050                0.156595
177                          -31.885199          200.894295          0.031584                0.041697
178                          -27.446188          283.150493          0.507254                0.495451
179                          -291.037406          -0.873957          0.540984                0.510281
180                          -543.004235          389.407424          0.003383                0.723006
181                          -151.660026          18.836200          0.344576                0.566348
182                          167.271037          86.601826          0.783928                0.852676
183                          231.889219          190.349673          0.964873                0.857065
184                          49.836436          61.638724          0.774923                0.245275
185                          211.835092          -30.211941          0.532020                0.566488
186                          11.588875          -19.106811          0.278363                0.270941
187                          38.496569          -379.507003          0.643309                0.327709
188                          -155.068240          -75.820860          0.343687                0.667467
189                          -226.514852          -5.455803          0.987014                0.475451
190                          -34.162702          -232.754560          0.009291                0.757329
191                          -42.012988          -44.806430          0.205611                0.062251
192                          -292.628204          283.971538          0.109533                0.108887
193                          73.478715          224.164034          0.909250                0.359973
194                          -76.298490          -213.288769          0.316652                0.030583
195                          203.544443          140.092214          0.751487                0.275038
196                          10.121363          446.534538          0.680596                0.869822
197                          -21.317664          -431.638282          0.790255                0.098462
198                          -210.574974          -207.022570          0.008402                0.779482
199                          -101.740743          -343.999118          0.036981                0.690284
200                          85.697939          84.812504          0.475236                0.905467
201                          77.932325          -75.907356          0.727625                0.462127
202                          159.159491          -389.073906          0.070898                0.997664
203                          -329.393662          115.377424          0.829570                0.290760
204                          -37.987878          -87.856695          0.230349                0.768468
205                          126.576566          71.170305          0.656964                0.217631
206                          -433.217231          173.875680          0.089158                0.720014
207                          -291.069291          -154.887082          0.187224                0.630226
208                          520.006462          7.652770          0.969046                0.619558
209                          169.460789          209.876769          0.394302                0.222783
210                          7.160965          5.552414          0.970387                0.675710
211                          188.550662          227.600315          0.292181                0.005981
212                          -112.171379          202.307216          0.122379                0.626299
213                          -29.303576          86.474279          0.433893                0.891902
214                          159.837074          56.280678          0.420154                0.850298
215                          203.897178          234.782556          0.748952                0.893392
216                          -238.092455          145.974641          0.399359                0.236622
217                          109.074596          -15.615347          0.577242                0.974967
218                          -265.401998          -266.623423          0.085129                0.145649
219                          441.150496          -86.994694          0.946230                0.238779
220                          40.599278          152.662480          0.205949                0.056562
221                          -215.314932          22.149727          0.154935                0.924762
222                          116.574728          93.036870          0.750473                0.331096
223                          47.872147          182.952945          0.631584                0.367045
224                          298.542598          370.611885          0.237953                0.088814
225                          -95.912459          454.158204          0.215560                0.257779
226                          -321.061614          30.914975          0.697955                0.290206
227                          -285.609225          -220.231650          0.546835                0.603023
228                          -428.727306          -156.025244          0.009390                0.072608
229                          -271.907074          -53.653407          0.019067                0.720380
230                          -156.512586          561.076926          0.840967                0.962553
231                          12.434385          -55.049798          0.879665                0.604546
232                          249.490140          62.754254          0.571417                0.031778
233                          414.569079          -174.458477          0.118734                0.111464
234                          147.533197          470.967743          0.112595                0.312371
235                          160.614031          211.232954          0.767590                0.100674
236                          -48.656038          -309.646907          0.322452                0.598152
237                          18.319305          146.724070          0.981102                0.213827
238                          -246.615376          404.782508          0.463914                0.135440
239                          178.780005          -71.681466          0.468900                0.834680
240                          -360.081777          289.155137          0.592511                0.102376
241                          205.336617          -165.090605          0.736399                0.016001
242                          405.714016          365.443030          0.457630                0.038644
243                          47.076764          84.904127          0.103710                0.196269
244                          66.525501          -243.585985          0.623294                0.372128
245                          -115.702942          448.978942          0.888662                0.516430
246                          259.314330          669.108085          0.333588                0.450123
247                          414.812783          186.350744          0.603046                0.541990
248                          6.071480          379.058188          0.465204                0.305885
249                          591.798459          -213.210027          0.197762                0.324970
250                          244.952347          111.871798          0.711438                0.317294
251                          58.174775          302.421049          0.290252                0.289928
252                          -180.114142          56.215362          0.011866                0.237444
253                          68.028088          -229.302049          0.205139                0.255984
254                          -125.367505          198.754126          0.112610                0.215532
255                          17.381381          -325.734393          0.251015                0.496198
256                          102.064476          -54.185624          0.083872                0.941606
257                          -62.562678          -90.842348          0.096766                0.026458
258                          172.278461          -460.616849          0.855346                0.074465
259                          -262.940803          -303.235532          0.329157                0.483202
260                          -147.815878          529.547416          0.335360                0.623188
261                          172.462437          -238.398730          0.146192                0.424042
262                          -284.057719          261.302684          0.438359                0.035608
263                          -267.621513          -273.615171          0.000172                0.529124
264                          97.985029          -12.092009          0.682554                0.611885
265                          445.277394          -116.929374          0.347733                0.470392
266                          -29.689161          -297.583394          0.121991                0.711882
267                          226.294004          -485.867305          0.610345                0.199449
268                          -286.523800          -358.126994          0.368243                0.889577
269                          145.662284          -51.947627          0.419699                0.278881
270                          -235.997793          240.270963          0.647625                0.989520
271                          -176.419345          162.128325          0.175960                0.635024
272                          -13.911764          -86.634258          0.007753                0.162445
273                          -51.844001          -132.916326          0.978970                0.659867
274                          -555.352876          40.184194          0.605638                0.229612
275                          -276.253728          -112.416378          0.947102                0.254787
276                          -489.781678          -95.411724          0.491927                0.376321
277                          -270.227291          167.227304          0.030714                0.149184
278                          123.489737          340.406203          0.275705                0.018006
279                          457.897484          -216.882435          0.683624                0.097765
280                          -671.285339          -543.377771          0.041034                0.861467
281                          -13.830632          1.254847          0.514101                0.554705
282                          -208.426997          142.858321          0.788217                0.567964
283                          99.761602          99.166806          0.215020                0.682821
284                          -356.348837          -39.989177          0.705847                0.467908
285                          68.810900          222.539565          0.563332                0.274036
286                          -107.440371          140.186276          0.756284                0.412594
287                          -279.961849          31.413432          0.855417                0.291018
288                          346.865967          -360.417061          0.490718                0.565783
289                          -216.380293          28.659687          0.859153                0.226744
290                          44.494461          163.503726          0.835332                0.839106
291                          240.849029          -272.763341          0.952783                0.249762
292                          -350.627745          -160.941962          0.698147                0.701457
293                          264.454700          -283.105387          0.089958                0.775329
294                          396.946120          444.960247          0.233893                0.912431
295                          258.431491          466.559878          0.572320                0.716406
296                          -236.165876          564.457627          0.426093                0.759798
297                          -44.555761          -114.015737          0.166321                0.329658
298                          -155.533029          -567.196688          0.673645                0.422983
299                          -20.493356          481.996113          0.319710                0.705542
300                          144.134800          23.956664          0.336673                0.271505
301                          -53.591581          -193.706532          0.209423                0.723540
302                          -5.629396          -281.151625          0.945746                0.537546
303                          14.109063          -162.992009          0.988285                0.518227
304                          -135.278082          -87.128332          0.715290                0.527567
305                          -266.030618          170.363555          0.980779                0.492913
306                          -264.176513          -372.969091          0.575245                0.042375
307                          -325.934578          -270.198123          0.758070                0.895836
308                          16.336499          154.668436          0.032154                0.999119
309                          -155.599495          191.159247          0.259414                0.678811
310                          -308.408371          -206.783320          0.970812                0.185860
311                          54.657689          -206.738273          0.059633                0.133355
312                          -189.219638          -19.203192          0.836961                0.225390
313                          -425.408795          -370.381101          0.422826                0.377820
314                          115.141552          596.692400          0.660531                0.948355
315                          -140.990280          -3.465029          0.812429                0.522963
316                          21.304481          163.436641          0.121930                0.697920
317                          30.807187          -248.793106          0.391072                0.707245
318                          29.262732          -113.514468          0.030266                0.336018
319                          300.350163          -77.534406          0.630260                0.394146
320                          -426.117023          196.805524          0.108938                0.548764
321                          654.234431          17.737016          0.041104                0.102373
322                          203.958466          -59.275911          0.239749                0.237647
323                          194.350804          12.426170          0.305459                0.945772
324                          366.005471          228.766691          0.675933                0.690371
325                          -249.069700          4.087544          0.374302                0.685976
326                          79.895171          284.781832          0.888957                0.995787
327                          -453.340014          15.174783          0.490832                0.736543
328                          347.467669          240.629564          0.589362                0.856890
329                          -180.860657          86.019092          0.238305                0.686269
330                          -171.504642          -48.551760          0.797429                0.268603
331                          49.442303          332.497369          0.702906                0.597702
332                          -78.696963          -216.420257          0.370231                0.975202
333                          204.688415          173.008165          0.508362                0.893574
334                          317.331747          15.721083          0.435377                0.441413
335                          -71.659301          65.956490          0.244004                0.063969
336                          383.759749          187.042780          0.627940                0.570041
337                          -408.986615          140.235325          0.223607                0.549469
338                          -168.166603          -137.917890          0.111429                0.323510
339                          -192.358967          -266.926237          0.239976                0.509621
340                          -166.430629          325.445263          0.757643                0.868493
341                          89.707818          89.519898          0.469844                0.613458
342                          145.870331          -152.868035          0.232822                0.506372
343                          63.164292          -233.543203          0.339051                0.392888
344                          -278.216718          -256.850716          0.046731                0.570749
345                          23.928963          200.494071          0.531972                0.490946
346                          144.937456          110.431070          0.906676                0.176307
347                          -193.874995          -250.376927          0.214413                0.717329
348                          -249.891973          -134.187300          0.078112                0.426230
349                          178.123983          -154.319324          0.207429                0.613603
350                          -106.891744          65.468602          0.828594                0.900598
351                          68.212337          441.501742          0.126776                0.518166
352                          -79.718649          37.309976          0.423842                0.135905
353                          -306.159374          35.628658          0.702615                0.461248
354                          -172.424716          200.628787          0.774901                0.150164
355                          -318.294558          -160.728565          0.916820                0.419044
356                          -421.691462          -474.053641          0.354804                0.392519
357                          -66.834812          -452.512432          0.482125                0.881806
358                          -399.015588          -149.339000          0.568535                0.762138
359                          -45.861176          144.598210          0.981979                0.233973
360                          188.478637          51.290404          0.378258                0.632782
361                          79.926083          163.038936          0.521861                0.592062
362                          145.335594          226.609575          0.250496                0.506176
363                          314.933721          -136.568529          0.606208                0.882642
364                          16.786653          -571.739533          0.769297                0.599162
365                          -94.412078          122.811075          0.655559                0.482019
366                          -4.761107          -102.102525          0.790194                0.133469
367                          214.917985          -51.654548          0.801289                0.229653
368                          -64.261271          60.194346          0.321971                0.043548
369                          54.056115          -328.383496          0.638402                0.483284
370                          582.809686          286.611460          0.099169                0.433050
371                          -393.877367          -224.027434          0.233241                0.880899
372                          -709.311549          -204.100064          0.920539                0.463727
373                          -15.308758          214.086580          0.896678                0.593963
374                          338.307712          -121.637946          0.716569                0.988142
375                          -296.270592          -124.894776          0.545448                0.734347
376                          89.015903          -199.934610          0.315279                0.893921
377                          176.481584          -415.373626          0.800520                0.842054
378                          -319.588652          63.778283          0.489191                0.267968
379                          258.361801          -50.334659          0.728358                0.352954
380                          -71.024357          -97.300995          0.432556                0.332347
381                          442.423983          -150.317866          0.068433                0.511540
382                          135.288125          -97.349024          0.847220                0.409149
383                          -431.853750          230.800469          0.076566                0.149752
384                          -165.796721          347.780149          0.810115                0.852986
385                          -187.027340          -32.603887          0.624840                0.849619
386                          -79.436607          159.645073          0.266646                0.118934
387                          188.488802          -224.452582          0.174437                0.128471
388                          -197.783551          331.016160          0.637911                0.521484
389                          -17.524767          -188.160905          0.624316                0.302295
390                          213.089631          -59.471273          0.550976                0.433477
391                          362.876149          350.653529          0.311045                0.587251
392                          -16.742133          -198.576784          0.663236                0.234727
393                          -145.509538          -217.867558          0.820969                0.270906
394                          304.503294          416.914186          0.167610                0.589536
395                          -177.270638          -334.635391          0.487924                0.231499
396                          -51.253133          243.669980          0.547007                0.509248
397                          -220.882984          69.640742          0.744862                0.452519
398                          381.197103          -40.347105          0.625741                0.112987
399                          207.011062          367.383568          0.654186                0.084824
