Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          403.010293          -352.543364          0.074202                0.505136
42                          259.757882          -31.757621          0.466870                0.795060
43                          -228.137101          30.765044          0.813673                0.666108
44                          -52.391270          26.374053          0.204279                0.440623
45                          -107.049647          -232.939882          0.678759                0.481076
46                          287.837387          -118.618707          0.625344                0.940401
47                          288.609022          -469.107374          0.392275                0.919034
48                          10.275880          423.691463          0.880349                0.353140
49                          -318.722911          211.497000          0.333760                0.648461
50                          80.946479          391.994996          0.613743                0.570320
51                          -163.159314          135.132274          0.083567                0.040861
52                          -210.704540          369.365156          0.038971                0.894533
53                          99.900178          -204.501288          0.710557                0.069530
54                          286.256591          105.583000          0.367337                0.049745
55                          -328.038416          -287.595274          0.984168                0.188578
56                          143.309469          371.524173          0.316933                0.627503
57                          -150.150401          -322.476591          0.371856                0.137251
58                          72.528232          150.775770          0.899895                0.107245
59                          -155.865691          -97.982430          0.439815                0.152802
60                          -260.331660          -176.263152          0.072079                0.543682
61                          -152.259467          -255.242154          0.407008                0.697237
62                          232.889024          -370.278273          0.128457                0.593757
63                          260.673047          389.331714          0.700678                0.060276
64                          75.554102          198.847204          0.556636                0.530371
65                          -16.184297          76.326011          0.812266                0.819123
66                          105.525424          -306.743333          0.207093                0.656924
67                          233.540298          183.119868          0.648831                0.489414
68                          254.779524          236.461747          0.795230                0.960794
69                          -95.743242          150.099682          0.011347                0.647945
70                          71.465897          245.666890          0.419965                0.353028
71                          88.311161          206.889412          0.306083                0.884083
72                          273.209208          -383.155872          0.369629                0.878261
73                          500.583569          -225.364840          0.888524                0.420494
74                          288.945810          380.376665          0.351344                0.649407
75                          -155.173162          186.366350          0.061277                0.182430
76                          -400.743792          204.707791          0.159850                0.826937
77                          -126.710528          -252.031827          0.365968                0.643448
78                          2.135304          76.123790          0.827210                0.596075
79                          -26.834243          -168.124103          0.646286                0.335318
80                          -36.723510          121.454421          0.157197                0.179056
81                          213.015178          -84.615283          0.523223                0.524421
82                          -111.153581          -208.009672          0.974689                0.405500
83                          205.787049          116.329177          0.770169                0.934796
84                          576.233222          -325.997559          0.063835                0.321573
85                          -166.651678          14.161137          0.565972                0.168274
86                          162.752339          427.359671          0.019157                0.233338
87                          -311.607377          123.334471          0.774809                0.064573
88                          -67.953888          42.138680          0.876380                0.814127
89                          198.094184          -141.511180          0.275752                0.048461
90                          230.894475          298.916134          0.710224                0.995588
91                          -390.020684          -155.387907          0.307872                0.022612
92                          5.442695          -89.162971          0.431065                0.450337
93                          -692.329438          -188.640819          0.359164                0.345115
94                          -77.417377          423.749442          0.244505                0.628185
95                          103.073509          -99.731719          0.104870                0.468089
96                          -40.613976          -36.680771          0.966720                0.414154
97                          -235.652631          -89.866369          0.790969                0.014436
98                          -50.752756          -3.758865          0.308486                0.862368
99                          -333.098927          -111.575255          0.911232                0.000077
100                          -100.136660          150.334611          0.633728                0.153829
101                          35.004980          214.849326          0.814010                0.287647
102                          -241.296810          92.053414          0.895406                0.200412
103                          103.392032          -8.630655          0.410717                0.566270
104                          -432.398037          12.972053          0.245387                0.188744
105                          98.275128          -26.900545          0.410720                0.417147
106                          88.929232          -99.967448          0.923113                0.334923
107                          -130.507476          -373.477927          0.819783                0.058881
108                          -190.773882          -105.288276          0.881073                0.643852
109                          393.692985          -391.199775          0.565296                0.720705
110                          -105.310496          105.226261          0.664706                0.144004
111                          -226.784562          58.886836          0.310409                0.734209
112                          -155.015039          164.441600          0.830512                0.345312
113                          617.621743          -52.447289          0.157058                0.157502
114                          -56.354367          316.437599          0.458567                0.658347
115                          -47.022530          78.654590          0.606093                0.641699
116                          226.366546          272.841727          0.864392                0.924632
117                          149.006030          -48.779007          0.018149                0.896927
118                          -139.211756          210.402533          0.354825                0.837747
119                          -101.727423          -24.856820          0.369441                0.612004
120                          538.890115          337.097551          0.066048                0.104726
121                          -545.811339          529.245614          0.802975                0.082443
122                          394.390423          -444.862588          0.419405                0.897957
123                          -164.897186          -244.188122          0.183822                0.803556
124                          65.243130          154.022189          0.772378                0.975746
125                          -129.283314          328.404707          0.563775                0.363426
126                          -246.399404          -53.892898          0.784324                0.405559
127                          196.238175          -268.670195          0.917292                0.776145
128                          258.663529          41.087380          0.735321                0.939495
129                          76.063764          384.282976          0.056789                0.260363
130                          85.398133          120.902374          0.866925                0.395114
131                          161.470268          306.122479          0.072195                0.229060
132                          -267.620831          -264.575025          0.681633                0.571887
133                          84.523410          51.477516          0.550658                0.158588
134                          68.476958          -68.826911          0.152543                0.585729
135                          -260.840221          100.215707          0.222119                0.979766
136                          365.623675          371.393426          0.993675                0.141730
137                          -198.683211          241.454682          0.788671                0.990610
138                          385.761803          -73.938503          0.133014                0.158628
139                          139.774417          73.740181          0.356412                0.848691
140                          -501.827582          1.316250          0.740187                0.161887
141                          -397.395201          -58.209899          0.009411                0.521541
142                          -303.571533          292.266023          0.530757                0.374355
143                          -34.335314          213.117708          0.976502                0.444076
144                          -206.199984          264.827298          0.189671                0.084234
145                          57.303590          -63.302177          0.650925                0.064055
146                          -113.743671          -82.754076          0.330472                0.168598
147                          -5.100257          -107.495638          0.190613                0.436720
148                          -110.182618          41.235937          0.087549                0.087455
149                          -161.532933          -298.425817          0.723331                0.478198
150                          -379.462265          175.504276          0.142012                0.727314
151                          -135.237832          -65.373238          0.490524                0.643703
152                          102.231911          245.322236          0.170867                0.412159
153                          -17.048361          209.816233          0.812650                0.872678
154                          -164.073213          307.496958          0.351484                0.749077
155                          136.373170          -51.283007          0.335090                0.002522
156                          -284.440691          -95.259012          0.058073                0.152436
157                          493.995663          -543.221402          0.179751                0.829103
158                          65.292329          -6.560376          0.941424                0.152208
159                          -176.189961          -289.533187          0.653690                0.498633
160                          -284.865130          -132.861296          0.510387                0.623789
161                          232.504193          -88.232870          0.466263                0.726997
162                          55.383702          155.001199          0.194407                0.533057
163                          48.008931          -0.705117          0.802485                0.389715
164                          77.349281          30.355944          0.084803                0.711644
165                          414.453071          -30.098876          0.072572                0.730314
166                          -224.897853          365.181903          0.635534                0.537692
167                          599.915820          43.691809          0.871663                0.213802
168                          456.043046          341.510811          0.551402                0.186101
169                          -128.513940          -42.263067          0.624692                0.165897
170                          -274.286688          -306.398938          0.880725                0.581832
171                          -152.506332          107.256049          0.937915                0.409678
172                          -34.330858          -152.343991          0.487362                0.420241
173                          130.018498          83.468943          0.564831                0.919938
174                          20.826952          -151.211376          0.472283                0.200643
175                          31.224098          38.260452          0.229926                0.721076
176                          -442.570233          -263.465412          0.641395                0.746701
177                          15.801870          371.529480          0.001087                0.982626
178                          197.177052          100.429163          0.214155                0.018781
179                          192.800058          -376.127867          0.952813                0.683790
180                          30.024082          149.852063          0.758826                0.574046
181                          62.299956          -176.463851          0.417476                0.356053
182                          -12.984297          -147.016189          0.448704                0.432197
183                          72.853139          -196.581898          0.095505                0.783746
184                          273.674665          120.749922          0.029402                0.930170
185                          -124.748252          -45.321573          0.965430                0.513955
186                          -195.757377          168.174231          0.565517                0.376303
187                          206.207826          -195.261044          0.171078                0.286227
188                          -61.205046          -61.265628          0.369396                0.213862
189                          306.107381          4.897804          0.724035                0.747640
190                          293.758291          128.469183          0.588001                0.023409
191                          -547.701727          231.061444          0.006064                0.220240
192                          217.980330          48.896101          0.850004                0.632243
193                          22.817025          3.524881          0.226544                0.093358
194                          220.804185          -289.481090          0.554183                0.248602
195                          42.017401          -140.225171          0.911765                0.560927
196                          618.842674          167.271672          0.930972                0.686953
197                          124.088241          103.898829          0.570941                0.830091
198                          413.409426          -120.990895          0.924820                0.696534
199                          528.171312          -162.450899          0.026999                0.036104
200                          9.283967          -132.536182          0.639561                0.248485
201                          107.135979          276.166069          0.889261                0.788368
202                          181.695975          -92.618729          0.464125                0.898334
203                          -215.118739          484.600194          0.609493                0.038071
204                          45.428269          -85.218002          0.478745                0.111766
205                          -328.588835          262.852133          0.198505                0.098673
206                          40.000077          706.061198          0.747342                0.805817
207                          -67.885646          -222.525772          0.082179                0.446566
208                          -565.619562          164.715898          0.156473                0.088068
209                          -365.891799          332.887674          0.847559                0.984418
210                          106.533671          331.767190          0.428768                0.743297
211                          -176.814266          68.778901          0.990122                0.677095
212                          81.592619          -200.636518          0.833153                0.781848
213                          -114.086394          -7.572790          0.579133                0.662991
214                          217.224098          -80.672150          0.420297                0.400476
215                          -208.094997          509.789886          0.901696                0.452852
216                          5.108700          296.739274          0.419583                0.845861
217                          156.552652          -81.189728          0.866989                0.123540
218                          292.172490          235.902183          0.483192                0.191194
219                          -146.291580          5.302761          0.236034                0.909127
220                          101.697582          -361.647832          0.620294                0.047764
221                          390.347863          -100.733246          0.010294                0.034913
222                          81.339444          294.615533          0.007496                0.743823
223                          511.901639          188.978153          0.833553                0.220078
224                          132.458915          -13.694369          0.637635                0.389401
225                          -135.129693          -46.718353          0.374837                0.443764
226                          6.499554          93.962999          0.007654                0.687966
227                          -306.547933          -260.629758          0.800584                0.254560
228                          190.155608          -246.881292          0.132928                0.783306
229                          -86.406817          63.386894          0.831733                0.990602
230                          -93.706789          484.525223          0.689669                0.408074
231                          16.416062          -169.067577          0.070621                0.861641
232                          34.300531          332.779147          0.473287                0.145812
233                          -101.924596          27.179482          0.446423                0.711629
234                          -40.741932          -253.356553          0.940150                0.785396
235                          -494.450180          351.821041          0.011637                0.296354
236                          -605.163538          153.044087          0.453202                0.477496
237                          25.301129          -553.244965          0.331547                0.383656
238                          -125.042798          -19.198289          0.475708                0.299625
239                          362.837381          -201.760382          0.208751                0.634984
240                          -392.017110          55.515582          0.209783                0.933256
241                          192.447024          141.492484          0.956950                0.091053
242                          161.684304          -234.658154          0.452325                0.813848
243                          98.268259          80.422298          0.984984                0.158992
244                          -517.147754          460.543860          0.076637                0.659477
245                          -106.927020          -262.132823          0.727739                0.616942
246                          61.488522          43.182988          0.756719                0.326168
247                          -397.209823          114.345230          0.296291                0.179857
248                          -437.195636          363.135065          0.124998                0.586378
249                          417.966594          -22.452247          0.007797                0.706096
250                          -233.812908          233.674067          0.633357                0.752555
251                          66.194759          -206.395524          0.263758                0.357127
252                          26.182003          -313.710708          0.948847                0.468320
253                          -413.054603          427.295604          0.209531                0.741356
254                          -145.519576          225.903615          0.997500                0.402802
255                          15.845007          260.979981          0.381467                0.389739
256                          287.886343          -266.930455          0.577662                0.425443
257                          20.156342          -536.823059          0.419014                0.985323
258                          -279.028045          111.219518          0.860658                0.281629
259                          17.159715          -189.051951          0.841136                0.588171
260                          -146.945657          200.585241          0.537783                0.488139
261                          116.417142          10.720141          0.869341                0.181749
262                          -136.597987          -89.154007          0.398586                0.504203
263                          -70.664470          291.305575          0.238233                0.480607
264                          2.929085          -387.582429          0.090023                0.781188
265                          -18.544989          -230.659776          0.043342                0.707439
266                          -404.766700          148.611286          0.027167                0.776641
267                          -530.965324          76.142501          0.248310                0.968994
268                          -1.467182          -485.894152          0.856608                0.351139
269                          -259.466319          212.758910          0.215881                0.077538
270                          -12.924638          -462.584395          0.093875                0.286208
271                          -462.895582          -113.686344          0.332411                0.870852
272                          -185.973484          -116.350034          0.726402                0.266165
273                          6.673920          -25.484696          0.700920                0.684157
274                          -205.739838          -437.718874          0.563126                0.818363
275                          -118.296823          -32.697500          0.400739                0.662499
276                          74.638998          343.660267          0.447706                0.202761
277                          90.900231          319.372112          0.886479                0.849645
278                          -100.784005          1.545823          0.150113                0.622758
279                          77.993668          -147.141617          0.359776                0.473616
280                          -274.816448          69.677576          0.051272                0.933441
281                          307.304696          134.931733          0.328945                0.236307
282                          -15.388403          -86.378719          0.494903                0.601195
283                          20.565386          -536.942956          0.194661                0.147511
284                          59.914718          81.562345          0.150546                0.543885
285                          156.048046          142.328743          0.207757                0.201807
286                          184.481685          -181.959012          0.202424                0.922132
287                          197.781167          559.049798          0.460601                0.062931
288                          210.678994          -524.292304          0.296352                0.906828
289                          -228.946593          -65.813403          0.403436                0.622279
290                          157.658444          -227.909873          0.836138                0.653178
291                          93.674039          -390.174843          0.109143                0.856869
292                          -265.169374          366.184846          0.086245                0.305645
293                          67.756396          -453.013001          0.658276                0.665231
294                          277.088861          286.185430          0.449155                0.504973
295                          759.791928          -371.386599          0.888599                0.167551
296                          -8.615340          54.663352          0.356814                0.904170
297                          -75.388227          278.453273          0.206465                0.650415
298                          -87.841444          -270.830733          0.588526                0.267812
299                          227.266255          -86.555361          0.866626                0.669617
300                          102.107350          -12.577977          0.097658                0.629462
301                          7.805354          -507.446562          0.557153                0.604040
302                          285.902500          -62.314121          0.529389                0.593197
303                          -380.560212          105.058131          0.310262                0.300106
304                          -252.783000          253.674927          0.981147                0.831894
305                          134.889493          162.767579          0.858932                0.683440
306                          -121.095396          302.773441          0.957637                0.108534
307                          -187.156012          66.165850          0.662812                0.353977
308                          -228.496939          147.789943          0.099940                0.258517
309                          -49.408572          -153.898223          0.038321                0.750478
310                          74.524704          -271.450173          0.655658                0.513111
311                          -114.493032          122.116301          0.165247                0.949465
312                          60.561897          12.304140          0.339454                0.668726
313                          340.000839          -49.533218          0.191049                0.668691
314                          -22.082240          99.075448          0.892727                0.301438
315                          -105.317961          119.892514          0.344518                0.927387
316                          -90.273152          -421.964765          0.483685                0.025535
317                          -366.482475          83.763507          0.700946                0.012396
318                          -109.042671          25.994223          0.378631                0.647539
319                          -846.458334          43.762711          0.578623                0.987265
320                          -345.714726          228.162507          0.872794                0.332460
321                          39.954909          296.776311          0.831675                0.573893
322                          276.992491          545.653292          0.191127                0.931259
323                          118.910059          -378.909471          0.582724                0.664760
324                          -2.585611          -237.680260          0.852900                0.746418
325                          -121.791924          -379.963943          0.533106                0.456497
326                          -70.879971          220.643546          0.631445                0.968362
327                          -102.984424          194.278011          0.153638                0.998023
328                          125.618889          302.255744          0.740505                0.741652
329                          -95.676998          -7.404126          0.840182                0.695395
330                          40.981535          -37.377491          0.498557                0.813850
331                          96.611256          -179.838820          0.941485                0.425740
332                          -92.483142          -259.753143          0.740030                0.012385
333                          -244.677420          443.780511          0.788906                0.794900
334                          64.751987          -123.218115          0.157729                0.793460
335                          351.830205          155.444593          0.803987                0.274153
336                          -276.774888          99.718634          0.897914                0.632538
337                          474.541525          569.171019          0.389414                0.878723
338                          -55.597389          75.534390          0.889425                0.227438
339                          -53.352616          137.406105          0.793112                0.604879
340                          58.132257          -125.518876          0.294333                0.417278
341                          58.535400          -100.706420          0.456205                0.056027
342                          122.977032          110.381093          0.734896                0.784615
343                          42.986076          -463.100712          0.551845                0.899515
344                          185.350839          -190.928094          0.537739                0.980242
345                          -107.583316          234.365065          0.682142                0.166135
346                          598.298894          -219.601329          0.459573                0.786221
347                          1.180854          354.679089          0.231443                0.146827
348                          77.111621          -269.084187          0.644481                0.876022
349                          -79.161514          83.337757          0.095168                0.254756
350                          -695.091002          -403.623105          0.028981                0.413062
351                          142.047258          -140.774478          0.262655                0.535215
352                          149.899864          -26.485602          0.920383                0.165461
353                          -132.016859          -271.644713          0.941429                0.553087
354                          85.664092          370.978304          0.106035                0.483606
355                          -17.621436          101.159838          0.696839                0.098243
356                          -63.200240          159.564511          0.997160                0.957250
357                          -270.105041          408.702762          0.594130                0.204426
358                          -267.780803          294.881121          0.576868                0.419164
359                          162.399698          -110.446995          0.145160                0.443623
360                          14.424858          -125.109871          0.889361                0.005565
361                          -179.898298          27.610601          0.683180                0.108269
362                          245.524084          487.700749          0.171163                0.115826
363                          66.543639          188.202448          0.653878                0.602336
364                          20.965692          -450.955530          0.242480                0.344191
365                          -18.921279          -327.260165          0.225867                0.536303
366                          -53.742021          198.843684          0.208478                0.579446
367                          -65.708730          -160.780268          0.785302                0.656464
368                          296.897892          -194.539423          0.831859                0.515773
369                          415.895335          262.103624          0.034245                0.119129
370                          -141.430205          136.390337          0.237676                0.498142
371                          -162.064569          -213.718710          0.130850                0.407458
372                          -64.209062          -2.655078          0.999181                0.121152
373                          358.135937          -217.389660          0.886683                0.985358
374                          502.960828          49.605635          0.565124                0.189111
375                          17.804606          174.232752          0.243235                0.915459
376                          -197.752865          -95.728716          0.073359                0.848028
377                          15.561622          207.823914          0.631330                0.557185
378                          26.068378          -179.927441          0.450965                0.864366
379                          111.570055          -340.139624          0.889351                0.427655
380                          8.381591          148.743290          0.055022                0.161718
381                          -107.393015          134.726317          0.734029                0.946430
382                          -88.712957          130.513282          0.632018                0.989711
383                          109.453305          45.675600          0.249881                0.419521
384                          13.461416          -129.326979          0.702313                0.983223
385                          152.651164          -128.478037          0.277157                0.497261
386                          325.939683          490.364805          0.757106                0.038330
387                          -267.686079          -320.289428          0.861491                0.006199
388                          -37.260077          358.737830          0.535469                0.714847
389                          9.872744          -444.722974          0.746068                0.915418
390                          291.236250          -525.755384          0.684490                0.243830
391                          -33.189774          163.421281          0.159140                0.410016
392                          -57.324994          734.155143          0.023659                0.370454
393                          -77.899102          40.703060          0.836483                0.155593
394                          -231.865189          -228.443624          0.160920                0.890499
395                          112.110201          -101.534529          0.990816                0.407148
396                          388.572765          -1.428051          0.910335                0.096408
397                          319.470859          63.730380          0.500134                0.803191
398                          -134.388276          -132.174348          0.359971                0.026905
399                          -349.392135          -216.747488          0.319221                0.745522
