Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          327.016466          221.760150          0.727177                0.106090
47                          5.584122          30.189461          0.327102                0.271342
48                          -226.392124          -495.550654          0.548027                0.946436
49                          -39.474517          96.620637          0.686475                0.434864
50                          109.166735          510.297130          0.631494                0.474948
51                          205.987066          -102.718373          0.089217                0.506679
52                          421.994720          -66.330871          0.368195                0.403293
53                          298.490391          -251.747513          0.867851                0.074100
54                          -7.793037          -106.680590          0.932259                0.184488
55                          -446.205351          139.618226          0.434048                0.457914
56                          101.277154          244.995738          0.716525                0.026538
57                          -507.985415          99.376651          0.280468                0.893596
58                          -408.995531          64.198112          0.936655                0.911556
59                          -99.229636          204.856492          0.804831                0.788336
60                          54.503842          163.606346          0.275152                0.637733
61                          -69.823818          180.710967          0.439068                0.866779
62                          107.014491          385.244758          0.849503                0.676227
63                          65.183126          -118.967375          0.808300                0.261377
64                          -137.730408          83.848593          0.394991                0.237384
65                          89.057237          -147.750502          0.666462                0.517187
66                          -147.123893          276.001241          0.020763                0.464768
67                          -114.087992          -453.245864          0.079245                0.848771
68                          -257.758209          -187.196102          0.965609                0.890946
69                          292.594091          91.446643          0.898947                0.481829
70                          52.014744          474.858279          0.737691                0.942953
71                          -241.235633          185.935676          0.213344                0.441263
72                          171.294312          -17.772172          0.433386                0.444871
73                          74.750302          425.007444          0.050852                0.428486
74                          -62.081044          356.083025          0.692592                0.797866
75                          251.436681          446.270674          0.364214                0.953078
76                          -56.962647          272.419920          0.533575                0.132982
77                          353.726046          78.524454          0.361645                0.930055
78                          287.627156          -338.222663          0.232650                0.261416
79                          213.373049          -46.406794          0.391296                0.511117
80                          59.423227          63.090554          0.542498                0.409453
81                          -258.114595          -87.463783          0.328296                0.527439
82                          -169.672245          141.269018          0.522812                0.552762
83                          7.784256          -183.009002          0.875621                0.779030
84                          154.910515          279.965062          0.517441                0.816556
85                          270.439829          155.374057          0.700356                0.667234
86                          -193.635609          304.171242          0.975030                0.286897
87                          33.079644          -29.294850          0.926690                0.282570
88                          -246.523222          -135.207826          0.911103                0.339589
89                          -137.666192          -273.360632          0.934082                0.638174
90                          135.263627          -83.735923          0.484894                0.362209
91                          40.866211          -261.877515          0.091443                0.313976
92                          31.349143          575.366157          0.401869                0.510010
93                          -28.473209          -351.280880          0.101723                0.986177
94                          -171.020326          70.267891          0.502586                0.355004
95                          -5.116540          261.431298          0.860013                0.169114
96                          -141.596731          45.841009          0.500075                0.143945
97                          488.873766          -510.637520          0.245681                0.331825
98                          -66.129329          242.403902          0.133132                0.746920
99                          -246.063498          82.058907          0.963589                0.617806
100                          68.186439          -144.737340          0.674855                0.765886
101                          742.137587          75.842399          0.955537                0.067564
102                          -235.551919          -22.792631          0.424978                0.397130
103                          -37.202772          -45.555647          0.401381                0.464157
104                          48.278483          -54.209367          0.737444                0.011972
105                          173.498733          287.668001          0.916938                0.968880
106                          -420.849883          18.661535          0.469105                0.171308
107                          -425.124250          -121.597153          0.272017                0.171623
108                          69.961878          465.339350          0.255237                0.496461
109                          93.940617          299.510425          0.612498                0.731793
110                          41.003986          -173.968642          0.527070                0.012482
111                          -436.342925          -96.532702          0.961074                0.550943
112                          -263.267060          13.124856          0.959478                0.124931
113                          -42.093124          -90.555836          0.116157                0.203505
114                          -323.399837          51.436616          0.684581                0.243226
115                          73.138035          96.661858          0.138657                0.990019
116                          -170.425663          -294.020069          0.069702                0.261093
117                          -371.735365          317.282944          0.572113                0.333130
118                          346.013043          51.128084          0.962244                0.434598
119                          -257.915886          110.621137          0.585334                0.519981
120                          98.896573          231.991328          0.016214                0.387800
121                          -84.915380          -221.811293          0.796072                0.859234
122                          186.845612          -237.601987          0.827396                0.062827
123                          167.136568          104.621004          0.323559                0.948779
124                          -98.877063          -118.246247          0.186545                0.276421
125                          78.871881          -499.734594          0.242059                0.439505
126                          -136.265906          -188.468555          0.720947                0.526033
127                          421.611610          174.119271          0.186952                0.592932
128                          -195.133830          49.883066          0.355193                0.254823
129                          -332.176752          22.042421          0.305257                0.291478
130                          141.844752          280.609058          0.470231                0.102679
131                          3.923159          100.786096          0.770145                0.498132
132                          -282.251520          -196.043802          0.774007                0.713120
133                          -124.624373          -225.680315          0.089190                0.439391
134                          289.138961          177.068804          0.724486                0.410683
135                          149.973837          -2.679881          0.179101                0.339532
136                          -356.217159          161.424320          0.965831                0.754692
137                          49.144725          -435.330437          0.104856                0.482931
138                          66.064161          -67.685452          0.346341                0.906516
139                          35.214396          90.812505          0.501600                0.195674
140                          76.857516          270.089956          0.701945                0.520142
141                          269.252982          202.868436          0.731022                0.008870
142                          32.607188          401.360879          0.228957                0.383574
143                          158.419668          24.432595          0.508130                0.639505
144                          -333.524550          -488.450610          0.738476                0.739410
145                          -62.155945          370.843917          0.781452                0.825389
146                          200.755780          327.083635          0.904193                0.205953
147                          -429.197545          105.824803          0.633724                0.815022
148                          -312.786564          -44.405231          0.783256                0.311195
149                          -256.257026          264.165216          0.537428                0.983494
150                          -461.641980          261.080224          0.411697                0.701085
151                          209.328937          165.385363          0.689247                0.678664
152                          191.140418          123.204284          0.617343                0.229745
153                          393.908217          136.620531          0.230417                0.599675
154                          475.817690          249.256959          0.880135                0.914457
155                          -345.102567          -354.258539          0.279947                0.262781
156                          -346.482379          -14.490570          0.110223                0.704459
157                          131.464456          -115.790309          0.077792                0.541051
158                          -276.107796          224.823252          0.746090                0.221960
159                          -65.011873          7.841455          0.602216                0.797693
160                          25.394952          347.571086          0.443688                0.291418
161                          48.018920          -335.910782          0.311205                0.146166
162                          181.066510          -110.060878          0.910359                0.829210
163                          124.996022          483.420845          0.070763                0.964023
164                          -167.750625          41.394849          0.973684                0.747874
165                          -131.559516          107.013119          0.191205                0.943303
166                          93.410292          25.221385          0.960830                0.937987
167                          -267.493009          99.742986          0.890170                0.617185
168                          458.672845          -93.822332          0.270698                0.404986
169                          -266.410778          197.037203          0.799065                0.603988
170                          -251.390256          -94.848892          0.283124                0.639379
171                          282.329163          210.349945          0.052832                0.461353
172                          -83.304617          -214.612145          0.457597                0.326714
173                          68.998665          128.184226          0.001320                0.193921
174                          -25.671171          138.664831          0.604831                0.307391
175                          -117.270003          -11.749187          0.584180                0.083196
176                          85.441829          -66.507128          0.067783                0.782312
177                          -29.486129          637.505435          0.836668                0.494656
178                          543.823813          42.074049          0.994586                0.012296
179                          -446.230747          16.405800          0.053970                0.234077
180                          222.165105          -237.606774          0.304725                0.227944
181                          -32.873058          179.630830          0.740117                0.262195
182                          167.492192          43.515358          0.494662                0.141021
183                          480.980678          608.835841          0.419653                0.921809
184                          669.064320          -269.386750          0.255879                0.613204
185                          -225.184013          -87.564737          0.892458                0.043066
186                          -146.554128          15.165052          0.603344                0.463507
187                          -48.847953          -333.189358          0.931347                0.002492
188                          255.455515          -96.434759          0.545604                0.320778
189                          -33.276581          517.011818          0.457266                0.711155
190                          281.566894          -51.504023          0.150358                0.146735
191                          132.277491          120.539198          0.779888                0.943300
192                          195.224501          84.048299          0.590985                0.400626
193                          -609.304481          -271.009171          0.254683                0.422146
194                          122.508359          -132.220836          0.346862                0.936292
195                          -145.362698          26.014477          0.602527                0.785810
196                          70.730935          195.673337          0.852390                0.272601
197                          176.113838          -118.107641          0.732696                0.105927
198                          -150.267392          226.511996          0.760805                0.987691
199                          44.786671          66.852218          0.753316                0.215366
200                          17.230301          54.337911          0.585897                0.119594
201                          -388.115738          -149.845903          0.080847                0.399837
202                          -214.955233          18.110649          0.471642                0.611483
203                          -515.463782          -145.715527          0.044439                0.779913
204                          2.464495          -122.385902          0.394414                0.640525
205                          109.032205          85.354063          0.580780                0.256970
206                          -240.981762          171.985742          0.124860                0.712527
207                          -408.956366          112.318178          0.149445                0.689263
208                          104.955707          -490.420838          0.358252                0.963950
209                          -664.818999          -185.152727          0.049839                0.161274
210                          2.083080          504.585130          0.795195                0.077934
211                          -104.744560          -175.075563          0.303573                0.244299
212                          87.671633          89.796924          0.723520                0.963462
213                          -236.775333          99.603453          0.733255                0.371646
214                          54.894857          171.453429          0.541576                0.808212
215                          230.954790          248.595564          0.617973                0.361147
216                          204.325939          144.487156          0.376188                0.452165
217                          -185.551642          -111.094887          0.899406                0.379278
218                          -112.325404          -151.960750          0.513899                0.321839
219                          -268.700539          -22.270481          0.807706                0.103502
220                          250.084503          117.931370          0.340407                0.915372
221                          -448.465413          52.915029          0.292624                0.453132
222                          91.110076          245.122908          0.943062                0.824614
223                          206.290007          237.927158          0.391112                0.139768
224                          -259.111032          -56.553978          0.799071                0.415549
225                          110.899220          -121.445724          0.020016                0.895264
226                          -168.652600          302.565139          0.268634                0.216291
227                          44.750751          -354.289432          0.988629                0.284895
228                          175.815047          156.898655          0.993843                0.015002
229                          -82.685859          175.291576          0.729427                0.518605
230                          208.573498          40.456589          0.646527                0.414885
231                          -23.377048          -3.196037          0.412381                0.526124
232                          196.243815          -318.522518          0.940617                0.520947
233                          386.077652          46.923149          0.786867                0.679226
234                          -287.410691          224.244251          0.118340                0.435799
235                          120.356061          -48.873694          0.844038                0.199702
236                          -1.777156          140.589592          0.963555                0.683190
237                          218.751273          230.263339          0.438744                0.785455
238                          -142.396062          -662.928708          0.567022                0.820301
239                          -77.517574          -408.909182          0.269436                0.239004
240                          152.421488          -74.734679          0.313053                0.973046
241                          -144.749852          -411.957042          0.649731                0.671038
242                          135.042480          54.133673          0.531774                0.758375
243                          153.751274          348.643934          0.275692                0.433970
244                          -21.839349          -139.532844          0.220317                0.697007
245                          -69.052848          -330.229990          0.000084                0.803524
246                          151.785035          -656.321286          0.881139                0.212013
247                          194.282616          -414.486759          0.854210                0.700409
248                          -13.297046          -11.587421          0.292576                0.840862
249                          100.586352          -48.203494          0.723346                0.519222
250                          -122.875619          464.693789          0.775116                0.069092
251                          318.432266          93.148005          0.422887                0.213044
252                          -261.447711          -315.211728          0.286681                0.513481
253                          -238.594649          -126.758326          0.623896                0.806502
254                          -55.153527          168.949832          0.206552                0.286541
255                          352.879115          307.790314          0.753587                0.589968
256                          -370.845610          -330.901901          0.035357                0.279358
257                          605.127125          -195.221873          0.530315                0.606473
258                          -3.588221          -300.850348          0.262834                0.522504
259                          177.613585          81.871389          0.861842                0.273601
260                          -150.011443          -82.710793          0.908287                0.866349
261                          389.426683          276.200677          0.926695                0.381323
262                          -110.014486          -111.025973          0.106501                0.681553
263                          -148.569998          436.622043          0.585923                0.129409
264                          346.935208          -145.088265          0.346098                0.856732
265                          -367.228663          -671.262359          0.105612                0.556642
266                          -186.462912          181.852162          0.370295                0.512877
267                          -27.284181          -190.357347          0.873149                0.354177
268                          -20.603552          27.991788          0.771437                0.655850
269                          120.522061          -131.792676          0.491447                0.056326
270                          -9.666043          -2.622584          0.104188                0.521803
271                          -250.818321          68.032794          0.979613                0.060833
272                          354.951917          89.437437          0.846136                0.750969
273                          -0.680436          -60.230380          0.009905                0.213471
274                          -343.260423          -2.784895          0.697546                0.956549
275                          -299.396041          31.472150          0.492137                0.474285
276                          -289.985721          -44.093030          0.923546                0.196189
277                          -277.845266          280.065005          0.051502                0.797719
278                          -105.717772          -313.996931          0.926210                0.831906
279                          -450.050615          -255.912456          0.746333                0.742468
280                          166.955099          -458.293918          0.879940                0.926187
281                          408.688965          0.034494          0.152473                0.328318
282                          117.318649          -162.581544          0.873538                0.867397
283                          -67.661323          -266.753621          0.928156                0.949677
284                          -58.541676          513.260852          0.458778                0.903531
285                          99.432305          -28.645623          0.369828                0.258121
286                          337.594015          211.561719          0.019991                0.404700
287                          189.953061          1.054450          0.311916                0.102844
288                          294.858452          279.754174          0.914924                0.766609
289                          70.815045          218.678920          0.331701                0.191407
290                          -287.718131          -128.303802          0.263403                0.026419
291                          -91.119359          111.999275          0.879912                0.894228
292                          -74.129968          539.376061          0.874376                0.897723
293                          236.150795          307.394174          0.396143                0.490767
294                          -248.767876          157.373602          0.615560                0.029917
295                          133.726998          -355.914732          0.666219                0.778089
296                          -77.179360          45.861523          0.175314                0.900900
297                          128.469914          5.881339          0.986536                0.268928
298                          -283.964788          -244.584144          0.285556                0.748042
299                          -15.394199          -118.258555          0.895103                0.155563
300                          34.256694          58.768498          0.261965                0.053717
301                          -391.857650          55.269765          0.516852                0.228395
302                          -350.475425          462.348564          0.012525                0.344736
303                          -47.189623          -184.410651          0.299178                0.949103
304                          164.033549          -321.174999          0.337376                0.204604
305                          -430.257796          180.282861          0.792688                0.017703
306                          -91.413216          304.556094          0.009057                0.337616
307                          -39.872023          443.014164          0.414590                0.407499
308                          -129.038801          14.695385          0.310834                0.195749
309                          186.608266          583.209863          0.813490                0.343452
310                          -36.868686          -93.017482          0.089748                0.035273
311                          -131.543144          156.378943          0.484074                0.772704
312                          296.696159          130.530043          0.348650                0.534453
313                          119.538134          131.837760          0.314928                0.408109
314                          46.861856          -392.004500          0.478842                0.805459
315                          -418.147966          -42.266129          0.284284                0.301086
316                          267.969835          271.005401          0.573583                0.475544
317                          144.111793          112.734314          0.614374                0.582841
318                          179.079290          -126.161521          0.315707                0.631364
319                          181.254865          -163.917901          0.717377                0.665615
320                          -267.428294          -2.188406          0.915561                0.951642
321                          32.434817          481.421938          0.395409                0.429198
322                          -58.182563          -148.736624          0.919429                0.281890
323                          33.743922          28.325185          0.000649                0.627627
324                          -151.419162          201.424940          0.459747                0.743045
325                          -132.201768          181.062158          0.478529                0.991341
326                          -456.199022          -532.718860          0.899385                0.742215
327                          -101.826225          -60.803223          0.414512                0.577294
328                          -47.711153          435.795617          0.830388                0.061922
329                          225.699390          -156.066623          0.277928                0.012004
330                          -106.068893          -286.397502          0.594250                0.733455
331                          -282.381023          -206.981608          0.170506                0.258506
332                          -185.976205          74.210645          0.209354                0.158781
333                          -147.190451          176.484533          0.167259                0.635803
334                          -210.689712          93.805343          0.529070                0.891898
335                          264.848135          -213.088869          0.426218                0.460539
336                          88.389376          -113.116675          0.664557                0.294234
337                          478.719377          412.444821          0.953463                0.595619
338                          -183.750853          -361.251062          0.863028                0.007956
339                          -126.908368          33.986570          0.562820                0.753783
340                          -277.076323          200.936776          0.800002                0.773451
341                          374.217425          266.741487          0.087500                0.197899
342                          -163.524190          160.569437          0.212455                0.074899
343                          438.881356          14.380592          0.936629                0.581787
344                          -292.546112          -23.049104          0.129478                0.135689
345                          199.397104          -218.281732          0.180690                0.712592
346                          -86.065287          -235.433034          0.435294                0.574345
347                          85.718660          -150.459848          0.260677                0.128845
348                          119.225068          -257.684546          0.096928                0.833779
349                          -244.580806          -185.620100          0.439296                0.259116
350                          348.535603          -89.664208          0.405136                0.679284
351                          578.639291          135.041701          0.350939                0.192274
352                          -453.323033          140.952303          0.376265                0.758003
353                          -63.239312          -274.067422          0.016990                0.638349
354                          352.534242          -145.517180          0.842226                0.683756
355                          -149.629899          -197.018322          0.178270                0.939529
356                          -42.224505          139.137630          0.888096                0.381173
357                          380.981458          -290.711463          0.224487                0.358534
358                          -43.532066          144.116232          0.901254                0.583730
359                          295.210084          4.866963          0.269795                0.959177
360                          71.188397          248.092654          0.879585                0.332705
361                          -381.500866          -412.203643          0.189887                0.668219
362                          -279.231112          467.239459          0.099529                0.084427
363                          -58.085835          -103.656384          0.460981                0.208366
364                          36.187019          -105.422967          0.262728                0.497559
365                          181.534410          -281.205243          0.495035                0.076207
366                          -609.855773          -245.395203          0.368584                0.982826
367                          102.074999          -1.384195          0.110108                0.728764
368                          5.784461          -357.719731          0.473760                0.861068
369                          -106.471659          256.968471          0.786481                0.547309
370                          118.736411          -392.566850          0.227641                0.129466
371                          163.143795          -317.734396          0.404629                0.836315
372                          233.677343          337.816098          0.553909                0.532129
373                          -134.215461          -178.446574          0.383323                0.875332
374                          301.372941          -203.584229          0.219846                0.619486
375                          -389.299583          601.385725          0.178536                0.635103
376                          -323.899549          94.321043          0.372542                0.490097
377                          -208.483035          -246.915253          0.058007                0.999915
378                          -173.735358          -186.545213          0.056187                0.612122
379                          187.524511          222.612769          0.110291                0.678111
380                          -194.565651          139.615400          0.831367                0.467696
381                          -199.012872          -96.577583          0.301211                0.767873
382                          603.546943          -31.309431          0.748298                0.890465
383                          -164.219307          305.862059          0.305123                0.333062
384                          515.149446          284.875360          0.278313                0.614372
385                          -176.767860          417.244048          0.171616                0.309284
386                          -69.495347          -14.564288          0.660662                0.919929
387                          260.844501          443.277757          0.735330                0.426235
388                          355.354559          -256.258159          0.699758                0.165568
389                          -146.777605          66.689765          0.806251                0.019327
390                          -3.086938          -149.918170          0.648519                0.547113
391                          -276.056369          137.540837          0.758610                0.805948
392                          191.719118          -123.770183          0.779759                0.165312
393                          84.095882          -33.477909          0.734853                0.224922
394                          -171.419997          164.468391          0.990905                0.031249
395                          177.364068          -55.814421          0.097882                0.087367
396                          75.185203          -95.785958          0.833139                0.931529
397                          83.037725          -67.017933          0.352730                0.482813
398                          221.348657          25.683210          0.762475                0.109002
399                          125.400175          -121.553619          0.266568                0.904116
