Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
122                          384.262370          225.966721          0.348491                0.279865
123                          -140.035665          -182.492559          0.401434                0.476395
124                          -66.003735          -417.639632          0.099750                0.733700
125                          -142.915016          -125.468031          0.693739                0.707539
126                          -156.636234          -254.624588          0.865120                0.565465
127                          31.008375          167.653507          0.239106                0.772933
128                          148.230819          -64.655407          0.450061                0.769733
129                          39.119764          72.667231          0.509022                0.675706
130                          -260.379111          28.728261          0.531506                0.044017
131                          -253.571233          -163.397151          0.455797                0.212095
132                          -160.682961          -133.530129          0.310478                0.061847
133                          -251.380124          -155.807235          0.594459                0.003487
134                          -107.882372          -206.894916          0.724973                0.126697
135                          -169.733236          -224.166064          0.933785                0.337993
136                          -333.957889          384.443395          0.047280                0.861253
137                          -133.676982          -19.798824          0.305718                0.708554
138                          -60.032268          337.448801          0.438018                0.765436
139                          -179.811017          -131.696487          0.981478                0.209155
140                          -31.149783          288.374389          0.116947                0.899144
141                          752.291397          235.685679          0.072558                0.688840
142                          -243.765323          104.435047          0.251386                0.825867
143                          -16.997368          569.119182          0.041461                0.641424
144                          -121.524208          592.924264          0.059166                0.633561
145                          -506.350405          -291.402131          0.199998                0.491059
146                          62.566177          -191.550098          0.814698                0.187996
147                          -356.415739          -279.891559          0.055372                0.409769
148                          -267.238020          251.153086          0.041446                0.193617
149                          75.014215          312.538958          0.960216                0.725351
150                          251.885437          -92.646160          0.038572                0.329100
151                          389.564522          -113.547956          0.707341                0.508222
152                          -44.585665          195.181350          0.108078                0.371480
153                          -349.578888          96.464044          0.612239                0.361147
154                          -33.251870          313.362370          0.172203                0.383763
155                          -68.621932          -329.157709          0.634055                0.485863
156                          -59.859286          -17.392524          0.257405                0.497237
157                          380.435567          68.533361          0.067807                0.733770
158                          380.903471          1.401473          0.716458                0.695167
159                          487.218891          -414.349517          0.084853                0.375666
160                          -87.029019          -163.071221          0.644640                0.501186
161                          -189.246588          -229.660095          0.284227                0.476855
162                          142.545006          143.785097          0.003510                0.585623
163                          154.748228          92.498634          0.474492                0.031442
164                          -303.668409          124.956812          0.096200                0.322161
165                          -182.069123          -17.267428          0.681382                0.941680
166                          -348.350208          279.863551          0.967895                0.357602
167                          -476.642190          -362.823920          0.008068                0.720538
168                          -402.215992          -30.160270          0.715463                0.416575
169                          -330.418890          -220.240741          0.569727                0.919719
170                          -59.026175          337.083114          0.281773                0.615753
171                          -383.032954          -72.097130          0.185138                0.598022
172                          -221.140728          -54.194804          0.860474                0.708841
173                          234.012037          110.627463          0.270832                0.065048
174                          -37.654740          203.490009          0.520326                0.707514
175                          61.578301          -314.544100          0.104946                0.237673
176                          234.217995          -59.202969          0.876475                0.039583
177                          116.345212          -287.703023          0.273999                0.979095
178                          -290.531101          -428.452639          0.979802                0.666232
179                          208.464873          259.426351          0.796841                0.914328
180                          -20.678669          -144.809357          0.124547                0.807686
181                          -746.588807          -406.527368          0.052931                0.254368
182                          85.464266          188.475157          0.061221                0.936407
183                          -157.347442          9.523244          0.087053                0.194345
184                          -152.144896          150.065704          0.261666                0.776428
185                          354.545784          -118.301081          0.841965                0.083503
186                          -96.812141          92.522115          0.111954                0.041474
187                          -38.637615          294.719819          0.521789                0.100848
188                          178.269365          -261.484741          0.139213                0.518014
189                          80.755101          -412.305141          0.984924                0.837938
190                          190.770820          65.306414          0.871220                0.909030
191                          36.443406          -183.140112          0.529868                0.897485
192                          9.537495          -190.533442          0.520645                0.818327
193                          -488.966307          42.466196          0.309665                0.438123
194                          -255.640207          -49.068302          0.416316                0.853120
195                          158.644666          220.337027          0.466310                0.811952
196                          -186.178010          157.622644          0.746520                0.810580
197                          -87.147527          -55.002789          0.334666                0.411442
198                          281.080768          244.254163          0.334783                0.383767
199                          50.466123          -553.119416          0.291085                0.399788
200                          -262.853632          -135.146462          0.148962                0.340174
201                          213.565484          -309.524819          0.808318                0.066845
202                          -111.163297          278.818124          0.784857                0.096051
203                          154.016230          -327.178401          0.925466                0.961966
204                          33.377581          -163.302694          0.841944                0.100530
205                          -202.682696          -123.698918          0.521449                0.700498
206                          332.132385          212.291854          0.893167                0.187574
207                          -508.833217          128.101487          0.522515                0.075405
208                          -143.306034          23.462441          0.634484                0.311020
209                          611.522258          46.768474          0.683760                0.578872
210                          -180.767811          -33.327208          0.024127                0.001566
211                          -362.596172          -229.340000          0.544467                0.722114
212                          201.838155          42.775283          0.269406                0.270353
213                          640.461578          158.080858          0.543678                0.557296
214                          62.525970          -52.752622          0.644425                0.785212
215                          79.220635          19.862074          0.145695                0.532743
216                          71.145555          163.952905          0.725480                0.299417
217                          -55.692640          -28.047242          0.743710                0.248270
218                          63.251562          -110.177784          0.834459                0.452031
219                          163.718417          -9.312758          0.920617                0.604823
220                          52.252475          -213.743754          0.356679                0.770607
221                          64.220999          -49.078800          0.223641                0.459068
222                          93.738750          -74.905821          0.139325                0.102390
223                          76.876317          -32.051407          0.764711                0.877832
224                          58.042659          -355.297394          0.032682                0.292022
225                          344.550272          211.728725          0.737837                0.956545
226                          186.264572          -29.537053          0.287961                0.567175
227                          -396.200050          87.668738          0.158509                0.423729
228                          140.968770          -171.785527          0.619943                0.099356
229                          -22.495161          139.935253          0.783712                0.807641
230                          2.999969          -49.919575          0.123013                0.341148
231                          60.287119          -138.791030          0.839099                0.816305
232                          -286.653262          -175.683264          0.633968                0.699171
233                          69.871797          368.462193          0.594121                0.106648
234                          275.599346          -42.944160          0.486459                0.074110
235                          377.892562          60.157452          0.997502                0.139690
236                          -334.710638          -238.308213          0.838055                0.991459
237                          -33.813868          -1.869033          0.970234                0.656466
238                          400.386585          378.616570          0.766586                0.062840
239                          207.803382          15.501751          0.280336                0.093070
240                          389.977919          0.553959          0.504556                0.255235
241                          205.560911          -5.071313          0.754598                0.019880
242                          -371.790291          204.155976          0.064244                0.175164
243                          262.401754          377.639947          0.335328                0.847752
244                          -160.995120          65.723489          0.348213                0.890503
245                          -186.995654          -90.516244          0.186299                0.362086
246                          -262.697396          -8.784371          0.455135                0.411245
247                          -329.286454          87.067046          0.583316                0.663313
248                          124.108976          167.053150          0.771901                0.029226
249                          236.874101          235.687034          0.501763                0.356867
250                          -15.472936          199.022722          0.672566                0.427233
251                          -259.953748          217.097313          0.121815                0.504716
252                          -79.130011          265.430502          0.894149                0.427826
253                          104.488526          -322.075956          0.943351                0.684304
254                          -254.973578          68.778488          0.603469                0.605679
255                          24.157399          -271.865061          0.586279                0.784734
256                          -126.213607          293.258726          0.142042                0.531059
257                          -289.065855          126.087021          0.538662                0.069385
258                          521.608342          4.463824          0.346079                0.171683
259                          -423.033336          -94.794278          0.273802                0.239100
260                          -62.744891          -263.819654          0.317165                0.594681
261                          -173.693249          -305.427266          0.792359                0.131079
262                          259.256634          -44.642124          0.024716                0.382081
263                          88.035844          112.240419          0.167792                0.140808
264                          110.651715          37.177050          0.885498                0.712270
265                          -460.965216          -30.869739          0.251463                0.985172
266                          -179.107418          -213.155195          0.378119                0.485728
267                          -178.526208          -388.487575          0.661738                0.241849
268                          -614.644351          171.896423          0.711578                0.713167
269                          -10.767486          248.458064          0.402780                0.562697
270                          -5.506121          360.617389          0.694081                0.160269
271                          183.088715          -184.592424          0.459484                0.263106
272                          -269.245551          -157.830966          0.003010                0.359859
273                          401.655821          234.730975          0.707241                0.872346
274                          -268.948997          135.814302          0.182579                0.260269
275                          -166.136186          198.558825          0.345870                0.177706
276                          398.405083          121.548827          0.324383                0.120022
277                          -344.254158          -172.457265          0.262769                0.656049
278                          -121.046522          138.971396          0.445192                0.655889
279                          89.903940          -142.291030          0.845280                0.371946
280                          346.155072          414.828728          0.251821                0.326211
281                          75.076955          27.113312          0.457326                0.065391
282                          47.448077          358.751860          0.636004                0.204289
283                          351.857253          -353.674148          0.537528                0.554845
284                          89.225250          -352.379061          0.522201                0.487589
285                          320.075868          416.434471          0.092101                0.649083
286                          90.017082          -75.146750          0.615045                0.813261
287                          153.357067          -34.126866          0.427752                0.948084
288                          -0.533146          235.205953          0.333594                0.325071
289                          208.339454          221.488212          0.863683                0.751288
290                          -90.052267          -131.636426          0.077915                0.104527
291                          -101.586029          190.074768          0.303634                0.097321
292                          224.390003          -246.829220          0.961350                0.284384
293                          -134.136029          107.895080          0.110912                0.510291
294                          -82.869274          203.286672          0.017444                0.819167
295                          54.595199          151.051482          0.312412                0.186780
296                          324.438362          -306.995928          0.776052                0.231477
297                          284.510990          79.891457          0.595629                0.267125
298                          -92.340066          188.862635          0.217032                0.163417
299                          222.059761          392.025492          0.515679                0.036378
300                          -31.912118          124.146087          0.904494                0.588263
301                          -25.941054          106.187473          0.341649                0.719521
302                          178.043851          284.605643          0.484547                0.580232
303                          64.366805          94.013525          0.740529                0.677365
304                          -154.759814          130.104928          0.970499                0.524127
305                          37.115607          -309.930785          0.898873                0.853352
306                          -53.126508          434.317638          0.689161                0.897081
307                          9.110425          -204.416538          0.633733                0.820786
308                          273.010839          -294.832515          0.068104                0.326350
309                          187.758026          -379.826651          0.440706                0.141243
310                          9.465687          160.755416          0.683846                0.926190
311                          142.599143          -181.151574          0.815212                0.782209
312                          482.730787          -161.880076          0.581803                0.308699
313                          39.073380          -206.438172          0.740300                0.403720
314                          346.757166          80.129576          0.075736                0.295046
315                          269.724559          -415.316454          0.991358                0.546575
316                          -90.799646          -169.229756          0.260768                0.264686
317                          30.192811          -180.352730          0.621583                0.382962
318                          -458.280594          317.216610          0.048125                0.184568
319                          296.397371          103.355039          0.876291                0.389723
320                          -191.706387          -48.918339          0.011551                0.414500
321                          201.592202          195.970942          0.969415                0.753834
322                          60.666438          204.013282          0.539254                0.879104
323                          294.342375          -90.036163          0.606794                0.554589
324                          67.927682          -62.032654          0.012313                0.777416
325                          131.390946          128.606383          0.848712                0.657713
326                          -275.568968          -254.106954          0.886154                0.676361
327                          97.474580          2.548945          0.482140                0.631716
328                          -312.565439          -240.827069          0.754374                0.732245
329                          -74.637863          200.158818          0.778973                0.326253
330                          314.276725          189.379002          0.887075                0.668982
331                          -143.913157          -56.959455          0.860489                0.855895
332                          9.890250          503.276645          0.349082                0.804019
333                          491.654805          -706.007162          0.387904                0.252882
334                          -66.002949          -91.495398          0.316253                0.100871
335                          -313.190731          -320.015284          0.966429                0.192934
336                          107.955058          -21.822154          0.446376                0.645524
337                          54.688172          150.683555          0.991606                0.789482
338                          -268.129347          -279.803862          0.672853                0.305712
339                          -84.763307          6.153992          0.025588                0.694525
340                          329.195468          -1.379730          0.914367                0.692788
341                          -287.305945          -194.779302          0.735859                0.546324
342                          92.186393          -43.008623          0.903886                0.394430
343                          88.848992          -105.140839          0.576507                0.169508
344                          -48.608222          -45.844513          0.282049                0.205929
345                          124.677171          -249.392662          0.663667                0.299139
346                          605.465931          355.644896          0.004114                0.692624
347                          -331.697630          179.213092          0.600699                0.156481
348                          -383.336120          12.215980          0.301898                0.355692
349                          170.609969          21.956944          0.462858                0.631388
350                          -239.457363          295.600089          0.711703                0.647445
351                          -521.434579          -116.093096          0.874261                0.217660
352                          -420.994053          157.624918          0.357223                0.874914
353                          216.872468          -73.421809          0.267706                0.842216
354                          105.030867          68.933474          0.756856                0.890541
355                          183.437512          -524.636775          0.631711                0.007460
356                          -645.217463          245.031331          0.652039                0.356376
357                          -220.002996          -198.341063          0.496658                0.905948
358                          254.505933          199.130102          0.741421                0.841384
359                          -72.926348          -30.869617          0.753131                0.196603
360                          -7.241229          533.232832          0.237001                0.682898
361                          214.714668          -116.812873          0.103207                0.778583
362                          157.374785          3.459258          0.277446                0.456565
363                          329.420137          43.670290          0.124841                0.140450
364                          -44.653890          22.507106          0.743519                0.338511
365                          -268.874490          418.832134          0.965764                0.076929
366                          377.158568          245.924781          0.485641                0.016671
367                          -435.611835          177.554120          0.876935                0.465250
368                          -40.344591          44.208626          0.428724                0.712332
369                          440.493071          177.567848          0.344209                0.869161
370                          242.276055          143.462310          0.152995                0.192874
371                          -91.432087          14.537358          0.797408                0.469575
372                          -286.233481          498.339184          0.769333                0.798308
373                          91.038280          53.899606          0.259264                0.334434
374                          348.194680          52.291705          0.107607                0.624519
375                          110.799555          -362.566822          0.672266                0.971990
376                          -529.323596          268.628351          0.076872                0.325331
377                          -380.951470          -281.116928          0.606908                0.765572
378                          289.520660          239.366613          0.033053                0.445328
379                          -254.575560          -9.817074          0.561327                0.850176
380                          109.725966          -166.707818          0.654776                0.966492
381                          37.089937          103.451218          0.522494                0.341033
382                          55.706960          -110.629143          0.535647                0.248047
383                          -45.201314          -205.456638          0.169855                0.861191
384                          137.544593          -117.929350          0.508699                0.192615
385                          -110.290489          49.529063          0.143023                0.472038
386                          -211.480881          -42.713069          0.148094                0.940926
387                          84.858303          83.862486          0.682842                0.419641
388                          -432.816967          94.844335          0.069042                0.994186
389                          -145.806041          -100.421479          0.876797                0.574950
390                          341.687221          -114.212014          0.224411                0.772429
391                          113.765497          249.320376          0.581599                0.652867
392                          -214.248735          -330.585297          0.563465                0.025996
393                          -1.302703          -336.975036          0.078241                0.492554
394                          380.156117          -122.025590          0.911135                0.671956
395                          -125.786126          -336.699731          0.373758                0.103086
396                          113.219348          -163.352435          0.876577                0.594814
397                          -64.203694          116.794948          0.373324                0.988094
398                          342.928024          166.277997          0.018983                0.978673
399                          65.539527          162.006990          0.662809                0.754178
