Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
121                          -277.895631          -257.459882          0.536410                0.615334
122                          -145.797975          -59.189382          0.430213                0.466972
123                          104.161997          -202.171031          0.952356                0.996206
124                          -203.844511          28.350162          0.768681                0.019725
125                          232.641129          -43.721074          0.681879                0.349166
126                          20.684680          33.349748          0.018210                0.009429
127                          100.681673          111.571319          0.173571                0.528122
128                          -104.394231          -314.662232          0.083954                0.205563
129                          72.065098          0.068914          0.423920                0.455825
130                          -242.833385          74.809373          0.036009                0.222585
131                          367.123890          165.820325          0.823596                0.685311
132                          -114.161949          -193.278520          0.313215                0.117356
133                          391.258153          -104.329340          0.736048                0.532874
134                          321.716935          452.567849          0.240182                0.460073
135                          -43.665939          -25.719046          0.358256                0.506237
136                          36.041174          115.965711          0.916463                0.856160
137                          -333.634035          289.555236          0.124182                0.905719
138                          -12.460041          -44.531006          0.801940                0.243145
139                          -347.938887          225.460486          0.214696                0.697740
140                          637.950267          -92.780271          0.940620                0.403778
141                          5.032160          99.605160          0.677497                0.107888
142                          -22.175132          294.662401          0.520742                0.928098
143                          128.423300          -56.796502          0.119048                0.461808
144                          -223.279647          70.210786          0.898895                0.692945
145                          119.129583          304.078722          0.101232                0.511093
146                          -108.650208          502.691486          0.275379                0.411363
147                          -441.383149          -222.380463          0.035410                0.223765
148                          -4.616270          287.537688          0.894124                0.003218
149                          -297.367992          56.333035          0.146507                0.915583
150                          87.438181          -268.558684          0.008032                0.283557
151                          -115.468267          104.620651          0.391321                0.840111
152                          236.248253          -125.975155          0.540477                0.573938
153                          254.880026          -165.371003          0.570952                0.014202
154                          67.087216          46.221989          0.059145                0.326000
155                          76.963310          -44.974805          0.017201                0.830066
156                          127.713911          -155.571702          0.891312                0.007008
157                          232.246257          258.288392          0.686959                0.024262
158                          -134.792654          -156.917185          0.352151                0.957259
159                          -163.035264          -98.001691          0.906748                0.753127
160                          -11.156420          105.096600          0.755169                0.251077
161                          -140.338051          -192.497102          0.260344                0.926818
162                          95.897479          127.357599          0.127000                0.010484
163                          48.008931          -0.705117          0.989081                0.431036
164                          -249.021749          -135.593709          0.373335                0.565294
165                          499.543616          -238.321485          0.628595                0.427192
166                          313.715650          189.679285          0.629433                0.261631
167                          -72.159627          -185.401271          0.039935                0.242177
168                          221.341034          150.706468          0.174265                0.124341
169                          -238.974144          -51.247533          0.909752                0.881314
170                          27.482467          -91.104570          0.670709                0.467733
171                          -390.775917          -229.856916          0.737906                0.064478
172                          -249.454664          109.348052          0.782536                0.510036
173                          -410.568125          -2.865776          0.058718                0.542284
174                          -128.633777          -32.124641          0.002201                0.372698
175                          -155.680921          23.721798          0.136960                0.197768
176                          -212.432989          -228.072609          0.831607                0.771014
177                          89.007201          77.996758          0.607344                0.651955
178                          38.193286          -242.943132          0.804665                0.403572
179                          512.118447          11.675998          0.733715                0.947261
180                          472.542960          -73.820392          0.094761                0.866819
181                          340.516677          -200.142027          0.967612                0.227455
182                          186.794000          -160.374128          0.446436                0.047357
183                          -372.122077          70.811311          0.356577                0.059617
184                          86.869663          -80.601190          0.460297                0.436388
185                          146.928560          232.210391          0.207466                0.497506
186                          -81.383610          216.140185          0.245040                0.861715
187                          337.980041          169.007741          0.078594                0.024670
188                          58.935721          208.810643          0.440552                0.547394
189                          -322.361707          106.733484          0.371588                0.784528
190                          444.596975          170.871252          0.085580                0.062338
191                          275.585884          -108.887058          0.744637                0.708984
192                          -300.588161          332.810582          0.276919                0.491941
193                          292.841092          -231.375754          0.114123                0.381695
194                          -675.975156          319.625856          0.006305                0.814466
195                          -287.319462          112.991693          0.154901                0.516131
196                          -31.759052          -151.429940          0.940252                0.237094
197                          71.118658          133.425461          0.801141                0.192924
198                          -108.046589          -25.044322          0.269027                0.375783
199                          40.417407          1.402423          0.040482                0.641043
200                          98.549433          -186.284859          0.653710                0.302640
201                          212.892299          143.186471          0.843608                0.599057
202                          -139.097904          66.010677          0.559783                0.548218
203                          -192.521831          64.267403          0.565106                0.999953
204                          -269.776285          198.144188          0.701375                0.856635
205                          -102.532016          51.041670          0.267486                0.981736
206                          135.542921          283.618185          0.770752                0.054891
207                          31.124557          4.467138          0.684105                0.643671
208                          -330.558692          -10.384757          0.123268                0.811891
209                          -42.198898          240.289453          0.993361                0.741057
210                          -62.387301          80.913607          0.110022                0.151471
211                          211.413010          63.868120          0.017164                0.218587
212                          238.035934          427.968593          0.237481                0.291618
213                          -114.086394          -7.572790          0.264786                0.106769
214                          115.878517          75.014388          0.809697                0.408723
215                          -120.067108          241.867838          0.554530                0.242997
216                          142.309498          -283.802605          0.060125                0.762533
217                          238.153064          304.544085          0.825632                0.162893
218                          -214.640767          -361.068018          0.869421                0.717434
219                          223.442208          71.337526          0.427310                0.978918
220                          377.615377          342.423740          0.609922                0.034161
221                          -151.279715          506.854559          0.692854                0.895947
222                          106.869538          275.025431          0.989319                0.439218
223                          196.056546          -144.807523          0.502768                0.862070
224                          259.097260          94.151661          0.941666                0.384477
225                          -154.261289          230.040342          0.148846                0.449302
226                          -165.665078          104.095426          0.788515                0.428727
227                          -94.978832          -76.143882          0.098203                0.191019
228                          4.291516          -581.803795          0.707543                0.938665
229                          80.019561          354.748681          0.307459                0.920226
230                          -254.658251          -26.162080          0.349286                0.128091
231                          -331.109083          16.451968          0.292215                0.873411
232                          -163.937681          -383.745854          0.665657                0.365750
233                          157.712358          -252.930854          0.860681                0.951198
234                          -240.393206          -721.313926          0.820036                0.537260
235                          -159.255173          104.346768          0.921952                0.586051
236                          235.798340          153.171690          0.991997                0.273071
237                          107.585390          -22.396179          0.008604                0.127184
238                          260.075257          -396.283851          0.860641                0.488223
239                          -37.996066          -231.812773          0.667592                0.661122
240                          -347.641952          -44.850554          0.117305                0.167075
241                          -436.741515          6.913368          0.718921                0.614667
242                          252.859011          338.815157          0.727097                0.047650
243                          151.819116          236.997691          0.231557                0.743569
244                          210.207524          -202.641229          0.180711                0.350857
245                          498.405788          28.741611          0.851070                0.975392
246                          -14.537323          286.083459          0.765695                0.217711
247                          -217.412985          -56.317773          0.961973                0.653042
248                          6.735473          4.367420          0.042802                0.800363
249                          292.769921          -300.565149          0.002748                0.411004
250                          280.311125          -108.745809          0.336638                0.659042
251                          -161.148077          -239.508455          0.614966                0.428067
252                          -309.822887          -342.934020          0.022681                0.953254
253                          -94.784650          525.384808          0.838743                0.710186
254                          14.865781          -127.729269          0.137424                0.897802
255                          194.311004          94.398629          0.338392                0.503628
256                          -167.818018          -8.398514          0.464900                0.536865
257                          -19.246334          28.939309          0.097008                0.330316
258                          -156.091735          351.527143          0.792438                0.376098
259                          -269.315689          -413.700008          0.168208                0.605690
260                          262.170266          -328.133023          0.230123                0.359641
261                          40.024322          -109.290796          0.619890                0.166280
262                          98.089604          3.304460          0.144595                0.206210
263                          159.932329          -232.406658          0.633433                0.723039
264                          29.844089          -248.619747          0.634272                0.753087
265                          -258.697489          165.959247          0.349672                0.682930
266                          75.248257          -169.432846          0.864970                0.184482
267                          292.324776          209.071392          0.110425                0.525999
268                          -143.106845          -156.153188          0.909656                0.687604
269                          -16.631676          96.184790          0.452916                0.514431
270                          -100.012566          -62.444255          0.383421                0.409027
271                          156.606859          115.303751          0.788166                0.752912
272                          296.766837          -73.250994          0.891994                0.369630
273                          96.153430          -317.852330          0.249232                0.949788
274                          -0.610449          375.044792          0.187747                0.455374
275                          13.360735          198.690396          0.152771                0.720027
276                          -311.794118          -105.919471          0.754768                0.749860
277                          -70.467524          -88.431975          0.610446                0.630003
278                          44.883503          490.405175          0.001539                0.932241
279                          128.162129          -318.743278          0.266136                0.590584
280                          -205.062348          316.369330          0.237529                0.990349
281                          307.304696          134.931733          0.320376                0.329083
282                          120.735071          -355.984391          0.603512                0.753599
283                          -455.247605          91.491756          0.976580                0.142067
284                          96.252133          126.726022          0.936493                0.808567
285                          21.932589          126.438811          0.475978                0.880611
286                          180.023665          -189.522408          0.842040                0.749922
287                          55.816787          239.676964          0.493322                0.440318
288                          107.049219          -39.070684          0.195017                0.373724
289                          6.850354          -78.407213          0.596389                0.131916
290                          382.707783          -433.870066          0.661664                0.159192
291                          87.465440          -609.243050          0.252654                0.545308
292                          275.752417          144.749816          0.609696                0.092653
293                          8.414400          -161.445332          0.437194                0.324714
294                          -25.423290          -548.813515          0.241546                0.901204
295                          -168.204706          -307.317039          0.801051                0.816016
296                          -169.987240          -259.697599          0.043994                0.952054
297                          -263.073199          -155.242651          0.996426                0.026930
298                          -498.275625          130.206198          0.670791                0.605308
299                          -240.037341          114.637522          0.887496                0.744302
300                          -10.959443          -49.699436          0.733403                0.496474
301                          2.721943          -140.108557          0.320067                0.608017
302                          -154.761162          -30.671201          0.960309                0.412387
303                          534.492278          -133.173690          0.026265                0.389133
304                          -332.722580          40.472491          0.652972                0.732548
305                          -178.964395          55.846736          0.603418                0.935467
306                          157.351309          186.307392          0.988474                0.740519
307                          -99.509959          -240.752625          0.069390                0.528508
308                          37.026653          25.307790          0.762145                0.830009
309                          -7.810725          -114.400925          0.958002                0.193641
310                          23.509949          16.494356          0.938460                0.403085
311                          -16.601005          362.344018          0.357566                0.699884
312                          -84.638747          -18.784361          0.404526                0.800135
313                          -300.787475          10.336439          0.455174                0.606823
314                          -482.603696          270.420365          0.462661                0.812318
315                          200.971609          88.608292          0.170190                0.186298
316                          357.649627          47.176459          0.389848                0.146326
317                          -127.380903          82.962756          0.984148                0.830956
318                          -100.850519          323.301112          0.342502                0.859329
319                          -219.645051          -113.181172          0.652064                0.976461
320                          -101.399341          -39.714854          0.666473                0.640200
321                          -49.048535          -377.725690          0.924355                0.530823
322                          28.558903          -250.650655          0.471179                0.945786
323                          -218.161443          101.061869          0.361765                0.710912
324                          -68.494555          200.303294          0.382196                0.871798
325                          -149.894595          532.130797          0.200237                0.611215
326                          29.775375          -131.204682          0.578472                0.370881
327                          -245.873517          193.875324          0.955286                0.508736
328                          -133.069964          400.543291          0.042422                0.892225
329                          6.393356          148.717070          0.851163                0.978412
330                          -87.833879          -116.140928          0.867671                0.553178
331                          218.851646          -203.917816          0.469592                0.789602
332                          -150.358472          107.536043          0.649226                0.078672
333                          78.201055          79.913289          0.526459                0.475153
334                          103.621459          -379.233419          0.297448                0.447024
335                          -179.704918          -49.807319          0.694085                0.058863
336                          121.132847          140.737556          0.600132                0.486519
337                          52.047641          171.525506          0.879363                0.423693
338                          386.851541          -228.583018          0.527823                0.122366
339                          -195.741658          444.711574          0.921883                0.249021
340                          102.908284          79.753376          0.020644                0.213586
341                          -183.091705          -72.847686          0.547296                0.408794
342                          -79.556316          -626.789574          0.737164                0.306900
343                          -136.839321          -47.172916          0.375742                0.541084
344                          -220.495540          -99.650881          0.237389                0.798085
345                          -610.351139          502.136081          0.921763                0.924339
346                          -293.214601          144.196745          0.322515                0.236602
347                          57.220485          257.086786          0.236042                0.716496
348                          -204.816709          181.351330          0.854092                0.762174
349                          -435.268803          23.331266          0.301513                0.720982
350                          -53.486949          -92.165802          0.445051                0.346432
351                          -178.124418          461.980736          0.276469                0.529714
352                          -65.934661          -268.562406          0.670142                0.247403
353                          -243.861666          -12.844973          0.013957                0.171340
354                          -595.406639          253.003009          0.274539                0.020894
355                          -17.621436          101.159838          0.729485                0.170108
356                          60.659707          114.834263          0.808050                0.883771
357                          -574.744298          -158.743013          0.509252                0.337790
358                          244.569899          -143.478308          0.206609                0.325758
359                          0.958295          -153.915958          0.845901                0.985187
360                          -215.026080          264.596397          0.955220                0.891653
361                          99.709635          82.935812          0.808507                0.443257
362                          401.123152          53.187752          0.498889                0.758952
363                          24.561090          -296.764916          0.366846                0.147255
364                          2.057463          180.824031          0.387547                0.336967
365                          -51.523784          -321.344910          0.252136                0.567581
366                          348.235201          -188.712650          0.473532                0.196751
367                          -130.608990          38.853193          0.153525                0.532973
368                          167.095889          61.954378          0.589983                0.212733
369                          458.499673          94.668227          0.555290                0.982159
370                          -251.077747          110.732500          0.729180                0.642570
371                          -343.914027          295.285507          0.326436                0.676941
372                          425.209609          35.525981          0.215861                0.768940
373                          110.172955          20.729067          0.498880                0.900873
374                          467.343089          68.858882          0.629795                0.561950
375                          -69.090551          326.165692          0.652810                0.432412
376                          -224.281212          418.066389          0.939287                0.077143
377                          -321.027922          89.082303          0.050182                0.077049
378                          -111.785838          -167.682284          0.141124                0.992776
379                          309.962061          93.068483          0.876666                0.358066
380                          -47.382240          -596.809702          0.624049                0.107169
381                          142.232166          189.637042          0.144107                0.962247
382                          27.254315          233.090075          0.846573                0.210500
383                          -269.074095          298.916702          0.525031                0.901373
384                          319.133182          -284.011127          0.463553                0.117020
385                          309.895484          116.913215          0.619223                0.937594
386                          -11.486350          -400.579746          0.823750                0.283737
387                          -80.394399          273.687145          0.005750                0.912178
388                          -682.932144          -202.541632          0.162087                0.378036
389                          -421.543625          481.987034          0.669906                0.695107
390                          76.283858          -161.906422          0.477762                0.983523
391                          -12.010213          162.141084          0.149380                0.890965
392                          -159.331087          573.209336          0.554511                0.055069
393                          -68.510463          343.215809          0.691018                0.395012
394                          325.540097          121.671343          0.140914                0.357983
395                          217.851390          277.231915          0.042599                0.015137
396                          397.270716          134.888254          0.361644                0.003518
397                          258.867095          -255.819287          0.003508                0.108873
398                          -252.547701          -153.540741          0.334503                0.373423
399                          -71.120643          42.621567          0.586903                0.607172
