Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -284.461202          -274.821047          0.003480                0.952388
92                          398.567886          -112.180534          0.210809                0.877056
93                          -452.459202          -80.012233          0.801484                0.689287
94                          350.032556          207.711871          0.044935                0.146182
95                          -50.261311          -556.815547          0.692741                0.671661
96                          25.409046          53.171845          0.860957                0.662139
97                          6.714479          40.445326          0.183886                0.545346
98                          270.559043          179.167741          0.267680                0.232617
99                          -177.920433          -190.407759          0.156347                0.997778
100                          383.336375          181.335037          0.173174                0.170789
101                          -171.144827          -186.415309          0.215893                0.923575
102                          -225.666251          560.606599          0.109621                0.246955
103                          62.555542          174.053975          0.845783                0.499023
104                          -192.066394          20.394068          0.662814                0.706589
105                          283.112030          -58.832730          0.525684                0.275660
106                          -89.387504          -11.761920          0.773864                0.400864
107                          101.976423          -81.566883          0.029017                0.613674
108                          -81.789870          -38.228651          0.865487                0.840388
109                          -141.238390          76.805996          0.369312                0.366220
110                          52.198698          856.059067          0.373390                0.130390
111                          450.053898          244.881619          0.846808                0.319176
112                          -72.314190          -265.847202          0.207465                0.114914
113                          200.547512          162.499899          0.156294                0.831263
114                          1.845171          242.632686          0.097156                0.292886
115                          76.735830          173.166746          0.285156                0.264714
116                          -72.997139          -2.329729          0.618905                0.719520
117                          -197.371403          170.044030          0.451629                0.026337
118                          -27.474090          94.826166          0.309129                0.379661
119                          268.244351          -37.638982          0.279710                0.117005
120                          107.211633          146.283164          0.454031                0.700236
121                          -123.922775          -82.752836          0.082344                0.374598
122                          -199.595287          -153.864317          0.556761                0.505532
123                          302.302125          425.007736          0.862061                0.972873
124                          591.150292          463.373529          0.696341                0.892490
125                          173.981010          15.762268          0.304705                0.270370
126                          -5.392685          104.602250          0.611434                0.130577
127                          85.745361          -83.144498          0.673032                0.554299
128                          106.658231          -272.682468          0.932141                0.997232
129                          -132.107235          -47.418318          0.433817                0.541753
130                          -81.446479          -447.288540          0.960705                0.559055
131                          138.272084          187.367132          0.557745                0.455063
132                          44.333792          162.713972          0.486973                0.681939
133                          -123.557411          269.617366          0.873900                0.334825
134                          27.259768          332.359510          0.728621                0.730159
135                          -83.597623          42.890167          0.572171                0.948268
136                          -202.996315          -297.943831          0.240729                0.825996
137                          220.653556          -112.980434          0.103907                0.456371
138                          -77.083064          -163.543899          0.585677                0.818569
139                          68.634622          435.995751          0.086765                0.749281
140                          -26.484005          -14.090696          0.478749                0.333969
141                          121.970711          472.236791          0.677016                0.665515
142                          185.363603          22.036425          0.968177                0.378338
143                          -70.268877          175.736860          0.894179                0.985923
144                          530.045689          -77.446435          0.043167                0.721945
145                          -472.228999          -274.484467          0.843455                0.338066
146                          334.681666          595.625657          0.048861                0.710751
147                          46.587796          181.809400          0.341629                0.777128
148                          16.446542          -427.468622          0.436441                0.748930
149                          -113.015798          488.770869          0.459282                0.939034
150                          -23.604846          480.169769          0.098805                0.767952
151                          353.785772          -118.548102          0.060558                0.201392
152                          -76.418341          35.139654          0.938805                0.540322
153                          -368.094191          14.932278          0.096593                0.396673
154                          -488.595044          86.978074          0.783565                0.896849
155                          -145.777107          21.067364          0.364941                0.127126
156                          419.819632          59.489367          0.447194                0.884611
157                          -412.115931          74.273089          0.198745                0.051235
158                          40.384923          -374.390417          0.762009                0.504487
159                          281.872960          -331.631418          0.929054                0.911885
160                          579.092975          -48.011993          0.755124                0.554269
161                          46.255852          -38.665016          0.484412                0.054239
162                          -162.487990          -119.135591          0.066743                0.964784
163                          -334.124615          162.163676          0.840124                0.212323
164                          -111.667573          -65.081151          0.152723                0.565890
165                          -338.634732          194.900065          0.040668                0.058432
166                          -74.958284          249.132800          0.107859                0.641077
167                          -407.048311          -371.922844          0.085016                0.351567
168                          33.984826          -203.726402          0.708636                0.464227
169                          -104.482827          -92.655830          0.056955                0.026941
170                          -129.911935          -153.415827          0.696365                0.940570
171                          -211.875236          -9.745359          0.560204                0.205460
172                          249.735010          174.761707          0.895309                0.489817
173                          111.923707          -186.596395          0.006142                0.491897
174                          70.161934          106.601690          0.212063                0.597070
175                          32.966257          -142.407621          0.731687                0.687859
176                          -44.509965          144.979801          0.158464                0.090350
177                          182.540500          -228.705804          0.467061                0.564400
178                          164.118340          -217.830366          0.913873                0.266086
179                          -415.802103          -168.361734          0.696108                0.703713
180                          -445.359376          183.564619          0.933957                0.105858
181                          -7.096361          247.829949          0.259549                0.435724
182                          -41.130468          28.824543          0.772314                0.616987
183                          -341.846845          74.930178          0.115141                0.243106
184                          -220.727534          -482.620099          0.026487                0.836299
185                          -51.055482          -45.713696          0.553159                0.389702
186                          -18.495695          112.538911          0.697586                0.266967
187                          155.598189          547.116419          0.919897                0.709150
188                          39.109605          54.760785          0.859656                0.057041
189                          297.824185          105.727240          0.837545                0.156019
190                          -133.404723          -175.342483          0.490273                0.739252
191                          -145.721370          -93.967733          0.833855                0.036768
192                          -70.329883          500.205369          0.728034                0.096047
193                          -298.161357          49.484138          0.048586                0.833358
194                          -114.165377          -174.807531          0.673578                0.208496
195                          -163.813041          -53.855217          0.333979                0.060458
196                          -24.860334          -13.741942          0.946787                0.143940
197                          210.647664          -89.088001          0.604344                0.342756
198                          -226.194107          243.198892          0.893755                0.864114
199                          -91.581628          54.982953          0.194227                0.881503
200                          -191.660736          83.306665          0.681787                0.027841
201                          395.985255          -97.995443          0.774484                0.154733
202                          -19.935935          -376.279262          0.447595                0.772695
203                          -101.753126          -3.230123          0.472745                0.625862
204                          -164.812610          -124.403336          0.627269                0.528579
205                          -92.530397          -335.363306          0.704575                0.056851
206                          -14.571800          -212.265861          0.532972                0.942280
207                          389.366856          84.463671          0.446462                0.078448
208                          13.874580          49.378232          0.216049                0.568436
209                          161.931958          249.565601          0.920232                0.169081
210                          -209.119570          559.511488          0.980323                0.384766
211                          -280.598655          124.669656          0.378652                0.844313
212                          -210.318019          32.169623          0.192851                0.612975
213                          38.595574          -0.959798          0.044378                0.612309
214                          105.779641          -99.614104          0.626747                0.462466
215                          -388.747101          244.185999          0.133254                0.194168
216                          -193.032453          -451.684112          0.633039                0.042675
217                          -88.201891          110.280113          0.816816                0.847053
218                          87.377033          195.030121          0.503404                0.820569
219                          -0.486572          182.722378          0.430234                0.468352
220                          74.837322          93.861199          0.183788                0.678743
221                          25.300746          335.447801          0.992708                0.299007
222                          -48.799639          481.444000          0.668100                0.796626
223                          134.859834          -112.053355          0.494395                0.438307
224                          -448.903569          24.953014          0.938001                0.774259
225                          -232.966996          -532.031002          0.954272                0.174080
226                          -289.787435          -509.554193          0.041549                0.177664
227                          151.475270          -145.849407          0.781047                0.768602
228                          384.889617          238.718604          0.667133                0.966815
229                          -204.146280          -231.218220          0.352880                0.310186
230                          -87.065159          -617.573562          0.654811                0.498580
231                          -312.986840          -4.816335          0.059161                0.399345
232                          91.354542          490.122310          0.659952                0.775972
233                          -48.114788          89.441459          0.398324                0.469762
234                          -9.575236          -50.445374          0.331530                0.170849
235                          -196.450978          -237.781345          0.866421                0.980600
236                          -194.425313          214.304420          0.629736                0.501002
237                          427.296951          -340.043016          0.193437                0.901627
238                          -68.570245          20.946785          0.345135                0.738097
239                          -139.857963          -215.250469          0.737460                0.972494
240                          -384.701507          -462.603959          0.932318                0.284819
241                          461.695359          -368.665355          0.575562                0.653574
242                          22.843738          133.792508          0.672942                0.381858
243                          254.246865          346.515258          0.971974                0.158412
244                          -287.002850          -144.257352          0.949708                0.751370
245                          -267.402621          483.105626          0.527365                0.518708
246                          139.339073          -143.051462          0.553024                0.034070
247                          -347.560651          14.515166          0.058808                0.947177
248                          -100.819012          403.318552          0.207743                0.634147
249                          -169.653156          -114.955207          0.961135                0.770925
250                          -29.489238          86.059833          0.364674                0.425088
251                          306.334124          243.207269          0.346618                0.999205
252                          -153.443233          -195.699616          0.811441                0.757547
253                          -414.006514          -199.103608          0.404248                0.414338
254                          157.906655          -189.493227          0.792616                0.429977
255                          143.639329          -82.488098          0.810576                0.038755
256                          180.995269          53.094914          0.660131                0.697510
257                          127.967360          230.630833          0.678848                0.051225
258                          -290.351786          44.249980          0.251683                0.635417
259                          -671.007780          -34.357746          0.807641                0.511184
260                          159.640918          264.979574          0.335021                0.118859
261                          269.733986          468.431888          0.953093                0.081778
262                          -8.362250          235.874458          0.366575                0.605070
263                          122.195238          -266.213807          0.595338                0.279923
264                          169.391600          -131.415016          0.931038                0.830534
265                          410.639049          102.066444          0.124753                0.503142
266                          -82.634622          -13.089992          0.205382                0.017726
267                          108.671911          29.066954          0.706541                0.800902
268                          -188.098074          342.068739          0.637698                0.711362
269                          -451.823168          364.271974          0.845279                0.791247
270                          283.206153          -34.304419          0.249432                0.297258
271                          61.300132          164.985428          0.149042                0.539548
272                          115.936479          136.495781          0.942525                0.004641
273                          110.753367          298.846341          0.983460                0.371536
274                          109.656805          93.459341          0.041708                0.127830
275                          -234.073227          -207.801900          0.778903                0.550272
276                          -87.763495          52.286410          0.972188                0.822605
277                          -151.944861          -20.870590          0.450266                0.358619
278                          -187.554757          -54.312328          0.266120                0.522557
279                          -439.327597          343.015426          0.514908                0.390105
280                          -354.655705          -135.147480          0.027834                0.659266
281                          -222.377898          -56.975466          0.744215                0.416676
282                          226.104410          -67.367903          0.571268                0.177985
283                          -258.374426          -114.149842          0.939557                0.921471
284                          149.504383          -31.752833          0.789149                0.494345
285                          -223.238921          -28.138689          0.006885                0.001422
286                          241.057322          -140.202165          0.709044                0.995590
287                          -304.025908          39.251676          0.710996                0.191620
288                          7.572997          -92.437649          0.875696                0.226567
289                          -235.033093          167.519121          0.694106                0.813172
290                          35.211835          -59.811490          0.036312                0.270339
291                          226.819185          -75.291013          0.370571                0.259017
292                          -160.802724          114.083977          0.827139                0.011450
293                          406.228493          201.574650          0.503710                0.400688
294                          -311.208845          75.549096          0.755371                0.806875
295                          -35.513840          36.084574          0.924067                0.656124
296                          62.836984          -276.278983          0.023533                0.569831
297                          197.580944          -71.842486          0.874849                0.088732
298                          -120.287428          -21.865879          0.544426                0.063334
299                          -237.970885          -3.674814          0.396045                0.045798
300                          -55.123144          -138.454641          0.301303                0.025971
301                          -0.551107          73.190338          0.483417                0.235180
302                          166.619816          17.344537          0.979643                0.020672
303                          151.992637          582.357376          0.876927                0.047332
304                          165.905082          495.525790          0.144340                0.307420
305                          -385.635408          -207.617096          0.596088                0.718124
306                          -29.729292          -181.109268          0.036529                0.209345
307                          13.367189          -10.932860          0.662131                0.695463
308                          -542.129687          125.083634          0.628596                0.106075
309                          44.362968          -175.413204          0.103626                0.118926
310                          -468.828283          -290.488725          0.946112                0.339209
311                          195.037948          140.205815          0.176633                0.714818
312                          -5.697785          -239.443600          0.117355                0.344937
313                          -381.192309          -98.245555          0.787120                0.030179
314                          -192.044160          2.375119          0.619692                0.722006
315                          -42.748801          77.521755          0.847368                0.466980
316                          24.209979          -168.451484          0.929431                0.576552
317                          405.363926          -313.368613          0.879944                0.174156
318                          -84.058986          180.800733          0.645568                0.266849
319                          -232.461891          -552.873274          0.816589                0.879891
320                          91.808342          312.403752          0.896492                0.529759
321                          -0.678405          362.058119          0.929251                0.491675
322                          -15.344798          74.396881          0.655266                0.733416
323                          644.152710          -115.797709          0.643811                0.725584
324                          33.669503          102.670478          0.003859                0.919005
325                          -231.847076          -411.699372          0.768539                0.782722
326                          -191.680790          128.700853          0.859581                0.437293
327                          62.889940          183.001712          0.779682                0.203346
328                          -239.919629          507.771379          0.041946                0.446912
329                          204.251824          -429.486766          0.640867                0.911058
330                          24.470671          122.886782          0.735228                0.478426
331                          -32.806584          -93.433715          0.701023                0.038162
332                          -79.635687          346.457890          0.899534                0.010809
333                          196.639871          176.831244          0.194495                0.999626
334                          98.071648          58.409955          0.446447                0.066451
335                          215.269480          135.400547          0.722221                0.514235
336                          186.500768          -91.680940          0.553842                0.213430
337                          328.126066          312.130348          0.880767                0.641319
338                          63.029921          -211.113416          0.814601                0.764691
339                          -20.846374          -132.746087          0.180925                0.643343
340                          311.354715          298.440089          0.162088                0.710464
341                          -9.199360          -103.257029          0.859563                0.005525
342                          -150.656848          48.115335          0.824514                0.562403
343                          210.306257          130.582035          0.182430                0.891717
344                          -224.063742          181.377704          0.130024                0.177768
345                          184.596505          176.543907          0.270775                0.701720
346                          -241.193625          177.592282          0.669255                0.384747
347                          584.457184          -353.700262          0.537464                0.914875
348                          252.698682          302.840837          0.832670                0.601814
349                          -116.569061          211.554826          0.947000                0.005169
350                          379.924681          57.940103          0.433396                0.589002
351                          44.631762          -275.673333          0.092956                0.110846
352                          250.575691          -502.121174          0.193687                0.757048
353                          327.670500          360.603872          0.944989                0.032355
354                          339.404422          -463.321047          0.373724                0.124393
355                          393.551332          -18.480199          0.860816                0.217257
356                          -50.748675          -81.738049          0.596273                0.094602
357                          -63.329392          118.164189          0.271982                0.740990
358                          -185.685143          -81.192013          0.676647                0.986555
359                          -99.086038          118.450523          0.344125                0.418788
360                          -41.205772          -384.956980          0.341965                0.424440
361                          -339.948295          -75.945941          0.855545                0.936505
362                          166.589666          170.063577          0.597760                0.331148
363                          82.545728          171.018763          0.992631                0.814825
364                          -25.825838          6.909864          0.199704                0.496113
365                          97.285825          -183.871749          0.460963                0.279541
366                          -308.607035          -252.375356          0.526690                0.634495
367                          210.229875          212.124423          0.012617                0.675215
368                          -424.598077          8.710385          0.956504                0.370568
369                          -527.512883          -134.075579          0.059805                0.962761
370                          164.346334          -267.858193          0.720558                0.082427
371                          445.703526          345.152815          0.202416                0.791906
372                          366.561798          123.399177          0.338398                0.033722
373                          91.840823          -308.794084          0.532253                0.603888
374                          -109.454235          -129.349436          0.688927                0.465593
375                          -187.710066          73.125308          0.044501                0.797250
376                          126.716580          5.609311          0.488639                0.194188
377                          -338.930331          93.415009          0.241218                0.032613
378                          -96.668866          -108.266307          0.753733                0.309496
379                          326.834389          -252.312957          0.884782                0.232718
380                          50.724394          -23.988646          0.727669                0.879777
381                          -456.415429          -291.392133          0.344752                0.115174
382                          -357.414487          293.230196          0.371748                0.484254
383                          -3.911146          472.481367          0.498463                0.382244
384                          164.610827          -79.828595          0.959133                0.960810
385                          232.101947          -123.309514          0.493475                0.772060
386                          342.957633          152.084680          0.659237                0.286952
387                          -211.999690          77.159661          0.156763                0.569549
388                          -71.305749          -57.351634          0.865680                0.611487
389                          -14.119288          8.487744          0.302218                0.201087
390                          271.508486          326.796283          0.676416                0.763240
391                          -78.398279          338.373627          0.786018                0.848902
392                          78.179467          -306.851096          0.276157                0.477645
393                          135.253157          -444.091948          0.360054                0.232087
394                          -82.483122          -548.874621          0.807724                0.046613
395                          -157.122890          -146.750946          0.476119                0.199488
396                          399.456260          16.213120          0.100108                0.435898
397                          349.139760          66.707937          0.251258                0.289800
398                          202.653772          188.008532          0.377181                0.773108
399                          12.976077          -447.453444          0.344445                0.629735
