Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          -4.430293          -168.825920          0.303076                0.991967
74                          -116.257606          -36.618838          0.674335                0.518835
75                          -297.561395          -103.790036          0.751889                0.087036
76                          -157.464943          341.826673          0.951441                0.342886
77                          252.404934          -104.646613          0.308922                0.137961
78                          -317.976499          -218.343363          0.475314                0.300750
79                          378.958431          111.762061          0.934181                0.027794
80                          9.670639          -351.277942          0.755071                0.677339
81                          519.665314          490.702187          0.069802                0.146091
82                          -11.705445          18.580955          0.475969                0.099719
83                          45.506176          -414.008805          0.617512                0.505775
84                          -372.199181          -189.269255          0.564069                0.735303
85                          80.312862          582.062648          0.279445                0.682712
86                          26.457339          -44.989798          0.678441                0.574771
87                          317.040694          -32.699942          0.413932                0.999570
88                          136.625090          523.721050          0.365578                0.468228
89                          22.821951          -421.396499          0.474363                0.320198
90                          -310.354502          -184.093645          0.210037                0.545702
91                          226.857742          149.074866          0.772054                0.345330
92                          10.737356          130.965539          0.325034                0.501653
93                          -303.324203          -256.046164          0.601277                0.413103
94                          44.392226          -33.319739          0.208205                0.017838
95                          -59.993620          -3.510361          0.660811                0.650783
96                          131.352388          332.651849          0.733571                0.986915
97                          111.376829          81.525917          0.317634                0.772744
98                          170.567626          -39.914186          0.598617                0.122335
99                          -158.273873          -335.217504          0.629442                0.421163
100                          70.764481          -209.531171          0.712725                0.077469
101                          201.252706          140.344114          0.026011                0.874286
102                          207.733004          -107.448255          0.685316                0.446933
103                          246.536546          148.089334          0.900293                0.572576
104                          348.588872          -79.202917          0.221062                0.250254
105                          -389.080319          348.667244          0.174465                0.954278
106                          124.325757          -82.170643          0.115362                0.272618
107                          -45.509073          36.784316          0.752246                0.244103
108                          198.139400          107.848855          0.724302                0.236306
109                          -296.823769          97.298327          0.688174                0.992872
110                          239.258737          -159.360316          0.339822                0.714792
111                          -318.636969          -173.030646          0.266108                0.598602
112                          -5.862942          62.365244          0.077646                0.727937
113                          248.962258          -202.851596          0.699630                0.906012
114                          -382.250598          176.197025          0.044148                0.764435
115                          -16.527200          130.264735          0.304728                0.957125
116                          -35.243133          13.140609          0.362978                0.746536
117                          180.642661          -490.778822          0.802850                0.116794
118                          -19.483928          2.237382          0.351707                0.947271
119                          359.800322          174.418256          0.599880                0.083854
120                          674.145570          -13.426798          0.362287                0.140784
121                          232.348011          297.491026          0.671588                0.990495
122                          -81.974077          12.000694          0.924535                0.803120
123                          221.277003          76.140714          0.196991                0.340103
124                          -56.569938          -246.461500          0.750713                0.527764
125                          111.206365          -62.794019          0.289752                0.638250
126                          368.204218          62.228823          0.160546                0.461217
127                          -225.852759          230.766639          0.256206                0.516855
128                          -95.411963          -78.766368          0.738741                0.575455
129                          -29.678534          -104.217299          0.738913                0.580963
130                          -598.807385          74.054027          0.495456                0.478461
131                          -15.725404          62.710912          0.005005                0.814457
132                          213.787053          -215.048164          0.201489                0.790481
133                          -172.665604          20.931430          0.435310                0.576913
134                          -22.310516          35.683074          0.669099                0.780525
135                          -1.475389          20.340677          0.938036                0.542807
136                          74.546315          602.130738          0.296738                0.853587
137                          -80.042656          132.107144          0.069865                0.022353
138                          120.497018          417.175654          0.701437                0.729375
139                          -134.431990          174.131895          0.212994                0.327785
140                          185.120784          14.355826          0.559752                0.308627
141                          -60.860865          -30.057108          0.472476                0.359304
142                          -359.412007          119.914241          0.955090                0.034608
143                          41.491247          -303.321990          0.505522                0.553094
144                          86.844854          -170.878275          0.386262                0.872703
145                          -283.051380          72.466533          0.726671                0.501918
146                          82.728971          121.260686          0.356327                0.146003
147                          -283.438648          127.055580          0.366246                0.272088
148                          751.499578          56.985854          0.925825                0.010806
149                          434.238028          -205.950414          0.630019                0.665798
150                          238.240418          251.766485          0.616592                0.368937
151                          -20.008300          208.475014          0.547277                0.466544
152                          -113.266198          260.453001          0.613355                0.493619
153                          -58.088821          441.442570          0.319125                0.145415
154                          506.918656          568.250866          0.349376                0.352037
155                          -276.913966          271.790946          0.806375                0.742638
156                          121.786886          -7.837666          0.230140                0.636771
157                          24.740896          61.233827          0.705885                0.429612
158                          45.253949          -9.030658          0.480085                0.813344
159                          -3.392599          200.947102          0.236139                0.924228
160                          -90.251607          31.074159          0.717045                0.850081
161                          -43.790709          441.067884          0.809444                0.344367
162                          -29.410086          170.755260          0.088438                0.379034
163                          332.036660          -266.180982          0.973589                0.325574
164                          -125.500314          25.000828          0.075268                0.644488
165                          -35.189171          -219.473842          0.465855                0.123722
166                          94.712629          -102.395037          0.167473                0.779377
167                          24.689187          197.443007          0.549679                0.651797
168                          -389.466583          27.521704          0.300022                0.928474
169                          243.667834          4.480052          0.957576                0.984352
170                          -106.246418          -384.175859          0.870007                0.174310
171                          84.669170          -293.605679          0.619478                0.236977
172                          -382.361856          39.308811          0.994550                0.042743
173                          -2.111995          246.693231          0.814381                0.429504
174                          275.280020          -267.032321          0.613024                0.267464
175                          133.143735          8.723387          0.037152                0.994040
176                          -244.229903          125.931793          0.138179                0.487019
177                          468.742524          -106.744157          0.612202                0.134041
178                          -190.248085          -503.752552          0.230152                0.099743
179                          156.746860          -149.531640          0.696139                0.964740
180                          -198.751404          -559.412937          0.663951                0.415807
181                          -256.422517          -17.326440          0.841158                0.771314
182                          -479.787930          331.385228          0.094011                0.802799
183                          -434.017502          -48.985938          0.857448                0.638536
184                          -57.722387          -164.776914          0.046761                0.834590
185                          -51.679190          333.763004          0.723986                0.060924
186                          179.342670          424.953624          0.958756                0.603326
187                          -186.284527          135.172091          0.175782                0.204509
188                          -344.875440          53.070523          0.462580                0.536922
189                          441.760056          399.590637          0.681593                0.375228
190                          -228.547775          -189.220107          0.565845                0.869575
191                          116.513659          -131.493251          0.092551                0.311602
192                          190.766365          -130.332030          0.440913                0.891478
193                          444.059796          501.093881          0.438585                0.961774
194                          -154.421766          -361.299380          0.701384                0.821415
195                          66.161864          238.052197          0.790177                0.800290
196                          -354.339945          -191.405571          0.910852                0.202269
197                          -60.894785          268.156884          0.463196                0.921774
198                          -41.827711          363.295950          0.382794                0.541558
199                          272.016373          94.810408          0.429075                0.697177
200                          -20.133935          221.173649          0.887356                0.777743
201                          -119.965596          -299.181884          0.256600                0.543730
202                          -167.718121          75.238868          0.169203                0.669628
203                          -122.202706          360.108806          0.000238                0.572566
204                          -165.703888          47.178374          0.022365                0.562564
205                          161.644759          13.571290          0.913396                0.161817
206                          -157.365605          348.618363          0.751246                0.603131
207                          35.258964          -11.732645          0.791636                0.837492
208                          33.657732          19.588865          0.415079                0.591706
209                          -86.225459          33.759065          0.846835                0.443292
210                          42.125319          -75.642262          0.055315                0.109023
211                          259.373923          65.038237          0.326661                0.357983
212                          -323.698075          450.700942          0.874906                0.633091
213                          -24.832308          319.556961          0.513416                0.866172
214                          -325.576347          15.215187          0.301941                0.668341
215                          -120.883596          273.325714          0.011015                0.942308
216                          -62.130529          -249.597639          0.840630                0.121691
217                          -222.645052          -139.275657          0.107981                0.878133
218                          -181.968911          18.052433          0.607430                0.549028
219                          -267.242347          34.655990          0.612377                0.691404
220                          312.928626          471.761471          0.362242                0.834282
221                          -216.619555          -380.914456          0.108277                0.200656
222                          -569.683294          50.287964          0.744127                0.738081
223                          13.904554          -152.629046          0.622611                0.775729
224                          -63.284583          278.886116          0.332371                0.409528
225                          -101.669115          -253.333283          0.383594                0.368468
226                          -1.606109          -310.614446          0.829943                0.715516
227                          -177.657339          -16.976623          0.131857                0.692203
228                          22.551736          288.864419          0.242366                0.799470
229                          245.575877          -180.061924          0.856470                0.969875
230                          -89.301433          -17.929017          0.906965                0.362187
231                          -91.386568          -249.463270          0.192114                0.529417
232                          -107.093160          -85.618161          0.797911                0.475386
233                          -221.685012          131.366612          0.671985                0.437262
234                          380.212535          228.963037          0.041330                0.296318
235                          614.216933          173.000482          0.539772                0.169137
236                          68.067159          -1.899751          0.107853                0.251023
237                          315.696254          711.980822          0.934233                0.558812
238                          217.949215          -164.057197          0.721021                0.761235
239                          -198.702679          -152.900467          0.979291                0.280934
240                          -71.582954          298.582981          0.577637                0.503226
241                          109.913318          304.893583          0.727625                0.606071
242                          -48.877201          -93.088876          0.910881                0.692580
243                          -198.719831          -62.621158          0.122704                0.353757
244                          17.358562          51.721708          0.705802                0.286083
245                          -287.016679          -49.059518          0.744605                0.502592
246                          -237.579755          -370.356109          0.502115                0.373604
247                          26.665044          -101.072099          0.826709                0.221955
248                          36.092750          -146.490482          0.480047                0.118745
249                          165.998876          -89.215686          0.254106                0.421522
250                          478.157654          217.122958          0.162252                0.570167
251                          -249.770184          -2.580576          0.008601                0.121556
252                          556.738891          -62.379773          0.958423                0.979066
253                          37.680233          -145.424283          0.350353                0.486250
254                          -552.941128          -274.123870          0.386702                0.977240
255                          274.237929          -59.883862          0.073531                0.389672
256                          -314.838094          -158.006526          0.319295                0.339772
257                          347.611707          115.517295          0.726273                0.038749
258                          238.900940          -9.326197          0.265071                0.495950
259                          22.869709          44.911468          0.906418                0.976755
260                          -312.075127          44.935955          0.430563                0.335929
261                          -269.834299          -56.518330          0.833489                0.018099
262                          519.186326          447.463545          0.890060                0.442085
263                          22.816203          125.040900          0.108189                0.637224
264                          -23.046111          -170.694692          0.044237                0.043801
265                          -189.435348          237.725932          0.688429                0.068036
266                          104.107167          125.396201          0.749962                0.479077
267                          -185.923635          94.696951          0.764889                0.475164
268                          -133.892417          -85.905669          0.868434                0.106074
269                          -164.314158          -435.120109          0.990153                0.107609
270                          120.320396          171.420475          0.770105                0.434102
271                          -176.659082          429.625352          0.040163                0.278215
272                          -416.246523          270.892536          0.550465                0.065308
273                          84.417340          12.970243          0.946299                0.962055
274                          38.709234          336.130213          0.360458                0.699072
275                          -199.871582          122.608969          0.908354                0.026659
276                          -22.843786          18.318785          0.685641                0.210421
277                          -198.359486          298.243797          0.000665                0.352299
278                          -4.614403          -67.845203          0.088588                0.742222
279                          132.781828          86.323343          0.681802                0.429342
280                          -187.248393          -229.652009          0.961067                0.102111
281                          50.323309          -325.437756          0.861693                0.451414
282                          227.908914          22.558612          0.145710                0.552154
283                          161.126064          -347.597751          0.452419                0.596906
284                          152.734972          264.705293          0.546053                0.552748
285                          -21.201052          -105.645370          0.647878                0.046062
286                          -180.749787          -161.337292          0.122742                0.036518
287                          -228.251416          -291.690613          0.597765                0.344971
288                          -58.998339          423.238524          0.280218                0.969559
289                          -268.553223          -236.690857          0.740393                0.068552
290                          92.127115          1.754938          0.400414                0.425354
291                          403.500607          401.349789          0.094199                0.869709
292                          -176.907808          198.040380          0.377450                0.051964
293                          -223.183432          -89.418150          0.831186                0.078805
294                          -164.971821          -68.389171          0.953921                0.736996
295                          -81.586497          71.403037          0.894473                0.213960
296                          -203.111825          75.430744          0.913540                0.835111
297                          93.810736          -290.992832          0.415984                0.377490
298                          105.591735          67.920923          0.826216                0.792099
299                          -137.705259          337.407214          0.991975                0.679385
300                          -3.725861          -66.657018          0.014904                0.764163
301                          -261.833582          -592.467822          0.989603                0.671163
302                          78.179772          -128.133094          0.634911                0.144627
303                          -50.846662          181.072014          0.689543                0.730518
304                          581.517896          -88.866141          0.763895                0.307559
305                          -78.270906          -347.848910          0.632920                0.655581
306                          525.962509          214.348431          0.296044                0.438845
307                          170.841298          -31.080499          0.191383                0.156622
308                          8.709691          434.644731          0.187957                0.000494
309                          -156.707335          -192.797531          0.765941                0.701318
310                          534.210172          -18.441132          0.817878                0.382119
311                          12.287396          -201.111181          0.327614                0.812209
312                          -449.393049          189.089829          0.566469                0.829127
313                          280.349660          207.143686          0.104099                0.082958
314                          37.348506          29.287354          0.952580                0.049502
315                          4.079029          -86.314552          0.868902                0.350959
316                          -227.661720          -124.322294          0.282710                0.368599
317                          -207.630782          314.432747          0.977297                0.021296
318                          -549.840363          -118.988764          0.723893                0.946775
319                          185.602614          515.444012          0.675062                0.512621
320                          101.320077          -178.841476          0.537688                0.804768
321                          70.515198          -241.751434          0.180210                0.431356
322                          -37.777233          -160.717929          0.066905                0.249889
323                          397.406769          -66.317226          0.204354                0.047828
324                          446.407481          -254.280814          0.854644                0.326902
325                          -273.401430          318.099188          0.650220                0.369005
326                          472.980713          -127.715691          0.040910                0.399964
327                          -102.785829          67.376085          0.257138                0.612698
328                          -269.387317          -53.624464          0.972945                0.997202
329                          -17.149638          171.232804          0.909140                0.536273
330                          171.509591          68.218384          0.575646                0.486179
331                          192.579132          63.120252          0.268294                0.466970
332                          -20.367729          -136.749542          0.871166                0.455195
333                          143.187912          255.116353          0.277023                0.066885
334                          -208.608485          -154.927597          0.716794                0.563655
335                          -217.749064          -264.559655          0.693728                0.922568
336                          -34.896317          -280.525402          0.649375                0.795302
337                          22.466610          -328.620575          0.410305                0.182974
338                          -208.186260          -127.670845          0.593370                0.848281
339                          42.996095          -139.683345          0.619506                0.619033
340                          -211.662697          -185.979557          0.706546                0.581845
341                          213.349671          -132.734966          0.093127                0.220388
342                          -61.836037          -67.856998          0.323589                0.538602
343                          69.197021          45.081451          0.388845                0.329000
344                          102.410644          -169.597642          0.025822                0.428913
345                          -55.905649          59.218578          0.620230                0.753824
346                          53.222852          -325.146705          0.918265                0.768093
347                          58.285105          -80.524753          0.659771                0.311836
348                          -248.645915          -147.737791          0.126976                0.275705
349                          -267.332526          -234.151744          0.638657                0.071265
350                          -216.410945          168.590684          0.960466                0.513411
351                          332.806020          162.395098          0.622281                0.662699
352                          236.570771          -3.616513          0.978964                0.265335
353                          177.489873          175.466376          0.285186                0.332365
354                          258.116090          415.371584          0.679754                0.504878
355                          -181.441501          -106.417349          0.325886                0.839162
356                          -344.326172          156.368496          0.973086                0.660444
357                          -237.954497          160.354278          0.320474                0.110453
358                          314.370773          25.462903          0.391917                0.166499
359                          -83.733438          178.236728          0.868004                0.059499
360                          -344.699131          1.048976          0.127832                0.409396
361                          -238.542095          -137.384507          0.446543                0.861648
362                          189.403402          156.986225          0.491443                0.776751
363                          -95.160560          -90.954472          0.122582                0.689371
364                          445.549423          -269.098210          0.839012                0.650800
365                          283.534220          153.251640          0.886967                0.954643
366                          62.483147          -550.657574          0.058216                0.690973
367                          66.108084          74.922198          0.336389                0.295364
368                          179.666523          291.547183          0.508771                0.364097
369                          -67.621155          -32.201220          0.198900                0.524282
370                          -649.315738          170.119961          0.695824                0.194375
371                          -259.032637          166.425656          0.479485                0.698759
372                          -73.825675          -346.876649          0.269109                0.722346
373                          -331.476590          322.998301          0.701887                0.538968
374                          -123.701745          -342.998274          0.173752                0.145582
375                          -243.926007          114.452046          0.408018                0.128419
376                          -193.154357          482.767577          0.417013                0.547053
377                          85.085174          242.857368          0.921402                0.058374
378                          244.342741          119.882432          0.066850                0.984359
379                          -164.296281          -574.237604          0.755326                0.432302
380                          -48.801893          -151.103906          0.191038                0.224705
381                          -120.026923          -320.239051          0.078833                0.645834
382                          -38.543901          -42.624737          0.810858                0.267770
383                          128.899492          38.801423          0.192424                0.633821
384                          171.243373          430.899262          0.485996                0.831924
385                          -35.169696          16.511213          0.106122                0.552404
386                          -1.852838          -294.571806          0.125957                0.802969
387                          -451.793485          162.203958          0.595504                0.166756
388                          -208.171376          -75.517927          0.094064                0.961294
389                          18.444111          284.352305          0.875800                0.695874
390                          58.459695          42.177381          0.323705                0.689049
391                          118.087540          -6.996775          0.712635                0.443965
392                          -227.925162          -231.686825          0.782058                0.303588
393                          -164.046991          -88.314650          0.189447                0.366638
394                          -36.203668          167.151795          0.237031                0.672236
395                          -31.937743          -186.021856          0.231368                0.045652
396                          311.336244          -179.231544          0.880325                0.177484
397                          697.945648          26.219963          0.813536                0.968838
398                          397.992839          66.618808          0.387241                0.046984
399                          -68.524014          -284.503395          0.678568                0.678525
