Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
286                          -58.295507          -38.135721          0.946638                0.382812
287                          314.153997          72.839399          0.839535                0.519441
288                          -144.573820          -335.248244          0.403070                0.675403
289                          100.967618          -390.122317          0.983595                0.136193
290                          225.094940          -45.657473          0.372994                0.046991
291                          581.237284          -478.138617          0.164766                0.402566
292                          176.727084          -126.189911          0.480484                0.075255
293                          286.438092          211.256572          0.035285                0.017156
294                          496.008099          65.987179          0.819506                0.010571
295                          -92.073283          -34.463284          0.845834                0.920038
296                          183.096146          54.485048          0.289709                0.065700
297                          370.794003          74.851687          0.302170                0.308003
298                          256.286943          58.303549          0.620028                0.996233
299                          170.766961          96.980437          0.342815                0.422743
300                          -650.393856          -46.296854          0.679660                0.404075
301                          126.430144          76.192626          0.327838                0.057176
302                          -321.185027          3.976998          0.484229                0.490842
303                          142.204182          456.427933          0.414819                0.778469
304                          -364.471433          423.403801          0.240610                0.468986
305                          137.847865          68.571642          0.498315                0.031272
306                          -515.648124          -435.390767          0.411727                0.033248
307                          675.013774          157.642118          0.145306                0.431186
308                          -455.891142          -112.107464          0.361473                0.020854
309                          281.300517          195.281836          0.224361                0.342277
310                          -382.375794          215.872341          0.496289                0.702395
311                          457.639574          40.383420          0.801450                0.610085
312                          221.678529          -103.577112          0.864743                0.739617
313                          -280.746388          -77.780650          0.368232                0.989474
314                          390.374603          12.338700          0.435701                0.561870
315                          130.887190          -285.843992          0.916039                0.244174
316                          -37.686796          -103.602489          0.676825                0.120663
317                          88.033638          -236.280862          0.504220                0.769862
318                          230.071617          -17.835663          0.736556                0.092453
319                          -31.045838          -160.826888          0.700465                0.402959
320                          -224.233013          129.231752          0.488859                0.899543
321                          -210.653396          -256.719312          0.227649                0.782245
322                          -88.810801          75.412250          0.615839                0.225909
323                          -54.286919          -160.407241          0.785922                0.709875
324                          -260.316421          -185.224073          0.542312                0.953911
325                          -52.463106          381.111308          0.978015                0.471738
326                          -462.470032          293.219432          0.976883                0.468297
327                          -25.303669          45.375571          0.678136                0.588655
328                          -196.208759          -453.893777          0.842275                0.428843
329                          78.470341          92.637676          0.616443                0.183214
330                          75.399115          136.052406          0.107875                0.319299
331                          -247.971479          612.735776          0.405468                0.290650
332                          -246.202824          -392.933403          0.628795                0.105727
333                          185.837255          241.528650          0.486149                0.001259
334                          231.225591          92.636770          0.170975                0.804465
335                          -268.514317          -55.800645          0.987040                0.614931
336                          -227.655127          27.370928          0.210575                0.198971
337                          110.556703          91.369964          0.727891                0.088187
338                          527.494415          188.096971          0.932764                0.030260
339                          229.080472          191.645057          0.457932                0.247839
340                          98.247596          131.763387          0.710026                0.633509
341                          79.538408          -312.245631          0.970201                0.453446
342                          150.567752          -331.098444          0.774451                0.466685
343                          -43.316351          82.107656          0.016861                0.215665
344                          237.642907          63.373512          0.160390                0.235024
345                          54.192643          298.345549          0.070478                0.853301
346                          -336.654955          17.233535          0.660509                0.216425
347                          -132.396451          -248.112492          0.804966                0.279738
348                          81.927158          193.685920          0.735667                0.560030
349                          -196.809148          28.088628          0.702098                0.759240
350                          -573.156440          48.531361          0.719737                0.433128
351                          65.474712          -294.808185          0.047638                0.263936
352                          -3.434746          -265.290269          0.313221                0.576213
353                          -212.917900          553.979867          0.269622                0.577740
354                          162.977874          338.627311          0.592406                0.277601
355                          67.851062          67.853747          0.909371                0.193274
356                          419.242630          -58.776180          0.781594                0.549587
357                          414.909549          -205.392931          0.933717                0.715661
358                          43.893627          -227.872190          0.212378                0.597247
359                          29.351043          -79.473095          0.553705                0.961098
360                          -72.743673          -267.079848          0.680729                0.753481
361                          443.199582          70.561560          0.709984                0.138771
362                          283.276826          38.286734          0.407973                0.098547
363                          155.571113          479.372229          0.269066                0.648819
364                          204.680461          -311.126617          0.956144                0.567096
365                          2.805150          434.039446          0.945549                0.361188
366                          -68.539831          332.022993          0.189603                0.117800
367                          -194.682680          -172.344353          0.056334                0.754724
368                          20.537196          -285.164893          0.881282                0.437237
369                          58.544461          -46.868022          0.058044                0.879091
370                          425.075917          285.248005          0.931157                0.396003
371                          -327.288625          91.634080          0.752971                0.014784
372                          -390.342835          -318.857459          0.959340                0.753680
373                          451.312265          -0.731620          0.027511                0.378350
374                          128.929813          -65.906696          0.724462                0.900775
375                          -248.441080          406.142550          0.316781                0.110525
376                          -47.328059          27.212320          0.034084                0.069528
377                          -258.742841          -128.749605          0.364082                0.673051
378                          276.772510          13.590862          0.684271                0.898036
379                          -286.557314          108.636050          0.541595                0.761956
380                          -124.836687          10.973104          0.880730                0.513335
381                          -474.090165          -329.329675          0.589479                0.157473
382                          848.005657          -191.143761          0.469520                0.776441
383                          -59.221207          -144.928073          0.739890                0.833774
384                          348.939752          -29.244967          0.385701                0.058363
385                          262.305632          -23.732421          0.476734                0.020775
386                          242.070741          807.083507          0.303829                0.363343
387                          340.613176          252.655209          0.212859                0.675038
388                          -640.856951          187.958827          0.073337                0.409983
389                          -109.431353          245.225225          0.729513                0.780597
390                          -208.412887          -178.095426          0.298229                0.983091
391                          -131.425132          -538.161930          0.169851                0.819933
392                          245.486722          100.299985          0.603432                0.151017
393                          -259.763347          161.792446          0.252415                0.534797
394                          -238.942507          -174.687107          0.599628                0.110883
395                          137.737448          -471.760942          0.612796                0.837364
396                          -400.384161          268.087643          0.656105                0.770279
397                          -245.614227          56.123643          0.923821                0.538188
398                          81.056776          288.440603          0.764766                0.085331
399                          46.833356          -183.913858          0.311794                0.948022
