Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -213.259448          98.377760          0.252263                0.364749
47                          424.744212          -222.668448          0.701436                0.888069
48                          -56.196603          -187.522957          0.675965                0.552068
49                          83.067974          -215.105953          0.121081                0.991461
50                          -234.823455          115.545449          0.129786                0.992450
51                          -359.182938          -332.049785          0.256170                0.317710
52                          313.036716          -357.200605          0.414753                0.793757
53                          -193.448819          -88.884227          0.618925                0.300173
54                          -638.498424          -100.739008          0.427498                0.084933
55                          -376.400441          -94.121346          0.033890                0.451960
56                          288.633824          99.676652          0.093200                0.809814
57                          138.413259          451.204971          0.835751                0.049841
58                          -30.987083          1.122411          0.292064                0.057537
59                          152.668699          -45.017968          0.194042                0.608208
60                          -182.169351          -546.912612          0.877046                0.894306
61                          -1.688622          211.964943          0.808751                0.258395
62                          -80.724353          -10.432759          0.406251                0.611132
63                          -298.076009          -272.190271          0.492855                0.695356
64                          49.614187          -241.473244          0.416720                0.289625
65                          363.864253          -175.166755          0.568554                0.627190
66                          -699.623465          -114.304023          0.442858                0.213078
67                          280.693641          197.341295          0.991651                0.787871
68                          -132.420979          285.125807          0.314982                0.169041
69                          324.709892          76.454014          0.898725                0.556515
70                          69.328661          -5.780970          0.089805                0.183364
71                          -85.440117          383.000505          0.987315                0.866933
72                          401.133187          299.929687          0.522474                0.706650
73                          -358.275067          -79.678529          0.407134                0.493160
74                          144.894016          -233.251129          0.127363                0.744345
75                          119.882817          -218.701552          0.178903                0.875521
76                          9.435157          9.633967          0.790227                0.277109
77                          57.841186          -164.374057          0.353356                0.679162
78                          166.769344          22.254985          0.597815                0.912185
79                          -150.831465          -586.404551          0.296717                0.361837
80                          38.869253          234.138703          0.218369                0.600589
81                          212.454961          -111.480584          0.780377                0.552351
82                          -203.193348          73.821465          0.568112                0.708230
83                          -96.306285          -65.552582          0.525872                0.489241
84                          240.817374          -7.879797          0.658450                0.708483
85                          157.206950          -317.618244          0.494517                0.244661
86                          269.270751          -29.925099          0.104570                0.885791
87                          345.802957          -29.771627          0.500028                0.942592
88                          -76.006581          -379.155904          0.382729                0.828943
89                          -101.509369          -490.312512          0.315426                0.450377
90                          218.798398          -77.212823          0.284450                0.598085
91                          22.548736          301.196686          0.215518                0.791910
92                          -127.173854          -17.035975          0.295554                0.228807
93                          90.283723          -241.673837          0.656658                0.651214
94                          238.084339          -290.673889          0.441360                0.786587
95                          -67.761737          -259.676655          0.017154                0.390266
96                          -28.679078          -392.369688          0.409953                0.443234
97                          190.358869          -246.475282          0.005956                0.538073
98                          77.529263          146.620850          0.959308                0.515938
99                          -127.152484          106.304557          0.792848                0.313382
100                          -427.636095          376.502719          0.658049                0.779233
101                          -46.436332          58.448161          0.365372                0.811575
102                          7.423817          174.953983          0.120586                0.303951
103                          -142.671297          -53.526795          0.668966                0.309575
104                          -373.632160          203.529370          0.021140                0.106892
105                          -13.591989          115.070803          0.902161                0.461106
106                          -35.668253          -199.744626          0.349576                0.972502
107                          272.342512          259.901375          0.660358                0.854356
108                          25.309106          -316.041950          0.645341                0.281252
109                          422.377772          174.034721          0.768796                0.124183
110                          108.099989          88.917992          0.308506                0.076069
111                          54.875953          -223.693261          0.921974                0.181671
112                          341.070989          35.699032          0.491903                0.216460
113                          338.253316          -282.464257          0.528034                0.924731
114                          -35.679527          190.093521          0.630525                0.290881
115                          -88.401136          60.072696          0.698537                0.303312
116                          -43.196813          336.828919          0.360664                0.814394
117                          31.151972          194.346498          0.106218                0.439297
118                          -399.557578          -376.260942          0.224503                0.093622
119                          11.966867          -276.709916          0.867770                0.166764
120                          -26.366871          -243.001014          0.166791                0.191939
121                          144.068271          63.765537          0.134844                0.408313
122                          -194.360240          155.412579          0.712657                0.642708
123                          97.457662          -35.698960          0.535454                0.389544
124                          239.781222          252.669189          0.399200                0.980172
125                          -13.257497          92.608758          0.313239                0.547360
126                          -4.299589          -155.798374          0.386504                0.891676
127                          -184.866703          165.689228          0.802099                0.562727
128                          -144.540610          -141.329896          0.782847                0.890507
129                          92.719518          -185.990559          0.256883                0.825247
130                          342.592213          -24.305687          0.273352                0.056062
131                          554.595626          -397.693262          0.175025                0.025716
132                          -314.023331          -53.323143          0.845888                0.223345
133                          47.965971          415.622220          0.112009                0.376696
134                          181.304559          -224.140928          0.566041                0.515823
135                          111.925292          88.103600          0.566249                0.043924
136                          105.825322          -28.580996          0.757903                0.292430
137                          233.792939          195.016220          0.534248                0.854969
138                          -152.132718          328.013759          0.471575                0.489995
139                          -352.846867          441.802230          0.039186                0.172692
140                          96.338856          -14.620921          0.807182                0.725380
141                          -158.665152          417.604760          0.831450                0.957813
142                          251.633255          141.488754          0.355223                0.855778
143                          -265.796569          -176.335690          0.867623                0.223885
144                          113.807094          177.501193          0.385194                0.469864
145                          -84.809180          127.534992          0.539278                0.109400
146                          -238.255629          124.515932          0.604250                0.826027
147                          342.218916          301.036426          0.856406                0.067305
148                          429.441424          27.560653          0.083090                0.004190
149                          185.895632          19.435002          0.756535                0.976929
150                          162.074579          -57.715890          0.515698                0.696060
151                          80.800302          -10.752191          0.596026                0.422544
152                          338.748336          222.762816          0.380852                0.165333
153                          238.020176          -411.939832          0.721114                0.099094
154                          -51.088560          351.261919          0.392112                0.496842
155                          -274.199691          -152.231042          0.069388                0.904608
156                          -185.789307          447.978775          0.054131                0.203950
157                          -288.321203          383.339400          0.528470                0.970005
158                          134.177594          -223.949431          0.743580                0.521376
159                          -46.901864          -55.084345          0.281495                0.524560
160                          -56.300709          35.489338          0.788240                0.461194
161                          -90.150006          -91.902227          0.158472                0.982463
162                          -38.849379          -381.782458          0.064376                0.956195
163                          -419.008352          397.377678          0.144330                0.950903
164                          248.531693          -112.201107          0.340716                0.997203
165                          156.856066          298.322495          0.180910                0.685827
166                          -181.114526          186.258847          0.563870                0.756176
167                          -447.012210          -46.754292          0.736557                0.558545
168                          222.710777          -141.957044          0.436221                0.627642
169                          137.286356          -223.951422          0.436903                0.975499
170                          -357.704854          -257.488014          0.750525                0.405434
171                          -8.744505          84.421808          0.593361                0.218140
172                          -287.247038          -29.576987          0.170157                0.350431
173                          288.278971          -320.205088          0.038391                0.607608
174                          -325.328651          663.524869          0.897978                0.610372
175                          42.271414          -262.565451          0.879548                0.076759
176                          46.024638          426.610482          0.907464                0.495724
177                          94.590539          -149.788318          0.512204                0.053681
178                          33.873666          -196.264207          0.090014                0.984707
179                          134.017410          -204.600601          0.251902                0.688373
180                          118.463042          -2.013484          0.995987                0.543627
181                          -254.475567          -18.463375          0.531901                0.766085
182                          -131.505500          193.409148          0.310151                0.158925
183                          14.467692          -219.784770          0.808013                0.973677
184                          134.761297          -54.675240          0.176605                0.654888
185                          -154.077016          142.200202          0.358898                0.334464
186                          -250.052161          -267.023679          0.178515                0.926776
187                          -170.664227          28.189354          0.980510                0.200158
188                          -5.168794          232.396440          0.073370                0.467678
189                          -446.216746          27.449222          0.339421                0.044208
190                          618.861219          130.582271          0.821218                0.097641
191                          -377.387127          -176.240514          0.095609                0.525865
192                          353.082077          -736.591878          0.935618                0.751908
193                          -259.177000          -18.335819          0.445864                0.287330
194                          139.573797          135.718131          0.239927                0.884090
195                          167.180196          -45.220589          0.895812                0.739533
196                          -27.785949          -82.569152          0.776362                0.862472
197                          -436.161138          28.716325          0.537319                0.361733
198                          -165.210706          306.265485          0.284113                0.362920
199                          22.294407          -496.349394          0.908552                0.050387
200                          -700.843003          19.405967          0.075425                0.360629
201                          -58.781985          97.135818          0.972997                0.958907
202                          -400.442368          -360.851755          0.079435                0.689475
203                          -14.168980          301.875106          0.282815                0.771281
204                          293.149997          -494.969269          0.300629                0.146347
205                          77.664679          104.392709          0.761369                0.483280
206                          -146.843029          186.171572          0.365684                0.228920
207                          -171.213416          -204.736683          0.468840                0.069098
208                          32.307125          -345.142645          0.640272                0.270693
209                          -6.433896          -15.730046          0.152204                0.911469
210                          -56.707015          -11.536937          0.808049                0.878130
211                          -175.697158          4.796246          0.472868                0.173265
212                          -1.655116          1.577673          0.190411                0.731058
213                          -109.809392          97.903739          0.680894                0.952835
214                          193.917372          65.841380          0.355020                0.172977
215                          -20.710346          -500.849179          0.961383                0.849624
216                          -407.017134          -8.591472          0.069772                0.587406
217                          -246.515775          -42.510294          0.617442                0.290591
218                          -1.630136          3.930908          0.167870                0.958812
219                          -345.714826          -293.613859          0.055006                0.656661
220                          215.545365          -10.900515          0.697887                0.385583
221                          -208.078488          -18.934781          0.792871                0.529685
222                          -177.808605          -239.093218          0.547740                0.183320
223                          90.895841          -215.420135          0.965085                0.485884
224                          -348.536259          176.777931          0.350656                0.735086
225                          162.307573          138.881235          0.858457                0.204254
226                          -178.380735          39.698357          0.233092                0.878215
227                          -149.686648          47.320787          0.280095                0.953027
228                          138.368211          121.174422          0.297480                0.420379
229                          80.708539          129.372364          0.791117                0.889938
230                          -29.204752          110.872409          0.257066                0.254389
231                          -605.908210          119.022881          0.083167                0.039927
232                          409.229350          -27.957945          0.049024                0.631723
233                          119.435087          149.589627          0.652331                0.353878
234                          -87.508002          107.921896          0.113389                0.802750
235                          -134.555717          -135.552291          0.966867                0.250883
236                          406.353613          250.627897          0.013780                0.933435
237                          75.098118          -303.486372          0.791875                0.564398
238                          42.953896          1.127302          0.212691                0.284349
239                          -117.409226          89.740281          0.776548                0.350047
240                          47.381174          203.271386          0.920995                0.226633
241                          -70.473812          36.544948          0.066682                0.969101
242                          144.190801          175.157054          0.380024                0.613722
243                          -527.118260          -280.353657          0.424102                0.948338
244                          -132.028804          -396.656945          0.529217                0.498795
245                          155.734392          315.832266          0.864446                0.756050
246                          -74.832917          11.517681          0.179192                0.636408
247                          -47.612838          -138.651531          0.585879                0.961286
248                          -256.527393          348.249425          0.336494                0.454538
249                          0.481638          -129.378937          0.220620                0.603753
250                          -116.539322          384.581782          0.739607                0.728571
251                          -343.926556          622.031757          0.895475                0.407767
252                          -188.971303          -268.183922          0.992609                0.969923
253                          -55.089336          146.455731          0.817259                0.887148
254                          108.642211          353.154990          0.377582                0.694800
255                          -182.201298          182.612938          0.222448                0.980682
256                          -51.630888          54.141055          0.211264                0.656029
257                          125.088401          -140.951136          0.440436                0.223020
258                          -515.106688          71.020547          0.020407                0.407336
259                          249.027738          333.057241          0.551965                0.426996
260                          -174.827772          -283.403412          0.368948                0.466739
261                          -181.098996          181.805794          0.292247                0.223703
262                          52.734761          -166.845931          0.495611                0.007973
263                          87.878866          -113.158664          0.824373                0.131544
264                          181.580566          -3.327852          0.038525                0.987196
265                          -8.182227          -53.728452          0.755209                0.094706
266                          -2.480195          -307.297881          0.425057                0.997389
267                          -143.547542          319.689567          0.579598                0.381328
268                          -414.865715          53.694938          0.485644                0.972890
269                          115.537993          -52.430048          0.481831                0.615403
270                          403.844381          469.824585          0.220734                0.948865
271                          -164.951106          585.831614          0.746247                0.683066
272                          380.919626          -443.108614          0.813321                0.175438
273                          186.446670          32.286907          0.994058                0.277386
274                          87.706932          142.060927          0.101096                0.876394
275                          154.646062          557.868842          0.679121                0.105473
276                          245.051633          -196.557629          0.192819                0.837711
277                          261.272008          -117.484191          0.376011                0.676759
278                          -45.565017          137.423723          0.605706                0.157083
279                          -9.485140          222.204916          0.445938                0.732653
280                          79.187825          211.678907          0.783334                0.648627
281                          64.592027          365.508790          0.920765                0.654581
282                          379.857851          127.300472          0.523030                0.263846
283                          -129.611544          -488.418413          0.159628                0.177387
284                          -137.705405          210.775941          0.013232                0.804912
285                          -380.025715          -262.589344          0.882424                0.144032
286                          -254.093353          39.719962          0.068232                0.082299
287                          93.149832          -371.374445          0.403341                0.191632
288                          -237.943076          -440.466275          0.895719                0.525915
289                          294.667133          -143.797401          0.997273                0.757897
290                          -161.032495          -42.663039          0.546033                0.407119
291                          444.666842          -261.988845          0.906466                0.658307
292                          -22.970320          455.188651          0.846506                0.856483
293                          -284.172474          183.995115          0.878966                0.162495
294                          128.516875          29.596181          0.218975                0.753650
295                          57.581137          -275.228637          0.434872                0.358633
296                          -275.134511          -92.963367          0.375463                0.619720
297                          4.116487          65.800126          0.066917                0.047749
298                          -265.400119          35.635334          0.197502                0.055005
299                          181.574416          -205.102397          0.226441                0.089748
300                          612.864608          300.865999          0.098504                0.261861
301                          -149.124859          -86.417903          0.886688                0.546165
302                          163.545542          225.261245          0.492983                0.822778
303                          30.000414          80.490959          0.661911                0.126197
304                          -190.272883          269.787533          0.499567                0.676785
305                          -195.036022          -166.944630          0.374807                0.517453
306                          212.479304          460.572044          0.982323                0.890853
307                          -95.061810          17.474572          0.541672                0.193124
308                          -124.390647          -123.623300          0.621357                0.149629
309                          -161.655266          42.824343          0.932353                0.324524
310                          -59.770360          54.253424          0.613224                0.171494
311                          -14.959613          412.506101          0.646478                0.809986
312                          -269.305396          49.862291          0.383847                0.893036
313                          26.004304          203.132589          0.407170                0.269793
314                          121.370735          224.055382          0.071344                0.625599
315                          -40.367365          33.956878          0.742729                0.048065
316                          375.738807          387.132494          0.290039                0.044862
317                          82.497963          225.174862          0.648710                0.095662
318                          -147.641430          -479.827308          0.396981                0.580830
319                          -306.352280          -59.425373          0.691393                0.367382
320                          6.210651          135.204244          0.034331                0.519096
321                          8.667446          62.455487          0.751465                0.311359
322                          -220.234579          94.880968          0.728923                0.586945
323                          93.961169          9.642454          0.688430                0.168595
324                          -217.412464          105.043023          0.202662                0.506422
325                          112.954746          -393.526603          0.072694                0.318366
326                          54.953028          -37.910110          0.916723                0.170334
327                          -105.869101          -91.789942          0.647994                0.476805
328                          336.049182          -157.095017          0.362138                0.113092
329                          177.112284          156.474238          0.261024                0.285300
330                          -236.653670          20.207136          0.571113                0.286073
331                          -257.917560          463.542047          0.801318                0.789473
332                          -0.497212          -235.711778          0.685452                0.101533
333                          -223.669946          -50.639254          0.469158                0.181680
334                          17.480187          -94.553464          0.124015                0.511121
335                          144.913509          128.675043          0.659411                0.055779
336                          -16.735603          125.574160          0.668471                0.690559
337                          -293.765566          -91.402264          0.360317                0.573222
338                          385.516242          583.085337          0.919391                0.426164
339                          205.632487          160.495629          0.526673                0.595479
340                          121.171168          38.420666          0.186184                0.390826
341                          7.770029          -252.678910          0.652410                0.094405
342                          307.954614          -11.595526          0.833903                0.332529
343                          -307.875935          297.349743          0.678739                0.674727
344                          -46.816493          -169.878633          0.681992                0.456899
345                          159.540711          112.291245          0.333397                0.694938
346                          118.205879          -231.329023          0.917136                0.240391
347                          64.352714          13.350008          0.616139                0.821389
348                          119.748428          184.954982          0.033026                0.771355
349                          263.377907          266.670509          0.735289                0.583617
350                          84.767829          -320.960566          0.001998                0.692207
351                          17.615777          182.023747          0.588418                0.422833
352                          241.107807          -207.135039          0.594722                0.073193
353                          303.375009          62.519843          0.944875                0.390267
354                          378.279762          96.830773          0.909750                0.265529
355                          -94.902377          472.931164          0.457753                0.528724
356                          -270.686960          -198.988715          0.026490                0.882580
357                          134.392350          -344.198376          0.382164                0.185821
358                          138.966902          7.546390          0.972592                0.120970
359                          105.952946          -167.781640          0.790375                0.373793
360                          243.582392          -5.549222          0.599332                0.109019
361                          -364.362628          -142.049852          0.935680                0.994040
362                          -372.614169          -181.172600          0.956625                0.139221
363                          196.254080          80.100710          0.297260                0.368154
364                          -351.562894          26.604978          0.811662                0.266444
365                          -210.073522          318.241515          0.325219                0.004775
366                          -113.951022          -364.922560          0.855101                0.325412
367                          -138.433687          443.005435          0.749740                0.960682
368                          83.606397          128.137423          0.428054                0.724847
369                          -106.154268          -499.391115          0.728235                0.499588
370                          225.130933          47.597206          0.405947                0.886107
371                          -100.531978          -8.319832          0.967236                0.480285
372                          191.106038          47.237596          0.642293                0.783722
373                          100.063685          215.123955          0.086960                0.145712
374                          32.166626          237.808024          0.150159                0.086933
375                          -139.791971          8.428936          0.781740                0.456789
376                          90.833783          18.575141          0.430894                0.167007
377                          167.741481          601.290043          0.930386                0.756609
378                          -263.900096          -40.876114          0.695357                0.856512
379                          -126.870169          79.112636          0.746590                0.337875
380                          286.536826          -23.811993          0.803118                0.289959
381                          345.977063          166.519678          0.260595                0.252960
382                          -109.701713          -163.105341          0.093937                0.298128
383                          74.691666          -386.750809          0.507333                0.822936
384                          78.872782          160.981046          0.357364                0.674653
385                          -317.422971          82.190994          0.043232                0.001633
386                          251.931643          244.076660          0.627070                0.119008
387                          110.506076          -243.899317          0.946675                0.972046
388                          -60.796322          -163.865037          0.889549                0.383321
389                          -185.004157          -458.499289          0.996591                0.109891
390                          -234.090251          247.302163          0.950823                0.618479
391                          -353.395415          508.896693          0.214063                0.371604
392                          -399.386010          -341.170052          0.000999                0.906256
393                          -19.844300          -112.343080          0.097714                0.450930
394                          248.792539          160.861694          0.702773                0.704196
395                          -41.910169          134.227842          0.614056                0.881364
396                          -83.549109          -531.809708          0.063736                0.161885
397                          73.515235          -426.493952          0.862298                0.574556
398                          173.582810          -164.679126          0.021466                0.179241
399                          295.589597          -96.325861          0.241916                0.187892
