Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
134                          -52.271656          179.562887          0.408399                0.489392
135                          -237.199725          146.674034          0.509237                0.041542
136                          133.471836          -1.873025          0.225095                0.103025
137                          3.723279          -41.277631          0.526952                0.232329
138                          120.779820          135.994559          0.285229                0.039385
139                          -134.431990          174.131895          0.274024                0.429995
140                          45.566317          59.782708          0.725773                0.138817
141                          -60.860865          -30.057108          0.689202                0.478605
142                          -359.412007          119.914241          0.424018                0.548195
143                          41.491247          -303.321990          0.721250                0.665506
144                          153.279028          26.928739          0.843340                0.145447
145                          -70.985903          241.041817          0.734797                0.127513
146                          -426.527395          139.113071          0.582389                0.800025
147                          195.820114          388.635049          0.806023                0.391650
148                          401.947097          27.454725          0.027991                0.338837
149                          57.877533          306.176558          0.124099                0.939845
150                          222.833621          -271.663835          0.038573                0.192561
151                          143.187021          49.040545          0.800684                0.875238
152                          -25.934388          -423.395704          0.291384                0.529416
153                          733.588963          -62.209523          0.026501                0.842146
154                          -73.530060          118.186808          0.376593                0.916990
155                          218.211388          286.041535          0.817906                0.967202
156                          102.533066          15.808473          0.245293                0.086649
157                          24.740896          61.233827          0.430814                0.223814
158                          -168.398233          -126.740719          0.444899                0.349757
159                          361.203999          302.838237          0.717213                0.182510
160                          224.362285          41.227750          0.004927                0.881955
161                          -43.790709          441.067884          0.526340                0.268024
162                          -29.410086          170.755260          0.226698                0.382305
163                          -41.504595          -167.959318          0.809880                0.127497
164                          -153.864115          238.633381          0.549703                0.173618
165                          83.698260          111.082411          0.907493                0.838207
166                          -329.666405          303.535955          0.133226                0.647125
167                          -224.156590          21.001551          0.923055                0.334344
168                          -226.758557          7.978893          0.272067                0.448573
169                          -65.426667          429.681855          0.484729                0.709496
170                          -383.590163          211.073648          0.283091                0.365172
171                          102.605928          352.054399          0.494527                0.822870
172                          -203.712283          99.509699          0.810979                0.212179
173                          5.813651          140.076833          0.975794                0.654024
174                          -433.739351          40.661605          0.326842                0.026397
175                          -312.123995          13.032288          0.760511                0.225704
176                          159.952196          -167.638704          0.796170                0.636374
177                          468.742524          -106.744157          0.346749                0.006348
178                          -167.349257          84.669705          0.449583                0.460293
179                          156.746860          -149.531640          0.288953                0.583339
180                          249.236368          -430.338718          0.973813                0.122843
181                          16.065717          96.970568          0.552542                0.778286
182                          108.098439          -91.156019          0.097188                0.475898
183                          -172.489954          -118.560758          0.477064                0.517442
184                          279.906767          421.298434          0.117525                0.640680
185                          172.559362          734.103195          0.186779                0.405744
186                          30.730818          -193.333617          0.364075                0.575415
187                          -418.244520          -269.578306          0.761501                0.358640
188                          -276.760883          172.387698          0.238112                0.386328
189                          441.760056          399.590637          0.625532                0.083568
190                          -186.278624          -72.339409          0.503086                0.576775
191                          -215.373561          -50.335536          0.214340                0.346105
192                          -263.300505          -19.215732          0.751245                0.385698
193                          329.958862          -107.240428          0.421121                0.452414
194                          80.641459          144.287378          0.343657                0.832426
195                          -148.750443          -353.187902          0.139750                0.602002
196                          314.349137          -391.151334          0.726494                0.946194
197                          -60.894785          268.156884          0.678928                0.778995
198                          -304.868955          38.370611          0.673923                0.218730
199                          -92.985818          -190.206306          0.302237                0.693040
200                          329.255223          -52.468701          0.783169                0.266498
201                          -244.083858          -97.775389          0.565387                0.036590
202                          382.696124          213.975798          0.804689                0.337590
203                          -43.451901          210.561341          0.932547                0.006291
204                          -221.115495          201.449494          0.573862                0.596568
205                          -91.539601          126.280054          0.118732                0.816355
206                          399.993398          103.963262          0.708062                0.429229
207                          168.316661          70.918346          0.548791                0.344875
208                          33.657732          19.588865          0.401278                0.165676
209                          -86.225459          33.759065          0.320357                0.432461
210                          -95.372193          -28.163242          0.212145                0.919395
211                          -81.387915          306.256912          0.437457                0.236970
212                          -17.703922          291.935359          0.519587                0.083553
213                          -35.418735          236.858798          0.755446                0.372360
214                          25.910615          56.709548          0.876755                0.706651
215                          169.664017          239.919566          0.181424                0.179212
216                          -110.158749          -224.616669          0.775264                0.455778
217                          -101.090750          -99.352000          0.871965                0.877053
218                          -181.968911          18.052433          0.275589                0.077980
219                          -370.395471          769.821533          0.717398                0.059690
220                          -337.583169          -190.120797          0.174532                0.992982
221                          356.723077          233.234860          0.960998                0.538316
222                          84.897189          302.157440          0.748332                0.327321
223                          -23.453237          -15.015502          0.777422                0.234076
224                          352.260073          -239.329449          0.438900                0.073269
225                          167.019070          104.472297          0.898419                0.149151
226                          -1.606109          -310.614446          0.782883                0.614254
227                          229.181269          103.282310          0.032926                0.295434
228                          157.787097          363.479670          0.893778                0.810011
229                          64.325559          -427.641307          0.402933                0.951204
230                          -67.408465          -461.348456          0.475401                0.088998
231                          336.069981          -479.561215          0.544527                0.794695
232                          326.637613          -154.567558          0.016947                0.898410
233                          -221.685012          131.366612          0.176429                0.286414
234                          -122.742545          58.239828          0.946988                0.888755
235                          123.978646          587.948127          0.880534                0.944597
236                          -335.190353          33.613197          0.175696                0.703265
237                          322.589402          -101.791311          0.976395                0.296139
238                          -458.014056          203.931347          0.443498                0.114534
239                          -206.027245          276.463384          0.349085                0.554916
240                          154.473441          -47.229649          0.340621                0.193586
241                          -103.396597          183.046913          0.538435                0.134051
242                          430.520322          49.714879          0.373719                0.613589
243                          -98.520250          -92.925873          0.711553                0.092004
244                          323.202643          -81.273677          0.204842                0.174152
245                          125.224068          -219.189536          0.440749                0.207457
246                          -349.756462          -57.829126          0.078567                0.724167
247                          26.665044          -101.072099          0.608017                0.260458
248                          36.092750          -146.490482          0.537594                0.826452
249                          -248.961963          -44.006976          0.425323                0.601434
250                          -26.289836          -63.258358          0.517368                0.333409
251                          110.658623          -164.566098          0.890488                0.223259
252                          -54.516650          90.819624          0.780408                0.748392
253                          101.679093          124.990360          0.103530                0.967904
254                          3.856210          86.078755          0.994652                0.921760
255                          267.523903          -6.917951          0.998751                0.610980
256                          -310.746133          -372.880950          0.857443                0.022500
257                          -190.236950          20.501818          0.312500                0.791875
258                          -82.709935          44.915662          0.559909                0.353555
259                          22.869709          44.911468          0.576520                0.292699
260                          0.943431          -449.064350          0.386830                0.588469
261                          -269.834299          -56.518330          0.927118                0.362065
262                          50.691203          57.858955          0.331392                0.899993
263                          3.792870          158.226730          0.401550                0.955508
264                          27.780077          -32.583262          0.457264                0.999566
265                          182.362817          293.130592          0.774812                0.469691
266                          104.107167          125.396201          0.800389                0.153291
267                          -203.426895          -66.133301          0.543795                0.130796
268                          251.634563          54.686586          0.150567                0.213937
269                          156.545312          -681.673275          0.034670                0.550795
270                          80.892190          88.732339          0.130339                0.197721
271                          -133.469330          208.862638          0.544730                0.102764
272                          119.555782          342.111926          0.298084                0.925687
273                          -113.201919          -204.439912          0.787659                0.751215
274                          250.636303          -47.413468          0.564845                0.600584
275                          287.299456          320.222420          0.961676                0.955477
276                          626.394229          -334.464090          0.989336                0.421062
277                          -39.857454          -324.561792          0.311780                0.043060
278                          -127.943692          30.774207          0.102180                0.617217
279                          296.290481          210.073678          0.664920                0.189862
280                          -461.882384          -183.411035          0.071251                0.908459
281                          -318.594029          77.417785          0.586065                0.591018
282                          141.878047          307.496706          0.975682                0.242187
283                          409.452713          -206.407400          0.190387                0.832979
284                          24.621150          54.334841          0.144394                0.226819
285                          166.703692          -76.907303          0.520714                0.484942
286                          179.999140          -252.461615          0.588121                0.439749
287                          195.487781          -218.575995          0.489410                0.938295
288                          -185.954254          127.043362          0.904655                0.195526
289                          -147.663418          191.662878          0.868782                0.753493
290                          97.506957          349.737872          0.139224                0.025823
291                          403.500607          401.349789          0.917104                0.629593
292                          -195.640987          182.156231          0.276452                0.122011
293                          -335.839348          -220.135050          0.276060                0.280282
294                          -147.057962          -465.355792          0.221050                0.496318
295                          35.850302          151.580910          0.941879                0.424757
296                          -203.111825          75.430744          0.962194                0.045295
297                          74.309752          -180.878065          0.736171                0.270998
298                          -418.110158          206.905450          0.920142                0.782238
299                          -187.749850          142.719951          0.359065                0.712635
300                          -3.725861          -66.657018          0.905733                0.811057
301                          -112.962206          161.667158          0.954466                0.502791
302                          -13.844284          -221.076402          0.251548                0.709391
303                          248.764850          82.411599          0.195693                0.006660
304                          430.094205          284.655532          0.993053                0.969188
305                          186.531516          -0.854499          0.234778                0.636459
306                          136.071803          -385.592953          0.666342                0.621555
307                          225.447812          -70.160479          0.664368                0.621077
308                          163.479971          247.182094          0.287179                0.006457
309                          50.355343          33.735482          0.122377                0.456725
310                          534.210172          -18.441132          0.470682                0.841779
311                          31.610828          402.343379          0.742087                0.619649
312                          -339.188236          28.821563          0.618961                0.311790
313                          280.349660          207.143686          0.318579                0.152441
314                          332.807993          298.134384          0.861010                0.846676
315                          4.079029          -86.314552          0.988421                0.821870
316                          264.017171          96.784266          0.728487                0.145297
317                          165.101989          52.397695          0.235027                0.907576
318                          40.797118          -44.059118          0.261880                0.125817
319                          245.006272          183.381490          0.668318                0.828202
320                          -342.596008          313.101024          0.845281                0.085510
321                          -119.041604          4.819034          0.323766                0.848702
322                          53.220538          426.511016          0.283413                0.834196
323                          382.928257          276.686735          0.710013                0.390354
324                          73.067813          32.722715          0.795879                0.316577
325                          24.874766          63.064608          0.681488                0.378388
326                          -98.322308          -709.631867          0.620878                0.209145
327                          32.795133          -59.872170          0.814265                0.693891
328                          -300.366388          400.003450          0.009847                0.448397
329                          290.625075          -310.744210          0.329867                0.705704
330                          289.291832          317.833128          0.128746                0.052079
331                          192.579132          63.120252          0.911024                0.316446
332                          -83.950972          353.049547          0.843479                0.342412
333                          -121.614510          -91.878058          0.577287                0.368866
334                          95.746514          191.539027          0.804872                0.390730
335                          204.031520          289.240013          0.138272                0.613178
336                          -3.332124          319.092902          0.115386                0.573938
337                          -57.006641          -50.261174          0.206323                0.595128
338                          -429.258609          58.214645          0.129967                0.935461
339                          42.996095          -139.683345          0.879327                0.526195
340                          -286.854943          -212.853747          0.487793                0.769057
341                          -533.585696          -76.618182          0.798201                0.622189
342                          241.338947          499.175502          0.149208                0.094168
343                          -165.884102          478.160783          0.326138                0.984366
344                          163.186587          -42.078027          0.818636                0.597778
345                          68.489988          -216.168864          0.391599                0.199225
346                          4.040272          -185.487238          0.978789                0.489320
347                          20.182752          488.191752          0.088466                0.118360
348                          -44.769504          377.771475          0.769867                0.432475
349                          189.932490          -75.872969          0.026652                0.639073
350                          -216.410945          168.590684          0.619445                0.453259
351                          -102.652267          -92.681517          0.960368                0.895587
352                          -86.353960          172.554929          0.684520                0.791647
353                          32.930186          332.024398          0.345402                0.708713
354                          180.462283          -216.138213          0.916586                0.512312
355                          -185.139515          353.252469          0.653111                0.709478
356                          -178.651516          -265.944965          0.650638                0.064151
357                          330.234247          -143.680849          0.672907                0.046787
358                          -212.801467          -194.189487          0.744628                0.271699
359                          -262.383011          118.035841          0.394593                0.264328
360                          -344.699131          1.048976          0.027860                0.440132
361                          -21.382171          -329.198763          0.334083                0.476876
362                          -14.942563          170.653242          0.193965                0.118996
363                          -32.892761          -248.333007          0.246547                0.718668
364                          110.686858          503.523683          0.159883                0.028916
365                          576.399415          256.996848          0.746595                0.355016
366                          43.223051          -349.823819          0.325832                0.523687
367                          -214.679940          -120.227812          0.247142                0.113611
368                          242.564509          -492.182276          0.092124                0.932147
369                          -152.517894          228.417848          0.208372                0.748585
370                          -319.734654          480.439002          0.013138                0.326473
371                          -349.126799          41.397549          0.585624                0.097919
372                          -265.144233          -463.862856          0.135722                0.965298
373                          -57.327977          90.772470          0.924402                0.516861
374                          -454.761593          -136.784379          0.714306                0.975716
375                          -224.902675          81.266216          0.635956                0.827478
376                          325.192264          -137.044152          0.665601                0.711014
377                          85.085174          242.857368          0.414469                0.174297
378                          -113.194728          185.131909          0.191596                0.205802
379                          45.023766          14.114491          0.977951                0.325468
380                          -105.038793          -34.139703          0.666037                0.994955
381                          -411.391215          -171.415321          0.954497                0.415710
382                          389.275560          -46.613321          0.252385                0.327718
383                          25.167486          -38.173745          0.814256                0.737402
384                          206.272991          223.907155          0.847267                0.089217
385                          7.757658          113.608251          0.200354                0.526105
386                          276.179637          -206.716755          0.042407                0.221914
387                          -566.105301          -75.391625          0.293166                0.785588
388                          -301.033263          -105.104121          0.513375                0.545734
389                          -235.391315          310.891281          0.556831                0.222037
390                          -23.023879          -121.673713          0.382897                0.188390
391                          250.600030          30.160539          0.010076                0.034571
392                          -64.670684          -21.912554          0.498053                0.386514
393                          -143.435794          -166.841561          0.371944                0.539546
394                          209.710316          -97.485165          0.429114                0.908688
395                          15.988101          362.031468          0.238540                0.140437
396                          311.336244          -179.231544          0.002737                0.925850
397                          -275.025659          250.405357          0.258567                0.463873
398                          -528.144046          -15.540140          0.823528                0.520859
399                          -68.524014          -284.503395          0.670757                0.342338
