Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          -109.386885          178.244959          0.707445                0.106769
87                          351.274472          670.521652          0.985395                0.854027
88                          -50.180859          -360.933980          0.879927                0.198248
89                          -6.860896          344.058508          0.934714                0.574736
90                          50.640961          -51.117694          0.921718                0.347214
91                          -60.203941          -28.438239          0.363846                0.789862
92                          229.911839          55.740958          0.741393                0.453168
93                          -299.644113          -136.560332          0.107373                0.536401
94                          61.207229          -144.111540          0.042865                0.061863
95                          -480.726595          -162.669238          0.249580                0.280395
96                          -530.442800          285.954082          0.579277                0.408414
97                          149.684024          -311.584961          0.199133                0.058114
98                          -30.972008          -132.087080          0.029285                0.502009
99                          386.685380          -183.075750          0.932097                0.421431
100                          26.344824          350.863378          0.893497                0.579762
101                          240.949612          81.098689          0.996120                0.607646
102                          316.824007          -281.151805          0.923946                0.298738
103                          -15.666575          -148.373074          0.134758                0.978541
104                          52.650266          -145.289346          0.332492                0.673284
105                          -34.874865          -167.389948          0.405845                0.311124
106                          -158.556183          -101.437415          0.771757                0.792467
107                          -218.374714          -80.790292          0.124182                0.153730
108                          509.316485          -280.769310          0.283716                0.249465
109                          426.088461          411.191743          0.158653                0.083125
110                          87.349446          22.865348          0.220457                0.235687
111                          135.539611          61.426208          0.247939                0.741271
112                          -59.956593          121.088829          0.866005                0.435917
113                          314.754999          -328.765582          0.053726                0.731803
114                          209.145428          27.628525          0.542918                0.249756
115                          -73.858479          116.627532          0.052658                0.286292
116                          203.605954          83.261571          0.002839                0.098290
117                          -562.831692          124.226415          0.621010                0.640451
118                          84.333165          147.111625          0.404773                0.161427
119                          -115.152297          -82.038259          0.594818                0.119241
120                          -264.191777          96.137026          0.377147                0.769751
121                          18.616672          -66.184952          0.034380                0.436869
122                          -487.294589          -100.940961          0.977427                0.500405
123                          -88.428256          -355.872626          0.985446                0.620214
124                          -320.451928          383.393232          0.617976                0.730923
125                          291.021006          549.764287          0.333887                0.034527
126                          274.369394          159.001850          0.232905                0.031937
127                          -238.954149          -180.337731          0.534547                0.626422
128                          224.114659          -165.945339          0.729984                0.226992
129                          -274.890448          245.172082          0.891561                0.788766
130                          -134.307617          91.615547          0.564099                0.504633
131                          22.846123          28.590819          0.437346                0.884398
132                          -156.692743          -172.323305          0.228971                0.952481
133                          55.954320          146.593373          0.918363                0.733304
134                          -194.276480          67.474885          0.259938                0.575561
135                          163.507288          -241.592368          0.131023                0.832513
136                          253.035418          -61.928020          0.875400                0.092468
137                          -177.026520          -223.709897          0.033778                0.838569
138                          133.228172          194.371620          0.255822                0.246906
139                          -412.753893          -266.974522          0.722097                0.107410
140                          87.221468          -144.027988          0.678890                0.964141
141                          -172.691996          181.969038          0.393894                0.249692
142                          -27.752576          -5.116619          0.416363                0.183836
143                          23.276222          240.505945          0.544197                0.128911
144                          -98.352477          336.209919          0.947317                0.736303
145                          389.166011          600.034941          0.675094                0.776912
146                          -113.707222          -325.829693          0.058168                0.922317
147                          99.888636          287.273661          0.489135                0.204122
148                          -103.393973          -81.710743          0.424303                0.395370
149                          -40.465529          22.978011          0.101643                0.846247
150                          -26.592416          233.864032          0.954588                0.087268
151                          -120.826569          16.408173          0.964897                0.618839
152                          -78.777676          -73.163747          0.548660                0.985995
153                          -100.149821          -99.602001          0.401989                0.183785
154                          -17.360220          9.716597          0.446542                0.341295
155                          -134.393779          65.013107          0.799802                0.824969
156                          423.372742          73.458110          0.375890                0.774602
157                          94.198028          328.700685          0.807258                0.226492
158                          -165.532894          94.727449          0.372744                0.475110
159                          105.374163          -39.689217          0.469803                0.378187
160                          -73.256641          -44.384656          0.097853                0.042129
161                          211.424773          230.679889          0.004712                0.231628
162                          38.714691          208.928618          0.878944                0.783439
163                          -158.085076          125.005315          0.966967                0.948161
164                          -203.177739          -155.557514          0.752460                0.618448
165                          309.779833          -296.843052          0.404754                0.418804
166                          -35.551676          16.822726          0.424342                0.445391
167                          -10.403260          -205.192428          0.097678                0.444551
168                          175.492189          241.593451          0.349734                0.378409
169                          -200.582076          -394.819065          0.571752                0.660642
170                          -343.020466          -583.063562          0.032632                0.830185
171                          -69.012078          125.092419          0.245911                0.155026
172                          295.985456          67.742820          0.513008                0.547319
173                          72.280442          115.986783          0.586935                0.654907
174                          -252.616527          416.545932          0.432686                0.978870
175                          11.903855          -22.411433          0.397628                0.515335
176                          -243.431953          -50.103199          0.087216                0.847060
177                          -186.249789          47.112205          0.040944                0.857833
178                          -502.366529          71.385159          0.331757                0.390232
179                          31.958243          41.436109          0.014949                0.602986
180                          -193.857517          -19.934646          0.457937                0.977312
181                          -179.592591          -458.026287          0.883241                0.533552
182                          -51.834913          51.933425          0.236559                0.340723
183                          359.636481          -258.510783          0.526981                0.892338
184                          229.869952          -480.791315          0.725122                0.269265
185                          -364.980188          -176.999454          0.706500                0.200217
186                          -159.279289          270.368813          0.355208                0.226549
187                          -44.216542          392.778391          0.737458                0.080240
188                          -300.791374          -98.069564          0.436532                0.450500
189                          15.441972          -268.924047          0.398825                0.705673
190                          -334.315844          97.891745          0.603369                0.885228
191                          401.875174          49.565628          0.472193                0.827275
192                          51.676801          -606.525534          0.456517                0.251990
193                          181.839321          -182.001861          0.558034                0.940901
194                          94.853525          118.350535          0.700144                0.374458
195                          64.235645          -143.254567          0.364958                0.902706
196                          -96.541741          253.135147          0.234664                0.857491
197                          674.602834          -256.233957          0.764695                0.964272
198                          -95.693566          345.079257          0.989989                0.509185
199                          -169.741199          -292.842074          0.430847                0.148623
200                          -444.918668          553.681806          0.859741                0.811559
201                          -209.240491          -11.192964          0.323670                0.474391
202                          -460.023605          518.116371          0.707561                0.698874
203                          -344.598310          176.328237          0.314635                0.201252
204                          109.125562          -70.041154          0.798218                0.935908
205                          401.558798          -726.111759          0.656719                0.656982
206                          -154.295329          -118.522893          0.752316                0.173497
207                          -268.159847          -199.526304          0.721462                0.777669
208                          87.167600          124.558621          0.446583                0.012199
209                          -188.566011          524.052276          0.494574                0.430838
210                          88.137535          165.730639          0.648954                0.372034
211                          59.295921          483.568089          0.828332                0.415813
212                          -65.529518          405.782667          0.592201                0.533493
213                          219.940540          -97.393739          0.792823                0.276956
214                          -289.514039          196.744340          0.561772                0.519426
215                          119.713485          147.789075          0.699100                0.963647
216                          -143.545556          -86.021972          0.823670                0.642880
217                          82.064608          116.071750          0.915663                0.058412
218                          -151.114394          -51.853749          0.987661                0.991566
219                          -181.825919          -259.468767          0.298781                0.258731
220                          -233.114588          -69.722228          0.182052                0.977857
221                          319.966118          -232.112743          0.935839                0.707772
222                          103.696442          -252.984715          0.736788                0.320540
223                          -368.233321          607.788566          0.239645                0.046434
224                          13.745430          -161.604546          0.249176                0.814410
225                          28.631940          -51.860579          0.069371                0.783896
226                          -120.968396          426.907313          0.632352                0.147146
227                          -135.017738          -392.879897          0.345639                0.896943
228                          451.695661          -381.649692          0.762990                0.491532
229                          -228.047448          350.150947          0.962293                0.460003
230                          -190.014722          -360.213153          0.767011                0.854356
231                          -183.769526          29.224518          0.400900                0.073914
232                          -508.389980          123.332849          0.206938                0.910885
233                          -361.002521          -75.852614          0.429459                0.970952
234                          -93.163847          90.734073          0.947059                0.130971
235                          207.953262          -28.642701          0.651908                0.607218
236                          102.535639          -106.267047          0.752258                0.884210
237                          -101.238800          -55.466574          0.628011                0.914519
238                          -122.417627          46.581264          0.838232                0.735058
239                          2.070694          -103.364654          0.952695                0.467662
240                          -42.312626          103.888788          0.835225                0.048107
241                          266.894710          139.829204          0.372302                0.700699
242                          -59.518502          -390.361329          0.590722                0.376861
243                          47.251357          -74.728234          0.756544                0.381596
244                          -106.109309          334.096268          0.347805                0.980986
245                          300.899098          6.466059          0.295115                0.495270
246                          -50.041444          247.616102          0.379150                0.999288
247                          -153.607547          -35.298926          0.153745                0.300923
248                          302.717118          205.998300          0.009425                0.763534
249                          318.620322          -115.080044          0.018443                0.321899
250                          240.121392          229.372115          0.735185                0.698871
251                          295.316112          -382.958223          0.861822                0.549173
252                          121.332092          -278.541156          0.847758                0.471491
253                          45.092509          -127.000656          0.803458                0.367543
254                          226.909714          -347.452245          0.755523                0.653770
255                          102.925873          31.798900          0.779174                0.170609
256                          120.480732          101.791536          0.496482                0.649803
257                          237.579683          154.442774          0.065484                0.817288
258                          23.507223          71.875504          0.473519                0.285769
259                          29.717535          63.476412          0.758096                0.016594
260                          339.555786          240.970370          0.457134                0.226326
261                          218.660563          -18.893782          0.362673                0.050772
262                          291.605981          343.755560          0.527086                0.524423
263                          -137.517624          -272.284688          0.004341                0.117307
264                          240.251905          -85.202229          0.230474                0.727519
265                          -230.743013          -420.783181          0.576915                0.168667
266                          -401.558728          172.795546          0.563955                0.092074
267                          -192.177451          4.005117          0.088687                0.326230
268                          351.783696          -424.629725          0.248150                0.661247
269                          42.698145          -187.093244          0.661856                0.363026
270                          101.637134          -386.497290          0.118628                0.862712
271                          -41.187362          132.370101          0.337737                0.208785
272                          41.629962          85.697066          0.726493                0.327126
273                          -20.111746          -325.294313          0.062326                0.939305
274                          -251.920492          -385.033198          0.194006                0.168479
275                          110.326648          -317.153737          0.438252                0.735985
276                          364.144134          -104.327170          0.711092                0.203143
277                          110.645385          54.439934          0.631091                0.892602
278                          -211.449861          63.968169          0.044593                0.716632
279                          18.640363          215.237467          0.760590                0.115312
280                          165.797983          27.736147          0.507444                0.000685
281                          424.537144          700.606383          0.493366                0.388636
282                          64.889323          -127.162725          0.849013                0.039423
283                          183.688235          -127.502155          0.661304                0.341141
284                          -255.511822          341.148951          0.930453                0.530453
285                          217.871089          342.701704          0.409634                0.344145
286                          -214.303211          -201.397968          0.584719                0.234146
287                          1.663673          347.105193          0.055641                0.798912
288                          -4.885386          -372.076006          0.634691                0.240241
289                          84.373839          49.106998          0.911134                0.150720
290                          376.474234          -226.768867          0.106323                0.389768
291                          -328.848706          77.291708          0.624503                0.930540
292                          96.778652          349.698843          0.284734                0.178119
293                          -58.113538          257.891437          0.691904                0.288234
294                          -141.004162          -256.345219          0.448950                0.955629
295                          -321.644605          -412.258288          0.319250                0.893770
296                          -402.614305          -134.272026          0.793983                0.250718
297                          201.855283          92.671615          0.798840                0.732507
298                          140.382823          244.800014          0.362192                0.914222
299                          -215.759672          397.507018          0.841430                0.234047
300                          40.096430          419.125280          0.637950                0.071871
301                          -96.188351          196.968736          0.629298                0.308940
302                          45.310151          -123.215647          0.585556                0.549680
303                          86.344324          -134.838553          0.594780                0.553010
304                          -38.643431          -254.839612          0.333913                0.578708
305                          151.277788          -36.646082          0.888287                0.874002
306                          78.710559          535.473289          0.101072                0.194554
307                          245.276528          -49.757366          0.610297                0.295360
308                          452.937430          326.309944          0.515211                0.058203
309                          210.984108          -86.954648          0.095451                0.680168
310                          -112.880982          77.680302          0.384126                0.747625
311                          327.765822          -120.633338          0.594998                0.435198
312                          -10.063323          -148.326276          0.265007                0.238255
313                          -55.836847          -77.577489          0.154437                0.738954
314                          -254.994425          -147.810133          0.621095                0.374432
315                          -223.469891          -67.673653          0.075470                0.235377
316                          -176.486129          -315.607436          0.280534                0.993249
317                          213.165434          -184.418419          0.019312                0.976168
318                          -7.071333          -171.532029          0.021426                0.127954
319                          349.607467          605.035405          0.138201                0.360343
320                          -46.353436          103.186513          0.402350                0.298139
321                          -74.809473          304.112929          0.432060                0.756558
322                          241.953961          154.044066          0.254379                0.469233
323                          -41.910389          427.622038          0.593210                0.407607
324                          -458.731467          22.205677          0.795566                0.647130
325                          197.016885          -154.144415          0.400045                0.086772
326                          110.425254          0.662546          0.091416                0.867237
327                          253.549011          22.456197          0.023115                0.047113
328                          122.634432          -184.724606          0.444872                0.448150
329                          -116.696052          -188.581165          0.902308                0.226899
330                          152.895246          -371.258423          0.324174                0.719615
331                          170.973910          -351.829266          0.828012                0.073025
332                          334.005761          67.037516          0.141885                0.667104
333                          181.363926          -22.849366          0.154099                0.121882
334                          -401.384811          -6.542995          0.108442                0.664167
335                          128.309772          -357.761227          0.788899                0.620570
336                          511.722040          104.263917          0.544092                0.256958
337                          -67.954935          507.974848          0.448975                0.501022
338                          -424.939279          -246.088870          0.782033                0.631489
339                          67.652673          493.076616          0.225856                0.713026
340                          168.823475          206.323984          0.511299                0.966623
341                          -25.546750          457.591418          0.052639                0.927548
342                          32.055170          238.665843          0.700832                0.742624
343                          -332.639926          161.646095          0.474950                0.447943
344                          69.772171          126.402602          0.975656                0.677189
345                          -162.729557          627.600817          0.854583                0.214604
346                          -318.652404          73.805065          0.079248                0.229269
347                          -300.441254          68.402926          0.662216                0.912269
348                          573.717731          -317.540199          0.885830                0.132597
349                          152.124132          -199.121786          0.944192                0.791777
350                          -102.442122          70.949724          0.262145                0.294443
351                          147.365208          -81.703991          0.009524                0.476418
352                          373.578649          140.662490          0.417866                0.637712
353                          1.906072          36.458805          0.507706                0.189980
354                          -84.142012          197.633888          0.766831                0.910768
355                          -295.271385          243.912916          0.720328                0.354646
356                          121.070642          -89.113709          0.408857                0.117176
357                          -342.605027          -63.973561          0.592309                0.902062
358                          -190.343706          189.866491          0.525487                0.354644
359                          77.512608          155.660932          0.781853                0.608916
360                          216.156890          -309.861970          0.542572                0.557331
361                          -36.421830          -29.305497          0.611820                0.691726
362                          -92.404482          -260.005717          0.209266                0.587607
363                          -66.686845          -168.060690          0.241550                0.794818
364                          -71.245148          -26.982896          0.199570                0.753645
365                          487.900699          -88.997525          0.480192                0.543348
366                          -437.526402          -165.971333          0.009489                0.302294
367                          -33.264695          159.972154          0.130241                0.245716
368                          -278.946677          52.479356          0.645037                0.255022
369                          -183.148811          47.169465          0.280768                0.746300
370                          -121.783921          -309.891492          0.149368                0.802062
371                          249.353433          293.036727          0.995874                0.795786
372                          161.616188          350.652430          0.446381                0.145661
373                          -215.607129          299.254955          0.994230                0.130184
374                          -133.171366          -458.278746          0.508395                0.163414
375                          39.751753          -429.255848          0.732471                0.468684
376                          132.321299          271.407042          0.897274                0.789687
377                          -19.072270          -275.418418          0.866940                0.975098
378                          133.122256          281.272285          0.921559                0.833812
379                          168.494072          32.384137          0.326275                0.452316
380                          -100.124363          104.344754          0.101133                0.273860
381                          -657.078523          7.928575          0.650869                0.550003
382                          -195.740074          -346.848750          0.600682                0.051946
383                          -133.712304          -376.316404          0.294853                0.758785
384                          87.109068          529.551081          0.476060                0.481887
385                          -295.089945          259.710987          0.779959                0.048793
386                          76.796094          44.251893          0.460890                0.466208
387                          -152.176450          225.910999          0.380739                0.469433
388                          -114.488096          126.571357          0.064168                0.475301
389                          -141.943019          223.715448          0.413895                0.136663
390                          12.422757          -295.926775          0.877813                0.809744
391                          188.561942          81.636061          0.037087                0.831385
392                          64.235196          -232.204888          0.982941                0.899451
393                          360.071892          -341.186045          0.626470                0.838366
394                          72.798660          305.402452          0.953776                0.476535
395                          213.021693          245.984259          0.197685                0.422440
396                          -96.458730          -314.303752          0.069543                0.540328
397                          -544.379501          -30.389790          0.251174                0.319988
398                          -81.304561          -20.201096          0.773433                0.642046
399                          -408.069712          -111.147595          0.756489                0.249270
