Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          26.075167          168.333055          0.101699                0.997374
64                          186.012034          -309.606419          0.766262                0.046598
65                          488.519913          18.582969          0.008204                0.229790
66                          541.805103          -77.758640          0.359885                0.984640
67                          94.341182          115.505797          0.267137                0.431898
68                          -373.867580          305.939143          0.952598                0.983062
69                          51.173078          14.923127          0.007347                0.555126
70                          411.994190          -68.718771          0.393994                0.369324
71                          -199.940438          83.013946          0.479650                0.364089
72                          -394.328009          -23.961391          0.320460                0.071047
73                          -341.151031          97.056985          0.472155                0.740545
74                          -255.426495          -441.820683          0.802636                0.840349
75                          -251.580435          379.030169          0.916753                0.258593
76                          -305.660675          -326.075751          0.003067                0.746081
77                          -263.995674          -41.409847          0.241283                0.161351
78                          -247.370080          106.940730          0.755788                0.585253
79                          -290.138963          427.583111          0.165220                0.746121
80                          128.711676          409.152922          0.535187                0.849583
81                          -125.658443          297.876574          0.768270                0.096704
82                          -328.660734          -8.189447          0.158000                0.208236
83                          157.756445          -361.827823          0.955577                0.741124
84                          52.547357          277.599500          0.740222                0.612135
85                          172.046923          65.752261          0.649095                0.676359
86                          256.863932          -67.068388          0.208963                0.952250
87                          -4.563430          -414.599615          0.339963                0.883803
88                          -90.600048          -333.464069          0.580086                0.469865
89                          81.375211          27.692933          0.202302                0.062371
90                          -314.929333          -464.359337          0.861202                0.957375
91                          91.652947          -144.652860          0.047171                0.376496
92                          17.990869          -475.189108          0.772712                0.547256
93                          -238.593052          -37.376031          0.024330                0.359049
94                          -13.220884          305.257202          0.930586                0.887355
95                          -39.953317          216.191141          0.614804                0.735613
96                          -152.195411          34.614671          0.452893                0.055327
97                          81.216920          70.834281          0.877947                0.873514
98                          -181.366923          168.816889          0.369972                0.458230
99                          201.339979          -99.188634          0.253826                0.328319
100                          -315.353941          -12.599400          0.298904                0.263848
101                          -94.037569          74.452321          0.974237                0.375326
102                          -279.746886          -565.420305          0.796421                0.099951
103                          -137.413273          -410.615042          0.051670                0.403633
104                          90.317617          -317.852144          0.779326                0.767173
105                          -122.087717          -130.509782          0.087067                0.868151
106                          -69.821028          -202.730950          0.107990                0.724409
107                          -66.124228          426.695310          0.273754                0.223344
108                          -265.919215          -31.287132          0.269309                0.764708
109                          263.155178          49.639797          0.850972                0.787907
110                          -141.231609          -95.305141          0.792746                0.805852
111                          -84.878817          321.591039          0.343035                0.389379
112                          303.986397          72.997580          0.032706                0.323176
113                          357.337967          286.794638          0.390050                0.641679
114                          -241.688270          -44.166008          0.795453                0.400765
115                          -60.294683          -140.386983          0.484462                0.551596
116                          66.954546          30.526715          0.811599                0.203181
117                          -248.703050          -167.573136          0.391619                0.614560
118                          -368.139411          317.615701          0.634438                0.960154
119                          572.627468          186.102193          0.190117                0.495034
120                          164.150439          -336.097672          0.334617                0.209757
121                          85.703578          241.266803          0.416070                0.817910
122                          -219.006611          -486.706098          0.539174                0.403660
123                          102.901669          377.634669          0.069202                0.416169
124                          -189.945815          -275.444402          0.589411                0.499620
125                          -102.849804          57.072071          0.292627                0.743240
126                          -98.393627          108.440331          0.377036                0.205342
127                          -385.168879          -14.905440          0.217892                0.130244
128                          -330.004567          265.241770          0.093719                0.979287
129                          -363.267575          -171.466885          0.174160                0.691223
130                          -378.547940          215.648571          0.875814                0.883463
131                          -67.329716          209.971887          0.904902                0.549403
132                          -344.948974          65.070411          0.732493                0.879182
133                          -220.056736          -201.742502          0.126570                0.827836
134                          199.806211          -320.052274          0.391179                0.253209
135                          -240.417132          170.969669          0.223173                0.810027
136                          -210.988745          -205.756880          0.090093                0.069654
137                          37.030954          -113.434253          0.909615                0.068533
138                          391.529134          -563.322392          0.458076                0.147144
139                          -170.804159          -311.758240          0.787363                0.348545
140                          -210.141102          -274.410529          0.394677                0.957670
141                          -90.273993          -251.365209          0.100080                0.820947
142                          -63.760813          -77.719782          0.646033                0.213477
143                          -28.848863          66.626139          0.919839                0.175187
144                          436.780817          -121.881636          0.825183                0.333560
145                          -405.638945          -217.545086          0.549126                0.803539
146                          -210.504104          134.472468          0.384346                0.959357
147                          41.690137          121.590357          0.628526                0.986194
148                          -218.339172          -150.972477          0.704219                0.384077
149                          -235.773961          -210.355992          0.457291                0.912407
150                          99.166612          661.044884          0.391521                0.193551
151                          -58.585583          -95.158724          0.173139                0.023643
152                          -213.612908          -341.327260          0.224941                0.129051
153                          13.386762          141.785490          0.417263                0.439339
154                          258.278250          172.019668          0.264953                0.806924
155                          445.499396          -145.220731          0.541993                0.464167
156                          -238.487572          169.839434          0.045416                0.868550
157                          291.052905          66.749606          0.239623                0.812026
158                          -8.129583          -297.768854          0.925384                0.789424
159                          555.272017          -66.171419          0.645377                0.261982
160                          -191.075747          -222.697838          0.916823                0.605522
161                          -272.121450          323.347253          0.963666                0.314440
162                          586.773345          232.071631          0.380451                0.163353
163                          630.225839          234.522233          0.443896                0.155261
164                          84.335471          176.120796          0.117853                0.110905
165                          -80.595874          267.537340          0.370273                0.567648
166                          403.246378          -213.723210          0.345883                0.386847
167                          -343.563278          37.951584          0.040845                0.826223
168                          22.890776          -288.587927          0.455155                0.427472
169                          -206.670897          407.223175          0.570553                0.624917
170                          188.118149          -210.564093          0.189034                0.442715
171                          194.961329          74.180461          0.791904                0.632810
172                          -488.194779          282.238049          0.396922                0.275904
173                          167.413350          354.748849          0.489918                0.760981
174                          83.730995          -46.259547          0.799395                0.937886
175                          158.497039          190.806182          0.090998                0.164772
176                          -262.524037          365.920883          0.307052                0.878133
177                          267.021823          -38.510067          0.200160                0.744602
178                          24.686814          273.691394          0.897007                0.645273
179                          -150.331342          391.587369          0.846739                0.674590
180                          -116.804136          -259.050453          0.462501                0.488238
181                          213.678945          71.897012          0.537180                0.947108
182                          421.180289          42.816239          0.487407                0.275204
183                          93.755010          293.527060          0.369471                0.330911
184                          136.747756          -97.440543          0.524940                0.806753
185                          14.554155          -125.205371          0.575776                0.564905
186                          224.632194          -211.554794          0.918454                0.293599
187                          198.249814          475.645403          0.442002                0.376375
188                          -25.020880          445.753168          0.135439                0.171150
189                          417.471161          223.251970          0.671371                0.861020
190                          -164.778276          -154.077840          0.412196                0.810913
191                          -58.458563          -92.915144          0.485689                0.737348
192                          157.173885          -115.525994          0.416095                0.392221
193                          69.815076          -53.299049          0.409055                0.520362
194                          -404.432065          161.129204          0.583861                0.185123
195                          62.328210          -7.588837          0.120553                0.100550
196                          381.565600          -104.032354          0.969886                0.869506
197                          111.868446          158.188324          0.517616                0.844485
198                          121.053531          112.874449          0.010176                0.508900
199                          -20.786699          -422.782250          0.823783                0.622431
200                          93.697303          -262.035583          0.357288                0.628370
201                          -90.692177          381.530943          0.177692                0.446286
202                          -566.824694          -268.104839          0.750270                0.870518
203                          375.874329          -759.552440          0.607809                0.388503
204                          -297.056339          -152.230845          0.707540                0.822243
205                          -391.977362          116.542494          0.880044                0.492868
206                          -309.256808          -16.863581          0.798910                0.307063
207                          -345.025671          -30.185546          0.859502                0.312332
208                          450.819400          69.697868          0.825610                0.846685
209                          -308.825886          28.791074          0.726336                0.114203
210                          -159.415537          145.365042          0.705755                0.759657
211                          -224.979560          38.609291          0.293649                0.819586
212                          -105.986123          -360.780087          0.234052                0.460698
213                          86.804903          -438.743016          0.723612                0.785405
214                          138.176595          -59.077888          0.471189                0.544950
215                          -176.356556          49.781364          0.263292                0.584827
216                          -181.387086          -200.739897          0.927780                0.189128
217                          5.977787          39.068661          0.947015                0.410489
218                          -305.033580          -44.963681          0.441660                0.019626
219                          -33.888600          -373.674416          0.506175                0.226648
220                          -138.927658          -141.375316          0.038762                0.129402
221                          -185.546595          448.062402          0.045080                0.910510
222                          112.013277          102.716199          0.871410                0.494563
223                          -395.623017          103.445059          0.425044                0.026770
224                          382.461143          176.772407          0.836078                0.667938
225                          24.102599          139.840268          0.818116                0.611945
226                          178.979587          -245.476651          0.789540                0.876307
227                          353.345638          49.673685          0.896247                0.947567
228                          -96.597191          14.335459          0.990386                0.150383
229                          -96.233472          9.868893          0.322906                0.353636
230                          92.310046          186.152886          0.920368                0.710711
231                          -2.738386          -285.777765          0.629508                0.858015
232                          -75.948023          6.967537          0.384688                0.488582
233                          383.311402          156.670808          0.884255                0.815888
234                          473.121818          -366.279080          0.235186                0.269339
235                          243.310268          161.717104          0.223764                0.621145
236                          177.791994          170.911881          0.546262                0.231190
237                          -96.710810          13.726815          0.241812                0.939939
238                          265.873054          42.529292          0.731110                0.780853
239                          -377.269966          -118.527387          0.117258                0.192537
240                          286.312313          -183.330315          0.499290                0.371939
241                          -254.333404          146.860760          0.763382                0.247156
242                          120.405112          -30.364888          0.907228                0.132317
243                          -119.991713          88.053195          0.843415                0.649136
244                          140.632960          350.667343          0.467342                0.151714
245                          -1.031357          -129.582712          0.707549                0.595549
246                          -271.689725          -167.648671          0.816674                0.253751
247                          -81.938710          174.642320          0.675593                0.382973
248                          -311.290517          12.640771          0.316018                0.617091
249                          -174.704251          -163.540987          0.089291                0.887626
250                          -563.383036          11.093444          0.113372                0.291440
251                          84.395626          -269.204407          0.410849                0.836126
252                          -134.074947          -141.130019          0.725557                0.769265
253                          12.838712          208.573359          0.306272                0.239637
254                          295.850904          129.754017          0.918967                0.924542
255                          -163.674432          310.279837          0.505623                0.524268
256                          134.474131          -131.775843          0.254023                0.938323
257                          117.260532          -57.560226          0.619289                0.401719
258                          176.365824          161.994756          0.513734                0.024323
259                          -154.241307          -52.824361          0.482672                0.286110
260                          251.390867          -206.868369          0.158851                0.094174
261                          425.821705          -174.939304          0.822887                0.674360
262                          207.303973          -275.672261          0.701233                0.069203
263                          150.607876          205.462431          0.926591                0.986355
264                          52.007286          288.827358          0.795708                0.723610
265                          -282.158013          -64.982792          0.975035                0.231795
266                          -71.638567          -234.088775          0.152822                0.256344
267                          -92.418876          -384.006790          0.449721                0.086762
268                          238.345743          -122.649531          0.977366                0.513662
269                          210.098519          112.935048          0.809380                0.419558
270                          -184.830786          -291.591029          0.725677                0.481956
271                          -131.134694          -258.403349          0.911351                0.041217
272                          78.996739          23.694380          0.631664                0.567956
273                          -73.093251          -428.007099          0.830582                0.347870
274                          -272.050125          -195.230717          0.383952                0.001982
275                          336.115328          -271.050315          0.430343                0.254251
276                          458.775786          -60.475868          0.782680                0.288827
277                          -258.446019          661.714832          0.635129                0.301594
278                          121.637419          -90.626848          0.426262                0.959133
279                          -26.925342          -240.517925          0.253991                0.317296
280                          -367.988347          -217.282970          0.882605                0.030068
281                          273.661942          298.159802          0.241247                0.227071
282                          -46.091828          177.313146          0.620056                0.331388
283                          -258.728654          180.990385          0.297072                0.547084
284                          -165.895666          540.451464          0.772714                0.769478
285                          435.906581          290.393641          0.911119                0.688188
286                          224.378971          104.462269          0.839935                0.642776
287                          -220.385894          -174.842572          0.614897                0.078867
288                          219.798819          104.424629          0.544557                0.536641
289                          -118.076227          -90.417190          0.592924                0.270046
290                          -204.967127          11.515242          0.117707                0.540129
291                          -92.897175          155.476558          0.415411                0.332154
292                          313.692352          74.611263          0.346925                0.032117
293                          121.683861          -121.411004          0.821496                0.581665
294                          292.285754          449.600342          0.793851                0.734888
295                          -294.390960          -195.250584          0.846374                0.891538
296                          204.966807          705.905169          0.353134                0.662803
297                          254.349816          290.695357          0.902559                0.171190
298                          131.251120          -362.732062          0.169559                0.733656
299                          106.362477          53.019261          0.373375                0.104052
300                          99.763516          43.845500          0.290074                0.520831
301                          -145.211205          27.207332          0.712479                0.421954
302                          -521.574706          -73.112092          0.457914                0.527778
303                          41.745765          20.769090          0.823131                0.201429
304                          81.382932          -134.620323          0.749745                0.374412
305                          -85.084720          37.238586          0.906622                0.183180
306                          538.407581          -443.825342          0.702157                0.110151
307                          13.179258          -149.344709          0.483585                0.410592
308                          -139.804495          -537.503029          0.951873                0.097884
309                          -56.340289          -412.734246          0.716099                0.794829
310                          -179.949538          169.696311          0.331265                0.793416
311                          26.985138          -234.899558          0.572313                0.902534
312                          52.246778          159.808606          0.910485                0.737547
313                          10.667162          213.565873          0.137401                0.884335
314                          -148.132715          -364.882476          0.421958                0.060313
315                          -163.428147          -9.810380          0.022239                0.972027
316                          -162.772009          -213.199476          0.642900                0.176098
317                          223.828518          165.049119          0.866971                0.432007
318                          91.712095          172.538786          0.318933                0.134875
319                          291.064778          164.520567          0.159005                0.638289
320                          -209.338088          -73.926169          0.500738                0.191923
321                          143.100983          -143.812004          0.132319                0.332888
322                          -89.949304          407.250712          0.912163                0.231294
323                          -419.667141          338.285442          0.509569                0.932546
324                          -137.462143          447.985976          0.828814                0.991827
325                          -247.489925          102.210358          0.205999                0.778057
326                          -581.484095          -85.333883          0.317352                0.680180
327                          -86.791048          -83.837617          0.298221                0.028879
328                          -355.834597          202.445836          0.834611                0.378221
329                          -51.149009          -221.720231          0.926054                0.353681
330                          230.991296          95.406937          0.896369                0.620645
331                          -107.534340          -51.305378          0.298221                0.072389
332                          -310.393127          110.040567          0.654363                0.035508
333                          45.076929          76.180559          0.741074                0.042655
334                          143.076403          315.722021          0.473584                0.319596
335                          182.427053          473.365724          0.394934                0.176353
336                          -265.756669          77.932673          0.175376                0.437781
337                          -158.509352          301.371589          0.508049                0.214005
338                          -380.076712          53.051559          0.884252                0.242483
339                          -138.746674          75.962686          0.936092                0.538298
340                          148.915620          490.581808          0.215943                0.595184
341                          -374.219979          93.707030          0.652536                0.990219
342                          -231.011407          90.384802          0.781902                0.572933
343                          347.788092          -28.858955          0.745704                0.687440
344                          131.851783          -138.974874          0.403060                0.050073
345                          -17.551623          -32.138302          0.120267                0.559347
346                          -284.095102          -122.749021          0.100909                0.171481
347                          -117.678915          9.294528          0.505689                0.983677
348                          60.696955          185.005232          0.975643                0.852465
349                          -197.432587          85.828476          0.337259                0.825166
350                          -269.856833          716.203912          0.232948                0.977208
351                          -85.429154          211.455076          0.938688                0.577247
352                          180.578775          122.000575          0.747374                0.942991
353                          215.271245          -450.847831          0.178978                0.488775
354                          -7.846221          181.102391          0.717210                0.436863
355                          -189.933379          -129.842135          0.539980                0.818841
356                          -7.156700          -721.023541          0.591409                0.528328
357                          -165.497251          -35.188929          0.273055                0.268787
358                          -232.703069          29.121601          0.092798                0.516018
359                          -348.994813          307.750195          0.747829                0.955675
360                          -89.335118          305.740433          0.668472                0.752680
361                          46.466973          335.456948          0.458411                0.512316
362                          -56.987837          111.931466          0.557593                0.695141
363                          109.574590          -616.033788          0.394953                0.350898
364                          -12.738228          -503.429563          0.308684                0.569034
365                          -4.650742          -206.558950          0.504210                0.643526
366                          45.805856          8.666040          0.470199                0.690862
367                          351.496566          139.340797          0.084582                0.533348
368                          35.335318          533.079877          0.410766                0.593024
369                          -197.996407          405.522704          0.384127                0.177098
370                          -122.939591          -149.168455          0.452969                0.898086
371                          331.551354          53.994255          0.445086                0.145166
372                          -19.212917          114.524534          0.356981                0.792336
373                          89.759701          126.578527          0.302368                0.776287
374                          -45.467964          -130.469145          0.324456                0.138287
375                          -240.925933          187.141392          0.952206                0.085045
376                          -32.814993          249.883689          0.718442                0.740457
377                          -21.759164          182.470821          0.647951                0.660231
378                          188.323383          539.700216          0.235160                0.799836
379                          102.509872          47.619126          0.150638                0.737477
380                          383.882567          200.504242          0.126019                0.924570
381                          -188.142665          -12.418382          0.203190                0.910332
382                          -243.603027          -16.850548          0.334709                0.017213
383                          516.589952          128.254820          0.520415                0.199679
384                          -239.336422          -76.559474          0.155030                0.338587
385                          318.029160          271.296352          0.898747                0.904240
386                          57.096720          61.061956          0.208533                0.359968
387                          -173.526717          25.602683          0.453207                0.121813
388                          -303.206172          66.674203          0.256172                0.551583
389                          8.303930          160.830519          0.787789                0.297295
390                          -277.781344          73.085592          0.901194                0.101669
391                          10.193036          93.357880          0.963977                0.334865
392                          141.404579          -335.104047          0.113383                0.988551
393                          303.339883          242.224829          0.688741                0.302964
394                          -294.214954          219.855181          0.478986                0.304961
395                          -97.197697          -358.294942          0.302100                0.094994
396                          -231.826867          -27.963442          0.450994                0.204575
397                          140.076139          79.505789          0.061544                0.401446
398                          84.564464          -54.479786          0.249670                0.879118
399                          664.819974          -58.344439          0.632645                0.153348
