Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          -161.794715          -222.302106          0.537878                0.200463
73                          -103.767697          -203.383302          0.527594                0.096635
74                          -197.827441          338.624829          0.274726                0.817263
75                          -131.978587          72.656080          0.066925                0.838721
76                          15.091336          -287.699813          0.088660                0.292239
77                          -674.770455          -92.646044          0.093207                0.838628
78                          353.428602          90.527197          0.401923                0.576913
79                          100.810999          -329.797336          0.343133                0.575885
80                          202.164204          -126.226863          0.244073                0.535727
81                          162.484346          20.031322          0.600120                0.704684
82                          -7.001778          403.887886          0.564450                0.947722
83                          -0.646708          214.021009          0.536763                0.960349
84                          -205.125098          237.826224          0.383281                0.093235
85                          -79.438535          1.465565          0.860645                0.970063
86                          -227.341937          -169.452114          0.437774                0.158655
87                          -30.365478          -171.609257          0.510202                0.449043
88                          383.743012          119.219294          0.965632                0.446205
89                          -137.060650          310.543691          0.235187                0.193996
90                          82.729990          303.442020          0.955418                0.000488
91                          116.860341          115.045996          0.590136                0.447869
92                          -248.975407          -133.785948          0.836218                0.572713
93                          -184.134348          -60.929916          0.666019                0.262290
94                          -25.397388          -433.444738          0.624269                0.981134
95                          106.494088          139.784181          0.457813                0.611465
96                          -30.901907          -12.819779          0.686326                0.391815
97                          279.846380          -288.980400          0.390117                0.246002
98                          194.251340          284.986238          0.936312                0.978538
99                          310.394551          -245.713605          0.708737                0.056272
100                          24.355621          -314.705271          0.318656                0.958210
101                          253.490102          -47.567440          0.923737                0.571652
102                          -172.783002          278.248946          0.138417                0.460048
103                          132.507825          225.860465          0.107238                0.022512
104                          -270.397559          -354.709855          0.465671                0.474054
105                          -112.919891          661.179431          0.274687                0.037683
106                          -76.923769          126.297048          0.214026                0.891115
107                          321.940858          4.367303          0.924494                0.964432
108                          26.863114          -408.944775          0.909290                0.265685
109                          -198.048041          77.720163          0.656712                0.638073
110                          67.683007          26.871988          0.889365                0.998466
111                          108.314899          -139.114524          0.094189                0.341211
112                          -3.415461          -44.932541          0.052068                0.499772
113                          178.973355          239.698499          0.120981                0.410575
114                          -211.839503          201.012778          0.639089                0.590760
115                          -16.657869          385.084663          0.326532                0.108313
116                          92.416868          -111.037596          0.911978                0.431069
117                          173.164280          -37.525767          0.114596                0.548576
118                          32.716643          -230.009555          0.903525                0.052322
119                          104.632204          -117.611590          0.350946                0.692847
120                          174.303534          -276.499387          0.257050                0.539751
121                          -24.187553          498.963050          0.893266                0.470005
122                          19.843369          -151.786564          0.437381                0.515724
123                          -36.067258          -92.477942          0.004415                0.642577
124                          56.145626          195.541056          0.525156                0.877000
125                          -418.902235          131.908004          0.124592                0.172517
126                          155.733334          -166.294297          0.827014                0.485770
127                          18.841309          -21.937864          0.591000                0.426738
128                          330.922824          209.957366          0.076831                0.218303
129                          264.308671          -57.054151          0.663891                0.472108
130                          13.844315          -300.508245          0.418646                0.433530
131                          -190.730378          -39.565669          0.331013                0.500743
132                          114.433682          74.968776          0.755835                0.380709
133                          32.895828          227.626482          0.455420                0.649183
134                          429.378861          89.538130          0.194298                0.623768
135                          458.460830          183.594826          0.179444                0.579682
136                          17.004697          -515.549158          0.521642                0.853057
137                          48.955683          171.859004          0.286936                0.375172
138                          14.213220          20.480123          0.341185                0.707658
139                          -117.879738          -153.408889          0.823855                0.498368
140                          402.269513          152.454217          0.978500                0.559656
141                          77.421432          -11.367922          0.284523                0.971269
142                          -174.642281          -28.548013          0.204142                0.637496
143                          299.671915          96.315602          0.332875                0.375765
144                          -223.430361          43.014614          0.725105                0.429329
145                          136.034139          231.586231          0.281881                0.572239
146                          -122.646307          -181.539597          0.249022                0.861840
147                          23.078607          -25.485459          0.694469                0.265685
148                          304.942114          -85.853826          0.335861                0.712050
149                          -57.640938          289.917728          0.607421                0.093414
150                          160.076343          59.746688          0.604341                0.706332
151                          -27.372216          -116.188241          0.906744                0.415879
152                          213.622050          -39.295215          0.633761                0.803909
153                          -37.203227          298.153488          0.143099                0.126905
154                          165.373176          576.340843          0.348805                0.367616
155                          17.699022          -38.569455          0.335494                0.360198
156                          -333.844596          -19.663093          0.748690                0.241959
157                          219.716910          -71.879876          0.130558                0.154142
158                          230.723652          -412.217899          0.629430                0.500704
159                          -198.512100          160.080243          0.577438                0.516064
160                          -39.999948          272.606276          0.009982                0.628484
161                          159.106223          697.618038          0.846084                0.796906
162                          93.184022          259.904531          0.992434                0.265664
163                          239.365142          -402.848443          0.116497                0.611291
164                          -402.477022          -259.917854          0.507292                0.817265
165                          51.658037          -247.699042          0.563099                0.591623
166                          231.343009          167.275831          0.380870                0.657195
167                          192.603592          -293.770622          0.562853                0.247838
168                          -86.688932          37.912276          0.857528                0.496362
169                          138.092653          359.794077          0.410504                0.151661
170                          206.405640          -299.962393          0.655047                0.035220
171                          -172.871783          -67.387293          0.368096                0.766276
172                          142.680204          1.360637          0.558115                0.548702
173                          -207.295419          -606.525459          0.244611                0.134994
174                          -22.356372          -144.167131          0.746028                0.029209
175                          92.826819          60.856815          0.469386                0.352826
176                          354.783943          226.369178          0.419320                0.138225
177                          75.127684          90.687312          0.381079                0.646912
178                          432.219449          -572.625902          0.283525                0.339189
179                          -5.118500          -561.944630          0.181870                0.403648
180                          -223.183598          -286.801329          0.611655                0.337529
181                          103.045893          114.197310          0.443212                0.102840
182                          -77.471536          -314.148824          0.450940                0.627778
183                          442.285606          219.292270          0.423541                0.202792
184                          -363.169717          -253.574965          0.577890                0.863183
185                          -85.351131          295.941852          0.733887                0.123621
186                          -123.231215          163.802225          0.324896                0.742285
187                          -119.572870          273.837100          0.944749                0.583060
188                          39.571850          385.309242          0.133592                0.631249
189                          -285.645308          46.617511          0.022269                0.932380
190                          -331.982984          173.103422          0.032704                0.144573
191                          121.187489          11.471612          0.609358                0.277375
192                          438.065909          519.952985          0.880406                0.652517
193                          -311.941742          159.954162          0.938380                0.277866
194                          132.229803          -52.232556          0.274702                0.997121
195                          116.050282          422.047054          0.068087                0.878844
196                          -261.812279          225.681366          0.456393                0.014754
197                          526.342105          -52.256562          0.715581                0.346068
198                          153.367109          79.375253          0.892739                0.979081
199                          -141.130882          253.785619          0.399704                0.238232
200                          175.721845          -52.751928          0.470495                0.261858
201                          259.639109          -374.337743          0.795623                0.615083
202                          86.817176          85.151975          0.069271                0.325488
203                          136.119096          427.067139          0.848682                0.635154
204                          -59.732757          -263.903686          0.211908                0.862859
205                          288.143411          34.924262          0.830034                0.228165
206                          464.000509          -105.333613          0.965013                0.368453
207                          -245.738584          20.821467          0.225530                0.057195
208                          -179.559995          -120.190657          0.701388                0.718415
209                          -178.557661          -394.563610          0.728291                0.599815
210                          312.244155          -114.831832          0.426156                0.958142
211                          497.856093          210.469191          0.083549                0.736214
212                          -89.680963          -268.586284          0.166259                0.926163
213                          72.648188          -299.891244          0.539177                0.381047
214                          146.059678          -408.555300          0.525119                0.534373
215                          115.075251          -265.438008          0.404654                0.571186
216                          31.274372          26.829588          0.460929                0.311651
217                          -532.659746          -6.602174          0.739679                0.112664
218                          527.844193          -351.382619          0.377803                0.680925
219                          50.001925          136.821767          0.267754                0.547977
220                          454.881987          84.230909          0.280254                0.398532
221                          -111.778139          -29.915176          0.889719                0.585605
222                          430.783425          789.934254          0.898300                0.020382
223                          -215.681357          -51.562865          0.346848                0.328322
224                          1.881042          46.375939          0.760461                0.054331
225                          -26.717972          -54.665314          0.897120                0.738543
226                          -82.831561          -144.256966          0.199976                0.715995
227                          28.931602          391.469578          0.089221                0.980474
228                          118.506116          185.943079          0.511412                0.932414
229                          558.905766          53.773334          0.757913                0.578874
230                          -150.888017          40.087771          0.607782                0.634860
231                          216.040647          53.594080          0.659024                0.687299
232                          98.552479          386.345322          0.677474                0.416553
233                          -102.114531          307.037903          0.628082                0.152628
234                          171.656396          -169.861099          0.083311                0.793673
235                          81.566883          -51.859621          0.464441                0.413044
236                          -194.120023          -261.065862          0.031829                0.256859
237                          63.664952          -42.432396          0.877935                0.834560
238                          168.167604          -232.242933          0.565752                0.587486
239                          248.326108          -51.929926          0.051237                0.866822
240                          224.079689          75.937858          0.876067                0.423745
241                          170.912458          73.650077          0.998271                0.438647
242                          -118.544889          -26.539885          0.617961                0.437036
243                          -271.401942          286.361109          0.236459                0.419423
244                          -147.139399          196.110177          0.739983                0.966478
245                          50.856487          -295.779516          0.329630                0.908376
246                          -105.607964          -104.893289          0.221540                0.221263
247                          -485.692848          135.477486          0.278756                0.846315
248                          194.000606          84.491078          0.880371                0.029512
249                          -330.787391          198.383833          0.737344                0.131326
250                          63.729147          -5.473971          0.551852                0.332071
251                          -29.287483          3.956986          0.795624                0.017437
252                          -108.426662          349.881510          0.678803                0.674576
253                          -354.741163          -178.002845          0.268893                0.606454
254                          149.348758          31.462531          0.940088                0.910630
255                          -96.801720          241.482908          0.661231                0.094384
256                          -368.180482          159.409442          0.702777                0.782151
257                          243.077027          140.661096          0.165310                0.010766
258                          -261.285029          122.166086          0.870571                0.698108
259                          0.355870          -311.067646          0.223886                0.708718
260                          -130.026839          -89.737527          0.628823                0.284138
261                          -154.438429          130.871970          0.956083                0.222796
262                          -138.701390          100.084896          0.358614                0.743049
263                          478.446909          249.793299          0.932188                0.474124
264                          77.918510          -233.465837          0.133013                0.264013
265                          -89.695182          -13.244591          0.335237                0.045694
266                          -29.057996          -98.595310          0.196507                0.435176
267                          155.694996          69.779466          0.897509                0.651175
268                          325.083568          354.962230          0.025720                0.643084
269                          -58.729005          139.976957          0.829494                0.805049
270                          -493.894492          -11.843098          0.491856                0.326560
271                          73.159034          -106.089649          0.750668                0.910909
272                          -157.245435          18.536406          0.991999                0.818271
273                          -42.329631          -1.227813          0.815706                0.590307
274                          -278.832042          -143.029589          0.347888                0.409534
275                          225.151256          577.306809          0.683984                0.295702
276                          -103.690533          -418.686940          0.740641                0.119593
277                          262.626800          -237.580405          0.154367                0.324865
278                          191.741503          295.104447          0.706888                0.376467
279                          -197.969682          295.243207          0.523865                0.646933
280                          -179.206505          -289.543496          0.400373                0.950458
281                          -10.030008          139.819302          0.306356                0.573601
282                          -335.181694          484.563435          0.390038                0.832023
283                          79.443626          -306.505643          0.504993                0.369002
284                          -358.917211          130.863797          0.096314                0.207122
285                          342.305214          -239.191168          0.410145                0.629166
286                          -105.954852          -253.152528          0.032748                0.425719
287                          135.013971          -249.698379          0.594175                0.082254
288                          -244.497695          -5.983973          0.093987                0.105587
289                          118.736393          558.757518          0.596564                0.376941
290                          324.810421          -162.193762          0.577028                0.837141
291                          153.161782          -96.599157          0.196635                0.637849
292                          248.726770          227.055594          0.369744                0.995292
293                          -47.091071          -255.115616          0.068082                0.257366
294                          -195.880907          -27.247764          0.927451                0.168642
295                          133.565184          69.030170          0.642414                0.155865
296                          -451.166985          118.857489          0.329228                0.080899
297                          -447.449041          -302.839851          0.172203                0.865227
298                          39.235913          -2.487564          0.648221                0.788452
299                          37.598084          5.691682          0.076656                0.993460
300                          3.288295          -120.248922          0.590723                0.017085
301                          -140.387005          88.634739          0.354029                0.927015
302                          458.881826          -36.926815          0.117237                0.110146
303                          -151.628559          -284.498732          0.164188                0.015378
304                          56.852135          -160.080002          0.060580                0.463748
305                          -641.254372          -229.096763          0.558637                0.063764
306                          9.013777          -18.996890          0.977860                0.425719
307                          199.250197          147.367227          0.594356                0.685098
308                          -23.106166          -509.621945          0.659847                0.939834
309                          -419.572798          -3.570422          0.801492                0.950059
310                          -74.417577          156.996943          0.498196                0.411153
311                          -77.652490          -17.953976          0.640204                0.881942
312                          221.640312          352.370447          0.886748                0.055376
313                          205.269513          -77.900958          0.252243                0.327284
314                          -269.679285          -72.424244          0.528973                0.161455
315                          -113.613070          28.750899          0.538719                0.244806
316                          -49.812160          -386.835027          0.221127                0.033924
317                          -115.807754          106.217831          0.736818                0.839480
318                          22.917156          91.341673          0.449738                0.982472
319                          174.736036          -12.964408          0.815588                0.488635
320                          -68.782617          -99.080073          0.702480                0.065953
321                          160.240965          -289.196645          0.541332                0.796350
322                          -559.428158          -101.383386          0.871553                0.725135
323                          71.809715          -30.798780          0.697819                0.455640
324                          -428.431361          -9.027312          0.179258                0.988275
325                          199.711634          265.026918          0.531035                0.280853
326                          -178.273814          -137.151024          0.991371                0.998858
327                          -144.831489          300.599937          0.224094                0.728169
328                          -92.520125          -308.766713          0.363741                0.417028
329                          -35.367607          352.016409          0.661935                0.594444
330                          -40.198696          280.370188          0.006821                0.610443
331                          -35.001877          293.157612          0.565508                0.627780
332                          -88.667928          262.317473          0.103947                0.903002
333                          -422.685784          90.442863          0.276804                0.675649
334                          -327.597338          -376.932646          0.404441                0.217873
335                          307.398893          -108.142481          0.935694                0.414029
336                          -80.322130          -120.812277          0.473185                0.573185
337                          -19.284037          109.417633          0.754418                0.005628
338                          179.916274          311.615632          0.907307                0.779108
339                          -20.802565          -465.869095          0.939746                0.553217
340                          -114.822643          -146.710777          0.162242                0.843226
341                          279.252540          103.184663          0.562923                0.735596
342                          212.655392          500.609999          0.100008                0.949009
343                          -331.815551          89.263998          0.525515                0.356053
344                          -57.829685          -136.014113          0.513181                0.747371
345                          -142.770616          -29.589461          0.198298                0.766885
346                          -150.897365          93.482428          0.971798                0.792666
347                          8.783667          94.783547          0.819249                0.920300
348                          281.154339          -108.147481          0.893955                0.444815
349                          -108.972333          205.413037          0.265510                0.382457
350                          -35.334495          185.044026          0.242917                0.063049
351                          -470.912498          -134.131281          0.129781                0.816214
352                          -51.499149          -62.539018          0.824118                0.798531
353                          -203.897745          -288.713262          0.086866                0.218174
354                          -451.393161          -117.877939          0.612018                0.754387
355                          299.079054          29.136815          0.918037                0.345572
356                          -32.563063          25.518012          0.845711                0.098956
357                          -124.969541          313.227155          0.153385                0.079621
358                          198.138098          -183.855417          0.155372                0.399809
359                          306.123433          618.043104          0.726614                0.773802
360                          -263.859025          -254.994855          0.636689                0.571916
361                          11.466465          -89.382552          0.520063                0.187766
362                          172.419156          -169.441346          0.093700                0.017187
363                          -346.907660          -61.132379          0.101771                0.009363
364                          -151.242898          -44.227923          0.838741                0.426215
365                          98.308551          -87.956363          0.633571                0.033044
366                          10.884732          74.941707          0.595963                0.822567
367                          -107.726053          -386.857147          0.981839                0.063974
368                          -303.933615          -226.088474          0.375379                0.821347
369                          -243.834790          -37.329526          0.309757                0.449848
370                          122.346809          -124.182346          0.117462                0.085423
371                          439.899581          -118.771792          0.153183                0.829073
372                          -592.301121          5.122259          0.675727                0.081667
373                          21.297001          381.984983          0.811381                0.634048
374                          -35.764420          -153.655883          0.029296                0.364650
375                          374.166648          45.478364          0.550886                0.043513
376                          -238.498171          131.452324          0.193529                0.945472
377                          86.363458          -63.985316          0.978436                0.690423
378                          -12.263936          61.823662          0.680738                0.177188
379                          424.678013          125.121102          0.710698                0.729406
380                          79.108281          337.867258          0.426013                0.478895
381                          -651.074660          -312.098570          0.899920                0.420733
382                          -29.017070          616.436510          0.101524                0.521202
383                          163.304766          295.214633          0.974593                0.766400
384                          148.913815          299.419566          0.253147                0.329215
385                          -224.820671          388.491388          0.480475                0.670618
386                          73.149092          155.301646          0.866636                0.421264
387                          35.266007          372.029182          0.296100                0.614783
388                          105.850202          175.971037          0.472690                0.761244
389                          176.501894          54.259780          0.741296                0.515768
390                          -251.619244          493.086709          0.346923                0.521508
391                          -308.168712          136.597104          0.682011                0.950379
392                          247.481087          379.888678          0.883039                0.680828
393                          -236.960321          49.318896          0.720497                0.967130
394                          -144.542728          -22.494787          0.510548                0.663142
395                          -39.641444          61.151863          0.800265                0.165489
396                          -558.347387          6.326285          0.097337                0.577607
397                          -171.623553          -388.183801          0.957045                0.725906
398                          206.333927          -129.233905          0.567254                0.980540
399                          69.013512          328.164557          0.179349                0.546166
