Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          -228.981012          673.051436          0.485135                0.654660
57                          -48.651524          -136.259809          0.921121                0.256878
58                          -27.505098          175.833135          0.530204                0.225742
59                          -0.603407          195.377640          0.970024                0.564940
60                          -320.200463          328.181795          0.050973                0.813154
61                          -416.972512          405.996715          0.071690                0.049635
62                          -401.052023          6.438856          0.806933                0.622871
63                          -132.043258          -101.083468          0.743066                0.488318
64                          -369.908501          109.758172          0.171429                0.896814
65                          -95.921516          -371.209530          0.036879                0.545146
66                          21.287825          -303.081975          0.722584                0.385290
67                          -32.057540          94.767965          0.553835                0.840737
68                          34.115339          645.058656          0.488416                0.296112
69                          -255.934636          174.877868          0.065815                0.356784
70                          52.458787          -16.521184          0.440617                0.791800
71                          115.746929          294.508012          0.790300                0.714187
72                          39.279564          -228.382181          0.419686                0.315746
73                          251.507863          180.128880          0.113255                0.334134
74                          -13.014260          224.953080          0.569629                0.345613
75                          -11.516438          -362.223006          0.772252                0.758002
76                          308.926895          344.740389          0.934229                0.533506
77                          72.158174          209.282062          0.297381                0.594143
78                          55.510143          -51.539847          0.802269                0.912038
79                          450.428752          -13.479532          0.744247                0.921846
80                          -272.173945          156.482679          0.816374                0.770013
81                          -226.422261          242.364145          0.673954                0.529989
82                          130.115078          136.126655          0.550408                0.571600
83                          -188.552599          152.485412          0.432857                0.771428
84                          -188.673758          -171.696911          0.714708                0.734264
85                          382.489126          95.394716          0.668876                0.374453
86                          209.451093          -55.725144          0.600971                0.169131
87                          17.736157          -3.305807          0.665132                0.588338
88                          -44.122532          20.206035          0.318719                0.441562
89                          15.247833          119.844235          0.125592                0.521514
90                          178.121774          114.625518          0.427523                0.213412
91                          -527.466126          93.243387          0.527070                0.231910
92                          -61.278375          220.302096          0.037423                0.939066
93                          48.011665          227.184566          0.957078                0.380381
94                          -50.326803          -285.998154          0.330353                0.313424
95                          79.256637          -725.820518          0.782899                0.830564
96                          120.191300          69.779065          0.211256                0.449044
97                          -96.493444          -357.976725          0.981335                0.181260
98                          308.996521          -112.779224          0.623663                0.300967
99                          -254.090283          -8.120221          0.812039                0.012619
100                          -31.824538          343.858931          0.462188                0.582968
101                          -60.707870          223.016539          0.077579                0.740073
102                          -230.613975          56.139176          0.790628                0.975465
103                          -96.487834          -404.480060          0.125732                0.084271
104                          10.991257          -160.880016          0.223895                0.421871
105                          270.403621          59.368070          0.990275                0.966639
106                          38.210809          241.408090          0.071037                0.883933
107                          -312.557364          -397.452251          0.942351                0.586160
108                          166.034607          92.861390          0.397138                0.983454
109                          -197.022427          -323.482496          0.548241                0.906278
110                          137.453507          451.138484          0.040797                0.736781
111                          44.183688          -201.705753          0.520165                0.193523
112                          -688.437792          -70.009120          0.034016                0.026459
113                          -277.706465          192.094475          0.130706                0.846399
114                          358.456063          242.969099          0.215748                0.540167
115                          58.570486          -206.953108          0.357574                0.688159
116                          0.698063          585.170387          0.301296                0.617477
117                          -313.125997          -99.705978          0.587600                0.287315
118                          27.349085          -22.562316          0.646858                0.920491
119                          285.062204          -107.530699          0.058360                0.991609
120                          -51.848702          -146.210191          0.093726                0.813451
121                          86.643327          144.808020          0.326976                0.044127
122                          252.380241          -422.075343          0.647754                0.692852
123                          -184.081433          82.764400          0.563526                0.334723
124                          80.076041          -56.461117          0.580593                0.631869
125                          142.851598          224.336656          0.909376                0.724992
126                          -64.450166          21.452929          0.121702                0.765931
127                          -421.736425          31.247368          0.073181                0.159566
128                          -113.160402          411.321410          0.395340                0.390355
129                          8.870317          436.536222          0.883667                0.240884
130                          -44.970608          -55.097994          0.735993                0.972423
131                          -75.635079          -203.633676          0.562194                0.157027
132                          67.693373          195.943444          0.226379                0.889751
133                          609.098307          -190.698581          0.343145                0.129671
134                          -242.393441          314.747456          0.217809                0.639336
135                          -635.773994          -414.724147          0.178550                0.140449
136                          -184.807481          50.001937          0.474561                0.752831
137                          248.288862          312.441523          0.238165                0.817643
138                          -69.901900          503.349025          0.532809                0.087654
139                          -108.073756          327.550908          0.516502                0.125876
140                          -112.457113          -264.116629          0.526749                0.026157
141                          -196.959248          35.977995          0.266669                0.527762
142                          -24.088664          -53.450209          0.187640                0.158650
143                          -423.640285          -130.640195          0.017534                0.287665
144                          -111.035102          217.076044          0.302645                0.934255
145                          -113.078509          664.071990          0.347337                0.298322
146                          -32.616150          101.143687          0.608123                0.551255
147                          -110.724072          63.715128          0.644492                0.236313
148                          235.914969          -98.852590          0.929315                0.436219
149                          101.822836          -208.700760          0.247753                0.851331
150                          -283.721474          161.973775          0.514534                0.055478
151                          306.488318          -76.443747          0.404003                0.459229
152                          -16.861227          236.990312          0.497289                0.554181
153                          -57.903423          273.187893          0.579614                0.718423
154                          52.596285          214.865298          0.034152                0.033234
155                          -572.662309          69.472632          0.895372                0.690285
156                          -231.213375          -131.963197          0.491819                0.918597
157                          18.337273          256.593962          0.266733                0.247099
158                          20.501609          0.723796          0.071997                0.641885
159                          118.429065          -159.644858          0.049116                0.335907
160                          -124.594389          56.619646          0.399936                0.127984
161                          304.885482          403.853739          0.821679                0.110227
162                          -49.951359          300.878316          0.905262                0.772973
163                          246.616042          185.772531          0.588310                0.808655
164                          -120.236894          153.287275          0.185265                0.312669
165                          250.938501          -102.593277          0.852504                0.241451
166                          213.254692          -93.545451          0.826386                0.503472
167                          -175.273467          -52.088198          0.887296                0.325067
168                          -53.632362          -311.849897          0.026003                0.032090
169                          -49.399801          134.918092          0.156820                0.364584
170                          152.332216          -33.550401          0.249920                0.935484
171                          -354.838387          -366.062517          0.121891                0.106614
172                          -63.561749          0.088658          0.034944                0.157043
173                          -64.800913          -23.890691          0.849775                0.388363
174                          22.297559          6.883449          0.088078                0.533240
175                          49.604646          475.268125          0.714766                0.802182
176                          216.031375          -130.664640          0.756949                0.536676
177                          297.023573          -403.415429          0.290028                0.576564
178                          202.023337          335.555021          0.634547                0.364350
179                          579.368394          -497.157620          0.708761                0.018598
180                          361.008830          92.696824          0.760554                0.881688
181                          -338.437740          -264.999781          0.488627                0.323322
182                          -43.007321          384.474352          0.276951                0.000446
183                          582.516682          6.532742          0.640303                0.381139
184                          -127.992733          -84.789870          0.577233                0.301108
185                          44.955006          0.605529          0.153384                0.069885
186                          -82.324318          -510.962702          0.656454                0.099820
187                          572.156444          110.166112          0.042903                0.842455
188                          119.074209          387.474127          0.004607                0.442693
189                          173.721716          -182.109329          0.812994                0.482882
190                          221.310516          24.493495          0.820415                0.811954
191                          272.358722          -114.494800          0.047292                0.306297
192                          39.933611          -244.207160          0.230010                0.118680
193                          116.167349          -144.898266          0.943079                0.793105
194                          219.606915          408.576919          0.660344                0.505694
195                          -150.859565          438.194410          0.346045                0.824548
196                          -17.511488          -89.215037          0.671854                0.552675
197                          -317.355157          41.464493          0.088818                0.177807
198                          -132.943393          86.220874          0.736991                0.404466
199                          190.048313          -385.953732          0.771835                0.013230
200                          -23.627388          -19.076520          0.617708                0.663596
201                          -187.893311          72.641284          0.504979                0.772966
202                          82.842244          -473.621247          0.119300                0.604584
203                          -785.289687          -157.883678          0.348886                0.400916
204                          -288.733671          -145.635132          0.062539                0.858260
205                          -212.809216          641.425142          0.406791                0.235160
206                          -168.915834          -20.589596          0.690047                0.179645
207                          318.165095          162.631355          0.134797                0.599871
208                          -152.604324          398.885094          0.900369                0.442135
209                          335.346380          40.164536          0.471886                0.532846
210                          -126.694175          -129.043544          0.941434                0.177347
211                          -114.659044          60.953186          0.770121                0.489301
212                          -85.201326          29.284007          0.302337                0.948798
213                          231.073097          -198.358720          0.723963                0.629719
214                          127.174278          279.840578          0.401879                0.354017
215                          -438.674558          346.392690          0.533048                0.917201
216                          127.315228          -91.183307          0.718949                0.373743
217                          -153.418652          -527.284236          0.846862                0.327586
218                          -79.600287          -377.820486          0.268068                0.314499
219                          14.414870          -132.255705          0.404209                0.387263
220                          -80.122872          155.364044          0.345318                0.541952
221                          -467.383745          -323.532044          0.625195                0.753720
222                          -165.583217          41.108289          0.917053                0.491924
223                          69.302926          494.525052          0.999658                0.346309
224                          -76.050055          175.491641          0.738050                0.496915
225                          -187.434533          -252.484771          0.135405                0.827585
226                          -13.683165          -107.528788          0.955999                0.312179
227                          203.557235          709.420292          0.259342                0.580742
228                          -325.045509          -94.141046          0.436203                0.044715
229                          -60.162714          185.444738          0.680600                0.801119
230                          -101.151665          110.010130          0.376908                0.724296
231                          -464.609791          304.641933          0.974834                0.401415
232                          427.803448          62.170027          0.635022                0.211905
233                          75.148187          -280.334844          0.731075                0.694905
234                          -134.396663          227.175474          0.143768                0.298318
235                          -60.115953          -344.769498          0.947155                0.402871
236                          48.000406          17.830620          0.180571                0.188418
237                          -326.111435          247.364023          0.528719                0.862382
238                          4.808082          195.238066          0.696926                0.753788
239                          -105.505762          -234.084182          0.652064                0.970547
240                          -117.666350          103.148475          0.453084                0.219251
241                          -257.254758          249.690342          0.823792                0.117842
242                          435.737401          -207.109927          0.984331                0.614052
243                          474.886368          -233.352069          0.105584                0.392171
244                          48.620410          -15.082974          0.271876                0.036379
245                          365.796899          -94.814123          0.116602                0.036878
246                          142.622848          -5.860322          0.370227                0.806026
247                          -35.741168          146.550271          0.489496                0.482586
248                          740.009888          -217.406650          0.677845                0.788360
249                          -62.709934          368.540618          0.100074                0.387758
250                          -242.961791          123.537122          0.859812                0.889282
251                          -93.980393          -222.346827          0.511353                0.278144
252                          202.127898          18.697689          0.968434                0.231390
253                          -111.235039          -330.102476          0.801053                0.258122
254                          226.514708          456.147058          0.678702                0.525281
255                          131.871615          -260.182580          0.098872                0.293624
256                          -276.859061          181.908825          0.467191                0.299687
257                          72.387647          -77.154735          0.925357                0.752544
258                          -465.721715          -16.144846          0.866340                0.241140
259                          -46.526066          468.502001          0.956677                0.889021
260                          -145.758654          1.097153          0.485605                0.722305
261                          78.849016          -224.189751          0.803106                0.328752
262                          -166.331875          404.749654          0.908913                0.948286
263                          243.005613          154.656110          0.900182                0.344315
264                          230.908624          -7.937288          0.209531                0.309164
265                          -202.812304          64.451836          0.246971                0.126781
266                          -312.467469          -25.942653          0.700705                0.950477
267                          -41.068989          -166.544333          0.275861                0.242197
268                          104.831020          -205.247053          0.538299                0.789758
269                          266.516879          205.227815          0.118091                0.814101
270                          177.114928          303.581261          0.807907                0.026470
271                          -346.307251          50.455560          0.935947                0.931261
272                          -67.457296          -63.272719          0.563630                0.184455
273                          110.127393          -483.744652          0.389034                0.710202
274                          -332.232761          199.409643          0.943152                0.748354
275                          236.497857          -423.864166          0.683879                0.017144
276                          -2.275264          -252.787950          0.358427                0.452750
277                          38.682129          -337.048691          0.116165                0.222161
278                          -113.478319          102.064882          0.994356                0.554605
279                          -233.492997          -77.741425          0.697982                0.559575
280                          -577.002717          -218.954546          0.009093                0.104276
281                          -69.669309          -49.183820          0.025245                0.814823
282                          -153.186777          444.827024          0.735919                0.827227
283                          -299.979897          21.268016          0.385522                0.932163
284                          0.669360          163.488650          0.927071                0.701671
285                          50.165784          -152.716484          0.337287                0.623714
286                          260.792857          302.237583          0.029406                0.884606
287                          -279.064415          -40.281111          0.833076                0.109182
288                          -36.189319          -226.538528          0.578850                0.432447
289                          37.169461          178.868836          0.189061                0.266411
290                          -568.375960          -40.158976          0.254035                0.658866
291                          313.124385          -108.141967          0.426490                0.849968
292                          -10.942287          4.242769          0.016886                0.774532
293                          291.059141          428.649088          0.342423                0.421914
294                          93.243201          129.062086          0.112869                0.575398
295                          124.915401          -185.100128          0.645464                0.074657
296                          558.374591          -44.247886          0.344933                0.443751
297                          -8.366283          83.993525          0.990228                0.455834
298                          227.813869          -360.995889          0.819380                0.576916
299                          49.720358          -83.616419          0.319073                0.788106
300                          -191.473203          96.210667          0.434502                0.008329
301                          -50.237074          -52.357911          0.854638                0.704383
302                          -60.379032          52.263636          0.363243                0.464869
303                          538.043972          -49.959318          0.338924                0.895351
304                          500.579121          -248.923918          0.723099                0.128289
305                          448.321539          420.143833          0.784766                0.791945
306                          279.226295          313.223714          0.561313                0.908215
307                          184.570122          -175.971338          0.339233                0.341512
308                          -85.936842          113.651493          0.517985                0.459650
309                          142.984197          253.453773          0.252417                0.737655
310                          200.217070          -170.033235          0.326837                0.511117
311                          302.377634          175.890447          0.961099                0.286529
312                          -333.958739          -532.275148          0.775947                0.175666
313                          237.039529          299.858394          0.265868                0.177252
314                          96.229870          -17.989690          0.045382                0.196205
315                          235.942276          128.744639          0.569717                0.810290
316                          -105.580705          119.076142          0.829204                0.736228
317                          64.649321          -223.831366          0.576095                0.838748
318                          -327.570747          -250.044907          0.599904                0.730104
319                          379.519055          -238.589806          0.674643                0.979959
320                          -196.539826          243.487948          0.168607                0.802893
321                          -265.672868          32.222912          0.944014                0.889446
322                          97.495191          -28.168304          0.796941                0.421190
323                          440.059887          431.165078          0.277926                0.299703
324                          -268.045796          -147.684063          0.520640                0.760774
325                          351.002396          177.021000          0.435465                0.717460
326                          -123.920916          382.148947          0.070538                0.639195
327                          211.987603          188.464826          0.830199                0.126020
328                          110.199846          -44.867481          0.004059                0.751011
329                          -208.277775          276.223477          0.799658                0.092666
330                          -514.437990          332.569413          0.471906                0.927280
331                          -165.388875          29.568791          0.331694                0.340563
332                          359.869437          114.759471          0.842238                0.632590
333                          -82.390714          -179.085922          0.266700                0.049629
334                          28.231913          37.085799          0.143054                0.512968
335                          -248.878976          -384.324535          0.620780                0.220342
336                          -248.081216          -159.050360          0.075807                0.744206
337                          -270.663348          78.998189          0.188439                0.749421
338                          -213.911060          -266.110453          0.728595                0.483346
339                          258.941457          -287.736457          0.557891                0.410592
340                          -145.284110          22.399508          0.804808                0.269594
341                          -456.224843          124.829961          0.094628                0.356412
342                          43.951351          -324.180594          0.518728                0.983607
343                          54.288146          118.410461          0.812905                0.650714
344                          -360.487566          -31.370974          0.895114                0.297503
345                          -82.202771          -130.800987          0.154640                0.718119
346                          -258.555665          310.131462          0.586047                0.080036
347                          132.404052          -36.018669          0.025515                0.643629
348                          11.607494          122.130704          0.021728                0.830071
349                          40.161397          -60.619898          0.202934                0.413503
350                          -69.953800          34.603190          0.179474                0.662372
351                          135.474449          -3.531583          0.661902                0.527222
352                          104.816992          128.310520          0.763332                0.997930
353                          81.376143          294.178041          0.022493                0.460336
354                          272.313213          -222.771117          0.816503                0.617558
355                          119.102807          91.447474          0.690426                0.273376
356                          102.826869          54.883448          0.849253                0.723761
357                          41.229664          206.095114          0.450270                0.826033
358                          -82.680219          -109.028336          0.717261                0.040908
359                          -198.211235          -136.045126          0.567585                0.018004
360                          -180.061952          -71.075221          0.837958                0.358323
361                          259.433595          101.007895          0.143014                0.406589
362                          -312.165783          213.160343          0.414667                0.512675
363                          22.107101          -233.607861          0.284997                0.100636
364                          -194.169678          -134.788760          0.613764                0.491754
365                          29.386099          -46.805419          0.558187                0.831224
366                          4.031320          474.390713          0.259566                0.350081
367                          25.570079          108.394074          0.606834                0.678159
368                          -167.599873          13.837306          0.003241                0.961867
369                          379.497415          -116.658801          0.695357                0.791646
370                          88.182898          -421.329354          0.777600                0.761439
371                          157.095293          -53.024713          0.550397                0.987067
372                          406.694560          320.232198          0.900737                0.763772
373                          -484.895812          279.776933          0.200713                0.038521
374                          -563.765299          185.285857          0.102295                0.953882
375                          -187.574630          194.587969          0.769511                0.563879
376                          -277.292628          -143.689895          0.322698                0.492806
377                          -17.088677          63.655737          0.403283                0.111124
378                          23.135948          39.388176          0.404643                0.432491
379                          44.212374          13.883433          0.588914                0.311962
380                          63.540729          -175.176650          0.328917                0.067687
381                          97.228540          -122.325018          0.058530                0.643871
382                          351.984242          30.769373          0.788668                0.215503
383                          177.025677          -128.779060          0.275219                0.331276
384                          339.041879          -336.800857          0.087780                0.159445
385                          -246.503471          -321.887432          0.098916                0.919901
386                          54.642897          -40.941791          0.114530                0.603266
387                          -252.853041          -359.048154          0.204063                0.170742
388                          563.281674          -240.745303          0.603382                0.652792
389                          157.815019          -198.329019          0.471869                0.537672
390                          112.973597          -17.446869          0.391022                0.738253
391                          -38.810163          -103.921003          0.324639                0.662212
392                          3.985338          -77.594717          0.140651                0.638644
393                          -199.680759          208.043972          0.690272                0.637213
394                          429.459772          -296.482322          0.795800                0.525279
395                          228.540163          -391.320250          0.457883                0.929493
396                          99.048327          400.552290          0.731807                0.933562
397                          397.552698          -351.155550          0.689511                0.872512
398                          -216.270253          176.988409          0.237221                0.834160
399                          50.526716          6.713478          0.381822                0.567920
