Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          81.297131          80.924468          0.512720                0.382873
53                          -225.296198          -12.781319          0.735957                0.039600
54                          -83.905332          -34.502006          0.424768                0.791091
55                          170.269623          -110.656128          0.349357                0.129198
56                          -282.878666          -121.290233          0.350579                0.493282
57                          -109.377272          214.006469          0.863389                0.920913
58                          -146.657222          159.368425          0.068117                0.947171
59                          519.673670          -67.905486          0.421269                0.609382
60                          26.202967          -74.437241          0.407392                0.207714
61                          199.950456          -138.925759          0.409112                0.314629
62                          284.729058          -268.164874          0.844262                0.145055
63                          163.162261          286.452258          0.984446                0.021960
64                          8.664097          66.308493          0.563741                0.717406
65                          418.739745          -85.195897          0.993038                0.647467
66                          33.637000          -277.197359          0.251303                0.302197
67                          358.196181          -163.685064          0.908382                0.642103
68                          144.616551          -69.785833          0.265653                0.935800
69                          -15.416366          122.378686          0.735864                0.619318
70                          28.825644          -189.439035          0.797436                0.565695
71                          -26.287699          -172.409454          0.793023                0.822728
72                          -269.871957          -25.626346          0.957626                0.122665
73                          -389.540016          -110.233204          0.595378                0.415870
74                          -216.208992          123.053459          0.777408                0.735876
75                          98.113100          -205.027632          0.682757                0.024405
76                          264.272989          0.369109          0.223200                0.279726
77                          -214.464271          24.954051          0.615805                0.237961
78                          -241.736799          -175.393558          0.610028                0.663295
79                          -334.334188          -69.587256          0.343642                0.089651
80                          -68.363167          -93.005967          0.143658                0.305597
81                          387.959941          255.544492          0.749371                0.041702
82                          62.098491          68.161388          0.415274                0.142303
83                          -72.656907          219.832700          0.739484                0.045717
84                          319.910110          -12.672986          0.597874                0.013186
85                          121.170774          338.443038          0.196738                0.197075
86                          -77.314221          205.188118          0.054645                0.036935
87                          304.201250          493.637028          0.929640                0.461590
88                          -357.840721          95.303956          0.681073                0.492036
89                          482.962518          -248.733030          0.076750                0.707849
90                          290.565001          327.374389          0.768852                0.065470
91                          -91.012170          31.467419          0.209688                0.776084
92                          -157.075210          269.628181          0.918562                0.573751
93                          234.149683          -318.219362          0.823956                0.159363
94                          139.552218          52.321449          0.119274                0.589570
95                          -178.618059          223.688500          0.294126                0.555906
96                          192.408404          -112.658864          0.313996                0.505728
97                          436.379490          205.319383          0.276103                0.374048
98                          -178.179939          -276.983088          0.404215                0.970939
99                          23.008810          -58.582941          0.483938                0.871260
100                          -184.971347          5.210372          0.732419                0.091561
101                          -68.715488          -176.442185          0.345907                0.933548
102                          -255.680187          381.797671          0.212635                0.186539
103                          -395.079682          240.275100          0.662017                0.713255
104                          -88.104385          203.110359          0.692092                0.554864
105                          245.170145          -99.043771          0.817196                0.523373
106                          -235.257852          262.626997          0.098514                0.292683
107                          -18.578540          181.134663          0.044951                0.057948
108                          434.432972          -87.115515          0.930750                0.107872
109                          -85.607892          427.526611          0.210042                0.774146
110                          69.721020          -627.776334          0.854640                0.366186
111                          247.453883          -22.506911          0.091675                0.584974
112                          -453.063623          -138.257666          0.522536                0.489064
113                          -130.472525          97.324595          0.157870                0.953097
114                          -214.225838          -302.326608          0.110349                0.554145
115                          -221.275917          -408.444459          0.933274                0.427748
116                          -330.198587          -11.696997          0.653694                0.465399
117                          114.411919          61.134630          0.550090                0.949845
118                          -166.300988          -103.126088          0.127372                0.531921
119                          -256.422879          -113.488321          0.260376                0.556349
120                          180.808341          -181.770045          0.290053                0.432332
121                          -107.433170          100.684994          0.596247                0.185002
122                          90.938480          -59.871732          0.815347                0.891388
123                          -342.551644          -295.740592          0.168175                0.877035
124                          -200.409427          -4.065191          0.496624                0.270033
125                          -163.018136          -107.967415          0.932576                0.688531
126                          -685.585613          594.071647          0.820253                0.371473
127                          -226.618990          302.376029          0.124783                0.259119
128                          291.420335          -262.860098          0.780895                0.929756
129                          19.117453          122.468542          0.734216                0.352351
130                          162.851344          -329.563807          0.395689                0.135024
131                          354.713710          -85.146952          0.734938                0.564031
132                          -282.463092          56.909617          0.594556                0.020425
133                          152.452830          -126.074917          0.443470                0.508305
134                          172.665299          -133.987096          0.957788                0.258537
135                          -238.818730          190.559315          0.954124                0.927525
136                          95.130982          -115.397738          0.870655                0.666538
137                          -71.606975          88.180561          0.346915                0.371473
138                          -312.341405          177.993977          0.767023                0.079487
139                          257.248282          -508.041573          0.993369                0.546445
140                          -247.460001          129.454715          0.294041                0.289426
141                          -31.977509          -63.827203          0.797312                0.163408
142                          196.785806          293.696842          0.656709                0.646755
143                          -362.460197          95.246269          0.427685                0.076625
144                          180.869776          141.984533          0.555848                0.993333
145                          -88.760086          -71.606165          0.104759                0.687092
146                          153.126156          -112.909090          0.627779                0.904944
147                          8.100068          -7.880504          0.717354                0.378479
148                          -12.690770          111.125147          0.756847                0.111749
149                          -60.789043          35.906151          0.962175                0.451654
150                          -328.056964          -181.905196          0.402668                0.976240
151                          -530.187725          -184.952721          0.483380                0.141702
152                          -86.776973          -233.469608          0.544963                0.579214
153                          298.796209          179.088954          0.063403                0.925608
154                          423.092522          286.204662          0.330169                0.169609
155                          -335.293870          -175.655909          0.723826                0.154890
156                          -645.899018          -256.190294          0.407961                0.600805
157                          -146.596871          50.311584          0.109565                0.890434
158                          258.469759          20.399426          0.179393                0.876548
159                          -562.270922          337.164143          0.771936                0.896271
160                          134.441364          169.476101          0.423631                0.723167
161                          27.926692          -316.128668          0.383948                0.342333
162                          -0.811775          -473.238955          0.216128                0.631771
163                          675.537572          547.904605          0.168598                0.519330
164                          -11.417064          -61.803206          0.585016                0.892689
165                          -78.387065          208.309451          0.969349                0.565559
166                          198.080818          99.768264          0.660971                0.299074
167                          -282.388770          -288.689785          0.486971                0.067344
168                          -282.382991          380.961857          0.444563                0.341340
169                          28.533918          -270.984410          0.806656                0.901129
170                          -11.055088          -50.886029          0.610638                0.157047
171                          311.864680          -125.993603          0.024990                0.003594
172                          -231.244617          -124.886637          0.324821                0.830503
173                          43.879797          -256.743180          0.725573                0.954760
174                          93.155977          332.944892          0.142690                0.575562
175                          -54.917397          -359.743975          0.481571                0.773625
176                          -157.461662          -40.971598          0.104326                0.716527
177                          -356.573252          -172.859603          0.217988                0.530027
178                          98.998060          195.244305          0.182915                0.253435
179                          -689.970472          286.456520          0.823555                0.786849
180                          290.254357          184.448981          0.973943                0.306568
181                          -190.947533          158.094159          0.616457                0.315622
182                          -43.998364          217.315142          0.859282                0.750572
183                          -528.948159          -24.850355          0.372117                0.623869
184                          69.972237          -234.266464          0.127458                0.539001
185                          -189.951809          26.068835          0.677669                0.563613
186                          419.285563          160.242149          0.378143                0.362849
187                          -348.957159          -17.940858          0.637237                0.801610
188                          30.709027          134.689731          0.284146                0.570917
189                          221.858732          104.616971          0.544820                0.227488
190                          398.416183          34.276586          0.172570                0.509513
191                          42.985675          -222.332023          0.328152                0.844468
192                          204.404532          576.196717          0.981712                0.571993
193                          156.671185          188.771032          0.830289                0.560381
194                          9.640502          -143.248409          0.584732                0.820154
195                          249.081591          -31.746112          0.119288                0.820257
196                          150.629328          0.972335          0.199205                0.485314
197                          -228.110945          -29.769966          0.065304                0.495495
198                          -99.956077          136.234627          0.331334                0.217117
199                          76.489708          62.765960          0.517435                0.142259
200                          632.967700          397.814931          0.811261                0.901177
201                          357.911270          -149.516839          0.032329                0.569660
202                          -42.105926          -145.518243          0.922695                0.730651
203                          -157.299856          -88.949472          0.538901                0.626453
204                          -94.973650          226.720789          0.983415                0.723706
205                          121.124873          315.834727          0.267597                0.276393
206                          193.456642          278.567144          0.047774                0.303258
207                          -663.131913          372.620734          0.074089                0.755772
208                          -214.169653          249.132584          0.992359                0.869555
209                          494.114385          -11.300285          0.554609                0.096691
210                          -249.058822          10.746179          0.469802                0.120900
211                          -17.642697          -211.172090          0.641863                0.251329
212                          -103.903969          149.634231          0.639824                0.035186
213                          -280.850788          161.144566          0.864923                0.720096
214                          -454.539982          -117.085973          0.996724                0.056589
215                          -386.216379          291.812173          0.156531                0.059983
216                          141.096809          -33.234998          0.908692                0.583813
217                          363.089506          -186.548129          0.973144                0.105440
218                          -303.668934          390.074319          0.827903                0.860399
219                          297.386635          292.481923          0.478013                0.424196
220                          -151.317048          267.873118          0.883470                0.968122
221                          221.318280          105.860320          0.510414                0.271896
222                          -231.437938          121.794380          0.133694                0.122705
223                          -14.688589          207.950348          0.811608                0.767571
224                          -128.873085          -4.552627          0.118485                0.988946
225                          358.044537          -399.966063          0.277640                0.052986
226                          38.369819          -179.140248          0.686072                0.093418
227                          350.364349          -22.835545          0.376186                0.662490
228                          -20.456795          231.612503          0.674701                0.858287
229                          -166.522717          -306.751327          0.756330                0.034053
230                          -361.543972          116.316834          0.391707                0.692602
231                          221.101509          26.108913          0.398405                0.622592
232                          14.853145          -106.690707          0.451464                0.395472
233                          -228.906621          -426.926564          0.748216                0.595129
234                          -535.705436          53.033676          0.137089                0.490720
235                          -629.867074          142.710705          0.178050                0.690129
236                          -127.857892          -52.394812          0.912681                0.872512
237                          -14.534773          222.404724          0.365671                0.043169
238                          -237.273043          36.709486          0.796699                0.834453
239                          -182.906252          -455.419791          0.016290                0.396914
240                          -109.621203          -75.602628          0.377343                0.675722
241                          94.330275          -54.095951          0.567403                0.187972
242                          -348.298183          -182.339544          0.223939                0.569943
243                          -697.300239          -137.554500          0.045120                0.476230
244                          -249.401441          -134.209225          0.753220                0.062096
245                          339.558407          78.340516          0.180623                0.570535
246                          43.634494          -172.339126          0.266495                0.241017
247                          -80.515445          78.588191          0.702949                0.460967
248                          256.890928          195.448366          0.273777                0.676527
249                          -50.978262          -1.289817          0.632748                0.986976
250                          98.685733          212.236875          0.639453                0.686223
251                          92.508260          -26.369072          0.099803                0.827854
252                          268.770678          -120.109551          0.944732                0.785896
253                          478.575848          -90.389241          0.657282                0.752687
254                          -124.990427          9.927476          0.790157                0.377635
255                          282.875624          73.242389          0.843304                0.234625
256                          343.309682          370.574991          0.278253                0.032830
257                          -150.855069          52.606584          0.325480                0.507934
258                          -117.957511          164.557373          0.773024                0.840533
259                          308.940285          62.239050          0.065244                0.689860
260                          -112.689392          250.935404          0.588368                0.159532
261                          -47.030151          234.853721          0.462239                0.609194
262                          -24.831038          -279.232305          0.689643                0.302389
263                          117.866278          624.445423          0.057329                0.550374
264                          -492.781768          -65.030368          0.539932                0.403253
265                          -282.158013          -64.982792          0.808598                0.666110
266                          -154.483299          93.049474          0.950382                0.955184
267                          9.601270          -217.376071          0.645448                0.854528
268                          -55.839617          -25.454362          0.273456                0.552256
269                          178.579643          42.134969          0.553432                0.590949
270                          272.338306          166.950066          0.885471                0.318199
271                          100.361428          143.566774          0.343256                0.958252
272                          -100.955828          -373.231632          0.478853                0.202712
273                          408.707153          -94.902648          0.542233                0.793548
274                          417.927602          -299.825389          0.419808                0.222665
275                          -236.266632          61.819612          0.497599                0.625016
276                          -59.205200          67.919405          0.804943                0.878996
277                          -101.556013          -60.797732          0.934545                0.256316
278                          424.605821          34.968749          0.959560                0.582977
279                          -153.024824          22.463248          0.734254                0.383383
280                          -30.842531          -246.067644          0.081210                0.242776
281                          -5.569110          -106.969915          0.319004                0.124085
282                          -183.106984          -221.193375          0.281119                0.957225
283                          -172.563697          30.688874          0.606830                0.649462
284                          -311.275168          293.161752          0.742218                0.940313
285                          296.044736          -247.203796          0.505728                0.316280
286                          -186.697947          85.344371          0.745741                0.679648
287                          -362.493051          -199.763525          0.264817                0.589667
288                          -218.245371          198.905115          0.133449                0.902274
289                          -214.405802          -479.091090          0.059478                0.341190
290                          121.572255          -158.399736          0.241993                0.914482
291                          317.019798          91.452072          0.466561                0.933417
292                          420.301295          -307.164997          0.791411                0.206957
293                          254.807114          -138.865404          0.509007                0.641425
294                          476.733632          -104.117707          0.082023                0.944822
295                          176.773027          -285.425469          0.524335                0.118709
296                          -47.078411          215.662966          0.936212                0.755866
297                          -263.399120          316.449253          0.147956                0.166546
298                          33.111663          -138.256786          0.122987                0.633933
299                          20.291186          -509.601435          0.616583                0.683304
300                          292.772076          -51.673010          0.696573                0.534799
301                          -84.343170          -141.244473          0.373202                0.265806
302                          130.900583          -172.889900          0.331438                0.329119
303                          -1.732655          -354.632863          0.835357                0.966801
304                          -270.289609          -39.212213          0.333520                0.413769
305                          -476.832842          -57.945137          0.297802                0.472398
306                          -259.355744          -62.418314          0.914954                0.381143
307                          129.866789          38.400712          0.516829                0.193016
308                          -430.364523          46.362118          0.670511                0.997616
309                          119.601724          133.357911          0.447109                0.723709
310                          218.582729          326.522541          0.130840                0.044969
311                          67.736215          -287.049363          0.706607                0.096105
312                          -62.958392          614.674474          0.451805                0.764674
313                          374.406805          -221.183944          0.566485                0.840682
314                          115.914256          246.323374          0.438946                0.075927
315                          126.878086          -171.239476          0.862514                0.844997
316                          -81.246077          54.430262          0.152476                0.817958
317                          18.148772          107.758016          0.492819                0.328867
318                          -258.448837          -139.732971          0.866542                0.715058
319                          -110.689791          -56.939275          0.537605                0.584843
320                          -100.344648          -128.745321          0.838254                0.581308
321                          -218.782988          -193.510242          0.246377                0.147647
322                          -146.227490          627.397683          0.416199                0.365664
323                          -101.141231          -86.220828          0.408400                0.060712
324                          -144.846558          -86.583400          0.268181                0.610613
325                          -275.724408          -331.199946          0.042861                0.949561
326                          -624.471731          88.848765          0.551449                0.412786
327                          -22.138136          357.319225          0.145733                0.533035
328                          115.409944          -407.321743          0.445903                0.895706
329                          26.163780          294.689058          0.671966                0.575261
330                          224.674755          270.546136          0.724255                0.790504
331                          -248.717067          98.044211          0.820995                0.357651
332                          132.557475          -233.386985          0.295867                0.808998
333                          -141.122416          0.192915          0.053459                0.370033
334                          -76.700490          -282.318634          0.862379                0.422551
335                          -482.537232          213.712100          0.561264                0.529727
336                          150.365894          35.760172          0.166410                0.959344
337                          421.888508          334.639437          0.629440                0.988712
338                          265.420367          82.804523          0.970842                0.522656
339                          1.393624          -157.368504          0.997094                0.014160
340                          310.389263          102.920675          0.679455                0.279087
341                          -338.424474          100.046321          0.006432                0.245812
342                          175.003391          -39.092336          0.309030                0.481920
343                          -268.892250          33.615288          0.940579                0.510717
344                          -257.251593          -6.029995          0.454078                0.987279
345                          58.630508          -276.313906          0.789371                0.140560
346                          -331.685397          -308.252441          0.213231                0.595632
347                          10.493099          228.333659          0.701510                0.058569
348                          -346.597718          15.515948          0.551800                0.346600
349                          286.240293          -336.037237          0.159201                0.567597
350                          200.968059          -268.872523          0.372431                0.519786
351                          -390.967028          -109.494305          0.022547                0.537757
352                          -397.463831          66.236898          0.194148                0.392330
353                          -99.611102          232.605920          0.069238                0.317276
354                          -234.526678          -291.162705          0.370873                0.479418
355                          274.391356          553.794532          0.820218                0.030946
356                          280.516236          -230.302277          0.484449                0.991979
357                          -260.882502          77.121106          0.464991                0.028567
358                          204.382786          440.058836          0.732972                0.756082
359                          -4.692222          -215.345516          0.185491                0.928036
360                          350.624879          -438.353083          0.797227                0.703330
361                          -134.933947          -264.654296          0.657435                0.761611
362                          -93.331876          186.371810          0.575536                0.309360
363                          114.759417          519.585938          0.339407                0.698467
364                          -37.755341          -39.720332          0.159145                0.083713
365                          444.460358          589.988145          0.910618                0.576565
366                          188.647859          244.062810          0.676681                0.314237
367                          -69.559554          -287.418599          0.439548                0.751369
368                          564.583528          -104.688830          0.719889                0.140016
369                          -10.301155          361.060038          0.010461                0.650181
370                          -11.610867          -111.669453          0.823322                0.536984
371                          409.915449          17.101280          0.041023                0.751361
372                          -204.129658          151.634930          0.176346                0.863068
373                          511.944694          106.392065          0.270983                0.934935
374                          82.892235          -308.300923          0.396361                0.855680
375                          -750.891376          -222.629179          0.499299                0.331992
376                          -46.101071          -218.013727          0.630500                0.709071
377                          283.905416          -260.191848          0.768409                0.966129
378                          166.562644          267.510988          0.222022                0.437385
379                          -47.250944          138.246966          0.296535                0.807601
380                          244.770823          -309.742870          0.152761                0.756299
381                          -71.488655          47.668432          0.095869                0.854412
382                          -171.334932          -189.174431          0.176557                0.343457
383                          472.981237          33.112290          0.961166                0.153386
384                          132.881329          9.696704          0.938578                0.073004
385                          -276.805336          -586.788307          0.438460                0.398734
386                          85.735871          -333.694284          0.414109                0.795546
387                          -143.166795          -21.682294          0.000047                0.432627
388                          -462.975866          213.647394          0.802654                0.284786
389                          165.196220          345.072052          0.118947                0.523155
390                          474.363976          413.033825          0.555962                0.318680
391                          43.059825          -117.156702          0.392488                0.023101
392                          53.488819          31.784827          0.725505                0.384599
393                          -386.384348          -273.151901          0.585698                0.605106
394                          -324.463514          80.473405          0.386307                0.360628
395                          -303.133545          -190.001056          0.343299                0.061723
396                          -54.429996          433.650268          0.508331                0.106298
397                          -136.080771          51.831876          0.480996                0.344746
398                          320.414628          250.535831          0.703916                0.114881
399                          -55.452521          -75.573145          0.326510                0.637121
