Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
263                          -333.157917          -211.252573          0.983314                0.763620
264                          586.212052          235.343087          0.928767                0.219300
265                          163.430868          -56.219567          0.005400                0.419740
266                          199.078981          -133.109332          0.365882                0.473526
267                          -308.381592          -416.371390          0.786179                0.234485
268                          -291.352239          -152.477303          0.408327                0.187785
269                          674.333241          212.157608          0.217684                0.768720
270                          -141.885467          83.987117          0.880849                0.796880
271                          -191.595134          -231.236828          0.919600                0.195663
272                          94.540343          297.486955          0.309354                0.675500
273                          -47.506761          -302.193792          0.771180                0.784903
274                          -76.779584          -116.822058          0.752503                0.485834
275                          -312.055517          -56.796191          0.023143                0.327143
276                          498.967202          304.671011          0.136013                0.685972
277                          -285.344995          39.759980          0.123911                0.652307
278                          -157.275876          -236.944208          0.887364                0.242549
279                          18.640363          215.237467          0.443313                0.998609
280                          279.525651          -85.706696          0.758790                0.843185
281                          580.016987          -15.368217          0.546858                0.911650
282                          -596.673974          116.724077          0.407479                0.900682
283                          277.522916          -107.514763          0.393328                0.947362
284                          -238.587111          -159.517399          0.707237                0.037624
285                          130.272237          -549.721307          0.162144                0.241917
286                          -214.902317          -256.943928          0.386720                0.464022
287                          -255.928718          -7.162972          0.029512                0.760194
288                          48.551379          -41.528261          0.172052                0.229175
289                          84.373839          49.106998          0.001414                0.949315
290                          -257.681530          -152.952934          0.103304                0.965605
291                          -242.187798          222.833353          0.864665                0.564963
292                          208.198321          -74.891732          0.114116                0.667007
293                          -170.988042          -43.092292          0.533962                0.706636
294                          -184.631854          -231.218473          0.946322                0.690241
295                          -321.644605          -412.258288          0.538681                0.794380
296                          -402.614305          -134.272026          0.047814                0.332865
297                          -112.311521          437.753682          0.297429                0.404514
298                          69.050426          -31.007420          0.775463                0.680952
299                          -268.242863          442.626793          0.345316                0.246890
300                          96.927426          -396.639391          0.235037                0.642868
301                          39.172597          -186.943695          0.982552                0.861935
302                          45.310151          -123.215647          0.245087                0.036778
303                          140.812362          462.219320          0.990533                0.795029
304                          -104.377886          334.671685          0.151884                0.117840
305                          34.215503          371.753606          0.193154                0.296296
306                          -27.647277          -61.641900          0.003843                0.988938
307                          -38.474464          -489.100880          0.875557                0.591481
308                          -245.669195          75.581881          0.380727                0.314290
309                          388.080241          254.901261          0.013429                0.247749
310                          18.151821          100.640097          0.095594                0.916181
311                          -125.930614          341.989499          0.399771                0.891147
312                          -125.635905          185.057232          0.968123                0.881997
313                          25.820815          -60.658062          0.535734                0.193143
314                          -254.994425          -147.810133          0.281658                0.960731
315                          39.761557          -0.445676          0.925832                0.258863
316                          -87.619171          308.836544          0.148062                0.202796
317                          26.072299          65.559995          0.347767                0.869939
318                          330.351046          -243.581727          0.985868                0.601631
319                          -17.510540          -54.344209          0.008384                0.674647
320                          -46.353436          103.186513          0.704607                0.077452
321                          -74.809473          304.112929          0.692085                0.895011
322                          -242.706901          -251.711400          0.284756                0.880430
323                          -37.312183          41.304348          0.180551                0.818945
324                          60.767501          -26.115537          0.264883                0.853989
325                          117.336650          158.239477          0.285388                0.561477
326                          98.882426          -168.443529          0.849675                0.698855
327                          -122.989555          -227.060444          0.132439                0.658598
328                          -27.871828          105.103548          0.214251                0.355780
329                          -63.934677          219.385741          0.678725                0.200744
330                          42.075187          -140.633441          0.187867                0.394402
331                          300.703866          -61.505129          0.951882                0.774024
332                          336.342988          -297.504382          0.374475                0.510232
333                          -38.018333          120.340828          0.261493                0.082693
334                          298.018571          88.971579          0.103070                0.726987
335                          128.309772          -357.761227          0.488379                0.517192
336                          190.252223          -307.295680          0.145106                0.357831
337                          240.065623          -51.030029          0.694582                0.599030
338                          -156.870136          436.050725          0.126024                0.471377
339                          348.689474          85.513623          0.395956                0.434190
340                          -38.521779          316.883532          0.227298                0.772645
341                          -142.773981          374.992401          0.591275                0.184963
342                          -144.582469          258.744648          0.395975                0.993137
343                          417.204415          -57.337840          0.356663                0.813723
344                          -105.677711          -354.596658          0.781573                0.002064
345                          -102.169830          -137.456592          0.734471                0.333859
346                          -267.205512          416.058002          0.098491                0.870575
347                          -389.182635          -38.341045          0.658091                0.011684
348                          527.093410          -419.736494          0.510594                0.333578
349                          123.821084          -52.827292          0.495216                0.774488
350                          -102.442122          70.949724          0.510095                0.893050
351                          243.172859          222.567501          0.918522                0.284529
352                          139.584515          524.485698          0.672462                0.412793
353                          1.906072          36.458805          0.577518                0.525321
354                          -199.271683          -39.301735          0.575822                0.779141
355                          -286.918353          -170.705987          0.417013                0.989306
356                          -260.851618          -304.001831          0.529591                0.111681
357                          -314.457914          -54.947140          0.120754                0.445853
358                          -36.373552          85.498766          0.816106                0.389670
359                          75.389640          -109.521155          0.271363                0.713178
360                          538.145938          75.685364          0.135099                0.449870
361                          -36.421830          -29.305497          0.277833                0.618381
362                          48.473750          62.330163          0.815522                0.320196
363                          -214.724071          -495.410946          0.393823                0.928688
364                          302.684235          -387.980360          0.755378                0.612550
365                          361.598514          223.054122          0.469838                0.853500
366                          -214.515345          -57.690592          0.011098                0.663972
367                          144.394549          265.167962          0.495550                0.583008
368                          -437.481153          21.453586          0.405984                0.047779
369                          -154.203449          137.138442          0.078363                0.045492
370                          -41.873071          79.601405          0.743420                0.047820
371                          101.791248          -383.369632          0.037203                0.752985
372                          129.581829          416.533109          0.914477                0.916729
373                          -272.846353          -387.217239          0.657397                0.436456
374                          351.937974          89.634638          0.952923                0.049331
375                          -611.322424          -27.478682          0.044514                0.078626
376                          132.321299          271.407042          0.743680                0.730253
377                          -156.481854          35.704458          0.179234                0.217237
378                          -345.987664          -592.000332          0.144998                0.041491
379                          -102.564516          -183.387619          0.162958                0.102399
380                          10.515170          -126.749916          0.721026                0.568071
381                          231.878293          -18.710105          0.640931                0.909757
382                          -66.290684          28.425705          0.302226                0.266346
383                          249.558285          103.019520          0.876432                0.078656
384                          186.401780          189.706004          0.959294                0.508127
385                          452.197639          -280.336599          0.263539                0.254226
386                          76.796094          44.251893          0.273627                0.086979
387                          -23.977255          -47.622802          0.029987                0.419882
388                          47.946452          396.771853          0.771059                0.300744
389                          -37.575247          -278.170496          0.991981                0.358476
390                          -345.915742          259.925050          0.292848                0.298259
391                          266.980194          14.800683          0.571803                0.267867
392                          367.030157          27.401402          0.865018                0.369708
393                          -62.662093          -202.184334          0.596102                0.837571
394                          -72.176592          -344.789335          0.191060                0.500054
395                          -99.561069          330.084876          0.747682                0.568432
396                          -131.585231          135.810740          0.838749                0.601976
397                          -1.458578          -294.831174          0.850394                0.042023
398                          -505.950329          -23.242180          0.855637                0.415156
399                          129.581564          169.511798          0.668229                0.049984
