Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -39.254885          37.128917          0.986026                0.089310
46                          315.655617          -251.708900          0.273575                0.214171
47                          5.584122          30.189461          0.336541                0.322376
48                          -226.392124          -495.550654          0.165326                0.108741
49                          -39.474517          96.620637          0.619746                0.598195
50                          109.166735          510.297130          0.816033                0.337571
51                          205.987066          -102.718373          0.437424                0.333041
52                          421.994720          -66.330871          0.081549                0.291165
53                          -172.335562          251.108897          0.107129                0.931886
54                          -7.793037          -106.680590          0.919085                0.004151
55                          -446.205351          139.618226          0.679767                0.693930
56                          101.277154          244.995738          0.887727                0.440687
57                          -507.985415          99.376651          0.421753                0.061586
58                          -408.995531          64.198112          0.245276                0.020078
59                          -99.229636          204.856492          0.637090                0.134633
60                          54.503842          163.606346          0.367287                0.914298
61                          -69.823818          180.710967          0.321036                0.172259
62                          107.014491          385.244758          0.030404                0.327458
63                          65.183126          -118.967375          0.918487                0.060271
64                          -137.730408          83.848593          0.162167                0.379125
65                          89.057237          -147.750502          0.817007                0.267424
66                          -147.123893          276.001241          0.772060                0.931329
67                          -114.087992          -453.245864          0.886387                0.082589
68                          -257.758209          -187.196102          0.529886                0.574504
69                          292.594091          91.446643          0.393558                0.636413
70                          -63.817414          -84.742685          0.695081                0.115024
71                          -241.235633          185.935676          0.805552                0.755575
72                          171.294312          -17.772172          0.722948                0.414828
73                          74.750302          425.007444          0.177212                0.146932
74                          408.744909          -146.773385          0.852948                0.116452
75                          251.436681          446.270674          0.789251                0.707469
76                          -261.689071          393.775412          0.206565                0.730252
77                          353.726046          78.524454          0.959595                0.062796
78                          -99.965343          13.261140          0.718865                0.689674
79                          213.373049          -46.406794          0.751988                0.432669
80                          59.423227          63.090554          0.642949                0.516104
81                          -258.114595          -87.463783          0.891971                0.379587
82                          -169.672245          141.269018          0.235993                0.791567
83                          7.784256          -183.009002          0.888780                0.469665
84                          154.910515          279.965062          0.779307                0.289818
85                          270.439829          155.374057          0.157517                0.929883
86                          -193.635609          304.171242          0.647702                0.801078
87                          33.079644          -29.294850          0.982609                0.233049
88                          -246.523222          -135.207826          0.494372                0.111029
89                          -137.666192          -273.360632          0.701366                0.176076
90                          135.263627          -83.735923          0.713548                0.220659
91                          40.866211          -261.877515          0.160525                0.871289
92                          -237.801255          407.084687          0.454863                0.482627
93                          -28.473209          -351.280880          0.053591                0.392361
94                          -171.020326          70.267891          0.213487                0.473787
95                          -5.116540          261.431298          0.851364                0.611046
96                          -141.596731          45.841009          0.260715                0.221437
97                          488.873766          -510.637520          0.072089                0.468627
98                          -66.129329          242.403902          0.021345                0.156688
99                          -246.063498          82.058907          0.547636                0.756521
100                          68.186439          -144.737340          0.790119                0.521218
101                          742.137587          75.842399          0.210071                0.195771
102                          -235.551919          -22.792631          0.026794                0.358601
103                          -37.202772          -45.555647          0.338492                0.387148
104                          48.278483          -54.209367          0.819055                0.920335
105                          173.498733          287.668001          0.210226                0.455163
106                          -420.849883          18.661535          0.757687                0.202854
107                          -425.124250          -121.597153          0.553373                0.966071
108                          69.961878          465.339350          0.373503                0.283086
109                          93.940617          299.510425          0.771299                0.238095
110                          41.003986          -173.968642          0.596384                0.718400
111                          -436.342925          -96.532702          0.223466                0.387761
112                          168.799456          26.950063          0.001362                0.162699
113                          -42.093124          -90.555836          0.045002                0.050427
114                          -323.399837          51.436616          0.137895                0.330176
115                          73.138035          96.661858          0.262292                0.153419
116                          -170.425663          -294.020069          0.781608                0.764072
117                          -371.735365          317.282944          0.943719                0.869475
118                          346.013043          51.128084          0.547156                0.521026
119                          -204.833491          91.831814          0.149345                0.706979
120                          98.896573          231.991328          0.183392                0.779966
121                          -84.915380          -221.811293          0.652528                0.484277
122                          186.845612          -237.601987          0.143245                0.661177
123                          167.136568          104.621004          0.606092                0.125633
124                          -98.877063          -118.246247          0.019400                0.076533
125                          78.871881          -499.734594          0.375387                0.594738
126                          -136.265906          -188.468555          0.490599                0.207440
127                          421.611610          174.119271          0.899658                0.887269
128                          -195.133830          49.883066          0.025333                0.339147
129                          -332.176752          22.042421          0.743735                0.328739
130                          141.844752          280.609058          0.710010                0.577030
131                          3.923159          100.786096          0.776777                0.668504
132                          -282.251520          -196.043802          0.296880                0.381721
133                          -124.624373          -225.680315          0.878521                0.057893
134                          289.138961          177.068804          0.213256                0.710006
135                          149.973837          -2.679881          0.432622                0.335001
136                          -356.217159          161.424320          0.363670                0.027569
137                          49.144725          -435.330437          0.187932                0.747034
138                          66.064161          -67.685452          0.458018                0.792098
139                          35.214396          90.812505          0.561128                0.349187
140                          81.933425          293.976325          0.021164                0.856740
141                          269.252982          202.868436          0.186176                0.351806
142                          32.607188          401.360879          0.284077                0.062048
143                          158.419668          24.432595          0.775928                0.680806
144                          -333.524550          -488.450610          0.174676                0.913717
145                          -62.155945          370.843917          0.676382                0.452276
146                          32.783847          433.540019          0.054260                0.878838
147                          -320.701926          147.343102          0.908194                0.993912
148                          -312.786564          -44.405231          0.254511                0.236131
149                          -256.257026          264.165216          0.104243                0.430048
150                          -461.641980          261.080224          0.631322                0.142423
151                          209.328937          165.385363          0.043103                0.958237
152                          191.140418          123.204284          0.940453                0.438014
153                          393.908217          136.620531          0.896292                0.830623
154                          475.817690          249.256959          0.684473                0.335810
155                          -345.102567          -354.258539          0.696574                0.663931
156                          -346.482379          -14.490570          0.524518                0.679963
157                          131.464456          -115.790309          0.300024                0.345315
158                          -276.107796          224.823252          0.279348                0.602008
159                          -65.011873          7.841455          0.492318                0.810948
160                          -83.100667          306.052787          0.486616                0.878963
161                          48.018920          -335.910782          0.392378                0.578332
162                          181.066510          -110.060878          0.216440                0.643159
163                          124.996022          483.420845          0.282061                0.781213
164                          -167.750625          41.394849          0.690113                0.817849
165                          -131.559516          107.013119          0.968812                0.124202
166                          93.410292          25.221385          0.118734                0.980623
167                          -267.493009          99.742986          0.437992                0.785794
168                          458.672845          -93.822332          0.046053                0.246386
169                          -266.410778          197.037203          0.348715                0.937066
170                          -251.390256          -94.848892          0.858165                0.479043
171                          282.329163          210.349945          0.530091                0.816936
172                          -83.304617          -214.612145          0.316776                0.963927
173                          68.998665          128.184226          0.117958                0.410608
174                          -25.671171          138.664831          0.561436                0.541795
175                          -117.270003          -11.749187          0.385942                0.063335
176                          85.441829          -66.507128          0.212217                0.669886
177                          -29.486129          637.505435          0.786824                0.572316
178                          543.823813          42.074049          0.913883                0.083419
179                          267.860461          63.031158          0.104395                0.314354
180                          222.165105          -237.606774          0.680280                0.826286
181                          -32.873058          179.630830          0.684547                0.565848
182                          167.492192          43.515358          0.777797                0.214581
183                          480.980678          608.835841          0.232719                0.951005
184                          669.064320          -269.386750          0.386888                0.157824
185                          116.519930          403.191231          0.896885                0.448103
186                          -146.554128          15.165052          0.355604                0.489143
187                          220.302445          -164.907887          0.848772                0.439257
188                          255.455515          -96.434759          0.977435                0.157761
189                          -33.276581          517.011818          0.401014                0.585129
190                          281.566894          -51.504023          0.626328                0.059671
191                          -48.947784          236.734847          0.901378                0.212537
192                          195.224501          84.048299          0.920999                0.542704
193                          -609.304481          -271.009171          0.224694                0.964023
194                          122.508359          -132.220836          0.553954                0.712781
195                          -600.978002          -174.653705          0.843343                0.603642
196                          70.730935          195.673337          0.971956                0.603373
197                          176.113838          -118.107641          0.030404                0.906274
198                          -150.267392          226.511996          0.506788                0.370594
199                          44.786671          66.852218          0.829025                0.328375
200                          17.230301          54.337911          0.615024                0.211449
201                          -388.115738          -149.845903          0.424764                0.146533
202                          -214.955233          18.110649          0.108274                0.642098
203                          -515.463782          -145.715527          0.173082                0.533591
204                          2.464495          -122.385902          0.398580                0.433640
205                          109.032205          85.354063          0.765092                0.401255
206                          -240.981762          171.985742          0.717496                0.003257
207                          -408.956366          112.318178          0.458132                0.879129
208                          104.955707          -490.420838          0.535673                0.134926
209                          -664.818999          -185.152727          0.926007                0.848286
210                          2.083080          504.585130          0.798717                0.930901
211                          -104.744560          -175.075563          0.126509                0.948345
212                          87.671633          89.796924          0.871723                0.115258
213                          -236.775333          99.603453          0.333002                0.540019
214                          54.894857          171.453429          0.634372                0.098043
215                          230.954790          248.595564          0.008386                0.781381
216                          204.325939          144.487156          0.721587                0.696411
217                          19.174782          -232.450378          0.816461                0.054717
218                          -112.325404          -151.960750          0.324020                0.064959
219                          -268.700539          -22.270481          0.353486                0.065855
220                          250.084503          117.931370          0.763158                0.114727
221                          -448.465413          52.915029          0.534523                0.542581
222                          91.110076          245.122908          0.097078                0.238978
223                          206.290007          237.927158          0.739831                0.541967
224                          -259.111032          -56.553978          0.361061                0.319948
225                          110.899220          -121.445724          0.207483                0.689968
226                          -168.652600          302.565139          0.983538                0.727757
227                          44.750751          -354.289432          0.064277                0.685993
228                          175.815047          156.898655          0.291047                0.280229
229                          241.046733          -83.147274          0.589653                0.814924
230                          208.573498          40.456589          0.999107                0.483274
231                          -23.377048          -3.196037          0.372864                0.520721
232                          196.243815          -318.522518          0.272354                0.982506
233                          386.077652          46.923149          0.439505                0.758546
234                          -146.503773          -69.847259          0.791287                0.483441
235                          120.356061          -48.873694          0.047492                0.117085
236                          -1.777156          140.589592          0.960551                0.920847
237                          218.751273          230.263339          0.808529                0.174699
238                          -142.396062          -662.928708          0.326311                0.699664
239                          -77.517574          -408.909182          0.138398                0.547770
240                          152.421488          -74.734679          0.570711                0.846712
241                          -144.749852          -411.957042          0.405041                0.974652
242                          135.042480          54.133673          0.760055                0.849885
243                          153.751274          348.643934          0.535599                0.023329
244                          -21.839349          -139.532844          0.183399                0.461136
245                          -69.052848          -330.229990          0.883355                0.245292
246                          151.785035          -656.321286          0.137721                0.102546
247                          194.282616          -414.486759          0.182632                0.999747
248                          -13.297046          -11.587421          0.270098                0.821275
249                          208.731946          220.549837          0.015256                0.740610
250                          -122.875619          464.693789          0.567403                0.854626
251                          318.432266          93.148005          0.961176                0.370504
252                          -261.447711          -315.211728          0.844721                0.980637
253                          -238.594649          -126.758326          0.220567                0.592225
254                          -55.153527          168.949832          0.113319                0.572139
255                          352.879115          307.790314          0.350105                0.110267
256                          -370.845610          -330.901901          0.408467                0.719991
257                          605.127125          -195.221873          0.553242                0.276464
258                          -3.588221          -300.850348          0.256768                0.013937
259                          177.613585          81.871389          0.162086                0.411999
260                          -203.093838          -63.921470          0.654703                0.726532
261                          389.426683          276.200677          0.584995                0.848222
262                          -110.014486          -111.025973          0.920528                0.493871
263                          -148.569998          436.622043          0.334776                0.867489
264                          462.767365          414.512698          0.063106                0.242116
265                          -367.228663          -671.262359          0.484836                0.421919
266                          -186.462912          181.852162          0.055092                0.820286
267                          -27.284181          -190.357347          0.827027                0.032390
268                          -161.510470          322.083298          0.577812                0.034596
269                          120.522061          -131.792676          0.695181                0.833539
270                          -9.666043          -2.622584          0.087848                0.517370
271                          -250.818321          68.032794          0.555621                0.175838
272                          354.951917          89.437437          0.446158                0.902157
273                          -0.680436          -60.230380          0.008754                0.111655
274                          -343.260423          -2.784895          0.117287                0.951842
275                          -299.396041          31.472150          0.986028                0.527486
276                          -289.985721          -44.093030          0.433345                0.121653
277                          -277.845266          280.065005          0.581824                0.271150
278                          -105.717772          -313.996931          0.747501                0.301115
279                          -438.689765          217.556594          0.991955                0.576654
280                          166.955099          -458.293918          0.162167                0.151472
281                          408.688965          0.034494          0.843334                0.328377
282                          117.318649          -162.581544          0.071858                0.592564
283                          -67.661323          -266.753621          0.813779                0.498748
284                          -400.245619          22.504884          0.974732                0.218104
285                          99.432305          -28.645623          0.537911                0.209697
286                          337.594015          211.561719          0.590671                0.762330
287                          189.953061          1.054450          0.633019                0.104627
288                          294.858452          279.754174          0.413362                0.239515
289                          70.815045          218.678920          0.451409                0.561069
290                          -287.718131          -128.303802          0.777035                0.809530
291                          -91.119359          111.999275          0.725881                0.083556
292                          -74.129968          539.376061          0.749064                0.809502
293                          -477.940413          260.768816          0.990591                0.957852
294                          -248.767876          157.373602          0.195035                0.295947
295                          133.726998          -355.914732          0.892275                0.176439
296                          -77.179360          45.861523          0.044848                0.978426
297                          128.469914          5.881339          0.203706                0.278870
298                          -283.964788          -244.584144          0.805533                0.334589
299                          -15.394199          -118.258555          0.869080                0.955654
300                          34.256694          58.768498          0.319874                0.153061
301                          -391.857650          55.269765          0.854443                0.321825
302                          -350.475425          462.348564          0.420070                0.126305
303                          -47.189623          -184.410651          0.219407                0.637369
304                          241.233701          -466.171003          0.658164                0.579977
305                          -430.257796          180.282861          0.065367                0.322459
306                          -91.413216          304.556094          0.854529                0.852448
307                          -39.872023          443.014164          0.347189                0.156385
308                          -129.038801          14.695385          0.092703                0.220591
309                          186.608266          583.209863          0.128939                0.329329
310                          -36.868686          -93.017482          0.027424                0.878034
311                          -131.543144          156.378943          0.261710                0.037052
312                          296.696159          130.530043          0.850195                0.755105
313                          119.538134          131.837760          0.516999                0.630971
314                          46.861856          -392.004500          0.558058                0.142802
315                          -418.147966          -42.266129          0.577433                0.229638
316                          267.969835          271.005401          0.026568                0.933660
317                          144.111793          112.734314          0.857985                0.773411
318                          179.079290          -126.161521          0.618429                0.418096
319                          181.254865          -163.917901          0.023776                0.388522
320                          -264.562803          174.583348          0.465106                0.047550
321                          32.434817          481.421938          0.450238                0.243010
322                          -58.182563          -148.736624          0.821076                0.030460
323                          33.743922          28.325185          0.057691                0.675509
324                          -151.419162          201.424940          0.203783                0.083540
325                          255.390731          -170.421645          0.255050                0.297414
326                          -293.302997          -663.061614          0.128211                0.841690
327                          -101.826225          -60.803223          0.242381                0.474510
328                          -47.711153          435.795617          0.749735                0.798605
329                          143.673029          57.826667          0.659458                0.748183
330                          -106.068893          -286.397502          0.414947                0.249319
331                          -282.381023          -206.981608          0.693160                0.908617
332                          -185.976205          74.210645          0.894974                0.284229
333                          -147.190451          176.484533          0.918444                0.934139
334                          -210.689712          93.805343          0.172913                0.050469
335                          264.848135          -213.088869          0.873926                0.100327
336                          88.389376          -113.116675          0.813973                0.103018
337                          478.719377          412.444821          0.762706                0.292829
338                          -183.750853          -361.251062          0.552410                0.397286
339                          -126.908368          33.986570          0.348290                0.811235
340                          99.325982          -128.820593          0.755812                0.741500
341                          -2.184880          596.498856          0.295901                0.020430
342                          -163.524190          160.569437          0.936028                0.346331
343                          438.881356          14.380592          0.678529                0.606096
344                          -292.546112          -23.049104          0.634948                0.096726
345                          199.397104          -218.281732          0.517758                0.343602
346                          -86.065287          -235.433034          0.289807                0.176361
347                          85.718660          -150.459848          0.405578                0.874503
348                          119.225068          -257.684546          0.298470                0.398180
349                          -244.580806          -185.620100          0.025849                0.945337
350                          348.535603          -89.664208          0.994312                0.527713
351                          578.639291          135.041701          0.329090                0.420553
352                          -453.323033          140.952303          0.609953                0.996273
353                          -63.239312          -274.067422          0.910088                0.175057
354                          352.534242          -145.517180          0.438161                0.437769
355                          -149.629899          -197.018322          0.925331                0.606483
356                          -42.224505          139.137630          0.816718                0.616376
357                          380.981458          -290.711463          0.868511                0.867106
358                          -43.532066          144.116232          0.827666                0.827348
359                          295.210084          4.866963          0.768828                0.967405
360                          153.214757          34.199364          0.999924                0.752089
361                          -381.500866          -412.203643          0.544985                0.971417
362                          -279.231112          467.239459          0.627508                0.874264
363                          -58.085835          -103.656384          0.362791                0.033142
364                          36.187019          -105.422967          0.323899                0.319348
365                          181.534410          -281.205243          0.801906                0.600848
366                          -154.240469          -44.727021          0.851122                0.794146
367                          102.074999          -1.384195          0.282659                0.726424
368                          5.784461          -357.719731          0.483538                0.256367
369                          -214.617253          -11.784861          0.484623                0.678824
370                          118.736411          -392.566850          0.428357                0.465858
371                          85.943642          -172.738392          0.636912                0.380909
372                          233.677343          337.816098          0.948925                0.103185
373                          -134.215461          -178.446574          0.156441                0.573680
374                          -22.359650          54.854621          0.729297                0.275340
375                          -389.299583          601.385725          0.520451                0.651705
376                          -323.899549          94.321043          0.825012                0.649540
377                          -208.483035          -246.915253          0.705581                0.582521
378                          -173.735358          -186.545213          0.762500                0.296780
379                          187.524511          222.612769          0.427289                0.054423
380                          -194.565651          139.615400          0.502467                0.703706
381                          -199.012872          -96.577583          0.964793                0.604615
382                          603.546943          -31.309431          0.768554                0.837538
383                          -164.219307          305.862059          0.027521                0.850101
384                          515.149446          284.875360          0.149138                0.095935
385                          -176.767860          417.244048          0.872802                0.014607
386                          -69.495347          -14.564288          0.543184                0.895309
387                          260.844501          443.277757          0.176270                0.175566
388                          355.354559          -256.258159          0.300461                0.732381
389                          -146.777605          66.689765          0.558133                0.132061
390                          -3.086938          -149.918170          0.643301                0.293686
391                          -276.056369          137.540837          0.291955                0.038451
392                          191.719118          -123.770183          0.103847                0.956087
393                          84.095882          -33.477909          0.877011                0.168330
394                          -171.419997          164.468391          0.701131                0.309272
395                          177.364068          -55.814421          0.397704                0.993016
396                          75.185203          -95.785958          0.960234                0.769610
397                          83.037725          -67.017933          0.493100                0.369524
398                          221.348657          25.683210          0.136650                0.152417
399                          125.400175          -121.553619          0.478549                0.698637
