Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
143                          360.084006          286.272149          0.694391                0.901595
144                          268.246681          -27.657994          0.121912                0.787109
145                          70.607093          268.055034          0.999756                0.733456
146                          -333.871058          -251.333135          0.814558                0.736874
147                          147.970711          238.331785          0.713426                0.149544
148                          20.512357          196.147835          0.603306                0.257408
149                          191.423003          -193.789885          0.512969                0.849328
150                          -63.155653          -356.445297          0.852803                0.403936
151                          -45.566182          -177.663606          0.154992                0.341087
152                          2.472205          -122.848222          0.148344                0.004543
153                          -60.590868          300.022913          0.596849                0.782424
154                          -76.321099          359.206399          0.729315                0.767643
155                          447.712466          296.548835          0.369347                0.693232
156                          243.060337          8.734443          0.366521                0.511680
157                          43.930223          -180.057433          0.906482                0.839221
158                          -585.517645          -184.401148          0.873375                0.208422
159                          -132.115208          2.260231          0.798172                0.494114
160                          -25.966657          273.385596          0.748699                0.271782
161                          180.448825          147.450906          0.387029                0.451189
162                          266.361108          -376.123104          0.093403                0.138379
163                          283.218558          41.854129          0.147322                0.784458
164                          -68.484440          -54.682971          0.482115                0.145347
165                          -25.872874          344.273954          0.760784                0.638592
166                          -491.016541          156.283993          0.540695                0.984253
167                          35.705724          -47.454480          0.393475                0.704577
168                          -233.418544          217.687072          0.165051                0.688491
169                          136.045113          -321.673359          0.527772                0.296633
170                          215.758288          296.162229          0.870661                0.440907
171                          -2.843632          237.733079          0.134884                0.412719
172                          -235.758734          -348.727959          0.978256                0.135175
173                          39.984143          -146.808604          0.365645                0.070659
174                          -256.974923          -76.165494          0.486727                0.429793
175                          -375.496053          187.860787          0.270122                0.057718
176                          -20.123040          199.681945          0.084043                0.994295
177                          187.031591          -105.451789          0.950071                0.942168
178                          -161.878040          -94.233490          0.047430                0.665159
179                          147.275017          -81.499132          0.052597                0.709611
180                          -207.273914          -5.506928          0.873578                0.062596
181                          671.108177          -244.434633          0.957730                0.428747
182                          -49.877107          302.747595          0.319195                0.246075
183                          -505.243251          -373.950487          0.311798                0.474080
184                          -227.173400          -270.113999          0.056973                0.340184
185                          -40.951398          -120.479614          0.846517                0.912208
186                          211.746822          58.487365          0.977780                0.099469
187                          121.823655          -25.837190          0.277638                0.605023
188                          105.010240          -92.744856          0.604189                0.715814
189                          -282.847503          -211.292845          0.760969                0.417453
190                          -134.538473          44.662723          0.810826                0.033601
191                          357.377354          -92.285098          0.552821                0.777943
192                          -526.991738          88.380098          0.637126                0.932831
193                          246.793842          -220.580791          0.709025                0.688084
194                          121.271281          119.075885          0.707761                0.420120
195                          248.333301          156.453212          0.164544                0.961132
196                          42.700715          104.827159          0.869006                0.166094
197                          -467.784386          -193.451525          0.408457                0.410219
198                          -231.854087          -320.504597          0.556519                0.128388
199                          161.459371          -18.972920          0.550214                0.704788
200                          193.124894          138.336878          0.681002                0.883633
201                          586.360993          -15.340771          0.651244                0.489457
202                          -25.491635          235.905559          0.901572                0.085119
203                          253.013513          -97.725567          0.998146                0.847562
204                          -122.856895          61.721339          0.494077                0.804600
205                          263.189882          -149.542538          0.880445                0.085467
206                          -376.775393          107.352419          0.358281                0.891414
207                          397.953138          143.954775          0.231958                0.268194
208                          -199.416840          -84.393693          0.749416                0.521667
209                          238.542695          126.666557          0.174854                0.821173
210                          -355.946075          -456.043000          0.146530                0.493033
211                          214.300531          42.721312          0.151989                0.028730
212                          86.766642          -28.267172          0.010779                0.327239
213                          311.163228          742.439311          0.706244                0.517115
214                          -82.085203          7.726591          0.092023                0.960468
215                          -228.611227          13.529086          0.730703                0.879446
216                          -96.004738          -84.820051          0.143452                0.447149
217                          -517.565431          276.935695          0.467858                0.682333
218                          -136.713790          74.155228          0.653486                0.035990
219                          -347.535466          -32.983377          0.678490                0.127566
220                          132.373600          -71.691419          0.961826                0.140550
221                          500.723190          -313.307040          0.552152                0.453141
222                          -223.147395          -146.405961          0.658936                0.787209
223                          96.635111          -196.972797          0.668818                0.662641
224                          -115.135969          -273.416223          0.557781                0.009400
225                          286.651975          351.927482          0.729789                0.485356
226                          -67.372357          -34.827963          0.488663                0.465987
227                          44.321377          -266.393601          0.607522                0.045128
228                          54.225044          271.726891          0.706139                0.982316
229                          -38.705915          181.311816          0.834965                0.701754
230                          14.036684          -466.349608          0.697482                0.171164
231                          -96.023162          477.260871          0.204209                0.570609
232                          11.872887          340.020767          0.272702                0.304217
233                          57.919226          -0.022083          0.041376                0.420668
234                          -179.812630          154.764046          0.655579                0.364425
235                          287.839569          -224.871959          0.575660                0.955142
236                          -337.483447          -244.221568          0.935796                0.738863
237                          -50.804753          199.302450          0.389991                0.834699
238                          88.477414          -39.644140          0.575954                0.299584
239                          10.778069          204.975809          0.419795                0.293159
240                          -575.749830          444.973685          0.940238                0.105526
241                          222.622927          -28.311503          0.168562                0.408962
242                          55.603750          -166.430582          0.930361                0.178793
243                          152.451755          443.408718          0.552370                0.636421
244                          3.929607          312.123702          0.667050                0.548217
245                          -452.130747          108.622643          0.621357                0.990959
246                          273.564526          318.126427          0.985495                0.685754
247                          24.262403          85.052038          0.640220                0.082650
248                          -227.461979          -219.841416          0.617621                0.063662
249                          -99.697627          302.871546          0.612777                0.178095
250                          406.993713          83.458554          0.870296                0.043937
251                          129.550805          88.800606          0.852618                0.315935
252                          -463.537413          -31.654812          0.608412                0.015966
253                          49.938347          96.341296          0.042807                0.234668
254                          -252.849340          79.770286          0.402208                0.809574
255                          -247.517534          2.105862          0.537964                0.380967
256                          70.769235          -55.284383          0.596654                0.517606
257                          146.881541          -217.356641          0.500303                0.496997
258                          80.812913          96.761559          0.382932                0.468039
259                          -244.427811          257.933330          0.997619                0.329832
260                          -9.596336          -260.944470          0.383454                0.208764
261                          -574.753685          224.168807          0.925945                0.078923
262                          87.968369          16.558491          0.969977                0.981220
263                          152.145717          -190.744959          0.972397                0.881757
264                          -171.350310          -264.378039          0.060945                0.378495
265                          -269.166452          489.665028          0.964354                0.470081
266                          457.280594          -238.219285          0.503087                0.180114
267                          268.772642          120.716985          0.423618                0.613123
268                          163.259711          31.310036          0.239353                0.566476
269                          126.491833          17.148109          0.106307                0.268747
270                          74.684776          -92.166852          0.324816                0.505592
271                          -76.868969          -322.164712          0.171467                0.521223
272                          -195.284724          472.832698          0.526143                0.351594
273                          -192.088537          -59.618427          0.068680                0.725425
274                          55.361426          -13.412175          0.976134                0.216687
275                          123.274701          -349.410486          0.698449                0.225546
276                          150.462147          136.672019          0.661763                0.800230
277                          -17.388818          -284.052629          0.930334                0.580884
278                          -299.831632          -95.712414          0.829580                0.782788
279                          -4.358362          -149.055073          0.615283                0.817425
280                          540.574780          348.662788          0.242312                0.128604
281                          31.609893          160.189794          0.733283                0.007364
282                          228.108481          8.971271          0.066608                0.740630
283                          152.796444          172.361269          0.286187                0.713893
284                          -454.880506          -197.543496          0.278548                0.146885
285                          -368.441588          -63.642831          0.888201                0.794869
286                          109.483575          -187.291938          0.728138                0.756873
287                          39.263895          -308.471469          0.680056                0.607567
288                          151.102618          54.576327          0.547118                0.372144
289                          -108.465817          203.393510          0.936289                0.931806
290                          -351.847320          -249.447594          0.069458                0.912990
291                          -213.481102          68.246084          0.712099                0.666596
292                          -50.368518          -76.689229          0.847035                0.834226
293                          447.528327          751.154974          0.608044                0.138173
294                          -166.986309          286.661494          0.458746                0.361087
295                          320.250410          -680.708394          0.733553                0.103600
296                          59.120933          369.336212          0.337286                0.974282
297                          -205.323904          450.564573          0.237867                0.188806
298                          -109.646482          212.026727          0.265730                0.757374
299                          -22.041968          84.495974          0.939097                0.604716
300                          193.456785          50.612492          0.378676                0.846012
301                          70.244018          12.136905          0.266537                0.543026
302                          -95.460015          -41.278269          0.836031                0.765901
303                          -240.037605          -98.005617          0.713452                0.394897
304                          -300.755440          -53.605633          0.993328                0.234605
305                          105.778008          209.283036          0.470356                0.800441
306                          -58.317758          -177.776304          0.092125                0.835265
307                          -149.717996          -46.947594          0.903435                0.809344
308                          -89.600438          -177.689336          0.702532                0.232229
309                          70.947284          170.759817          0.337993                0.428295
310                          123.546947          -11.451150          0.212528                0.574784
311                          53.156194          85.513637          0.464817                0.330589
312                          -195.184694          -76.991254          0.715136                0.614652
313                          -196.144787          304.758522          0.093613                0.317945
314                          73.840074          -122.185427          0.570058                0.982257
315                          91.414653          -46.597283          0.638740                0.514521
316                          -128.589002          375.829149          0.281778                0.563333
317                          271.329792          256.515834          0.246470                0.417310
318                          49.971114          61.573519          0.440104                0.870307
319                          196.871976          68.572597          0.362618                0.182946
320                          314.352098          179.339896          0.047340                0.427197
321                          -327.812695          146.688749          0.549361                0.811680
322                          369.483840          233.055374          0.029430                0.853176
323                          -127.916495          401.357936          0.082324                0.838373
324                          143.977822          161.642827          0.001296                0.811238
325                          -98.520493          -120.808799          0.807823                0.421541
326                          32.209872          -264.279161          0.908287                0.033466
327                          211.598222          294.200895          0.790186                0.740971
328                          -420.797645          119.169698          0.132288                0.357290
329                          323.753840          -57.683576          0.494894                0.471802
330                          -110.351429          -315.737085          0.434103                0.617957
331                          72.929728          182.217191          0.371122                0.731324
332                          198.433206          -189.774106          0.721466                0.523278
333                          -84.761958          -501.025927          0.633821                0.255847
334                          -121.236372          124.600063          0.697027                0.195726
335                          146.642285          208.104128          0.865242                0.929476
336                          53.834872          -431.489817          0.701941                0.821279
337                          125.680830          -190.859071          0.389699                0.618357
338                          -134.853270          77.978637          0.392448                0.512009
339                          -39.330680          -212.699799          0.888463                0.857594
340                          -146.352298          146.011839          0.500058                0.076419
341                          152.221262          530.546056          0.528611                0.898287
342                          8.391162          -159.875357          0.622793                0.422387
343                          -292.881081          606.109052          0.483430                0.485224
344                          308.811443          -262.500843          0.080404                0.236635
345                          379.775077          665.199068          0.584735                0.567824
346                          70.567610          437.250179          0.778830                0.984219
347                          -291.596421          217.002369          0.894064                0.248169
348                          -305.798603          40.414727          0.993018                0.377935
349                          248.460226          -90.490955          0.167564                0.436107
350                          -2.665363          338.529118          0.112179                0.100681
351                          -275.600507          403.804544          0.976089                0.482005
352                          -427.628429          22.677784          0.188334                0.468265
353                          -282.391766          209.740142          0.773810                0.150273
354                          -315.843865          84.896915          0.848987                0.459193
355                          -340.523212          -169.863052          0.315972                0.899612
356                          180.705164          44.084903          0.468788                0.881212
357                          40.473543          -157.186140          0.556135                0.736609
358                          162.204757          296.024834          0.980306                0.778712
359                          507.101922          302.106844          0.014045                0.848210
360                          128.789843          -336.173478          0.706141                0.337120
361                          -112.694881          251.486936          0.928781                0.447013
362                          167.744696          -220.604595          0.048121                0.627237
363                          110.061360          -37.920285          0.259823                0.875262
364                          -75.006216          -201.462007          0.407270                0.180097
365                          115.812797          -5.166171          0.013617                0.928879
366                          -107.424682          85.817795          0.546112                0.429643
367                          117.777110          192.059816          0.156626                0.177167
368                          29.507076          184.122435          0.531178                0.306683
369                          -306.862408          -4.244274          0.946622                0.235521
370                          142.158280          255.471958          0.283317                0.861030
371                          189.746113          -82.744686          0.498169                0.676701
372                          156.295807          358.858432          0.928779                0.908400
373                          137.152420          -112.943934          0.889088                0.623427
374                          -367.043767          -226.035827          0.797554                0.046411
375                          171.936338          -192.147817          0.245922                0.575202
376                          -62.299024          -50.001832          0.622323                0.674370
377                          -51.257780          119.780363          0.294944                0.184833
378                          128.333541          -128.464402          0.206330                0.055228
379                          59.303109          291.236198          0.218521                0.703045
380                          -323.907457          222.402210          0.562663                0.592845
381                          -98.654589          354.515617          0.902708                0.425478
382                          334.757906          61.311835          0.548149                0.433284
383                          365.150264          420.478577          0.934673                0.921598
384                          298.627741          -485.180893          0.253883                0.958906
385                          -128.396045          30.622423          0.649929                0.121929
386                          -556.267090          377.432768          0.306518                0.749028
387                          -396.141896          -227.917194          0.048566                0.631848
388                          390.535612          13.479503          0.262715                0.819590
389                          -231.611088          796.556161          0.547872                0.606709
390                          -199.783332          208.501667          0.428205                0.278047
391                          -8.016475          186.976562          0.157292                0.178811
392                          -268.278640          291.152184          0.752151                0.484191
393                          -568.865871          -93.062346          0.595535                0.137787
394                          -191.906489          -65.499926          0.528773                0.943604
395                          227.784278          -191.940865          0.760711                0.616300
396                          115.755156          -43.628679          0.805562                0.157622
397                          135.543923          -402.458623          0.902443                0.678714
398                          497.907605          -19.319017          0.520249                0.170516
399                          -455.626906          140.419066          0.178762                0.127283
