Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          118.377520          -94.414527          0.879023                0.849335
108                          -310.378076          -82.397633          0.132979                0.755371
109                          5.862144          370.090160          0.880630                0.517290
110                          274.466300          49.529753          0.274914                0.672066
111                          -166.875186          -56.665313          0.508399                0.796635
112                          -128.847410          -166.121663          0.977877                0.447330
113                          -161.733590          -27.159865          0.909299                0.312235
114                          -128.531193          95.814460          0.685919                0.174118
115                          639.918800          -138.754035          0.503051                0.298386
116                          -493.022135          144.305123          0.484456                0.205253
117                          68.574695          -73.549777          0.960313                0.739315
118                          98.298751          102.248071          0.967068                0.149000
119                          -118.565851          -187.943876          0.233561                0.384727
120                          42.366579          -48.398403          0.039822                0.522192
121                          55.885764          -85.089489          0.012256                0.482480
122                          131.645603          -381.793711          0.377525                0.903608
123                          273.748191          147.568391          0.840918                0.880517
124                          374.822649          -164.473270          0.590025                0.280520
125                          371.858139          -162.187655          0.612932                0.807293
126                          -300.553667          -34.432142          0.594554                0.606549
127                          277.825967          53.741975          0.259107                0.849868
128                          -31.100812          132.378747          0.287781                0.222288
129                          -105.129079          310.048971          0.025287                0.692289
130                          456.824253          -215.681317          0.432255                0.603981
131                          26.919872          -189.902802          0.800502                0.871476
132                          94.865185          114.285572          0.647585                0.751415
133                          134.132664          -167.845562          0.322404                0.627559
134                          -202.254023          88.024347          0.863639                0.656873
135                          -252.175940          -154.722141          0.832033                0.793912
136                          -420.434201          322.032053          0.005200                0.982146
137                          228.690046          33.004730          0.050719                0.327344
138                          -321.288123          24.716000          0.516843                0.228303
139                          -20.098216          32.496157          0.248501                0.223679
140                          77.562733          206.583895          0.766344                0.901981
141                          161.548466          -287.489400          0.302507                0.797386
142                          135.089414          -29.610721          0.451643                0.059119
143                          280.772358          -62.974252          0.194940                0.849833
144                          153.279028          26.928739          0.948548                0.920775
145                          10.639394          595.978177          0.607252                0.275313
146                          73.870709          -94.348524          0.629593                0.761064
147                          62.623485          -110.097360          0.412848                0.996897
148                          -0.048257          361.250677          0.811806                0.320944
149                          -213.926819          -79.901794          0.220619                0.254295
150                          -421.808891          71.126576          0.156538                0.998167
151                          209.656115          -273.627623          0.024302                0.191556
152                          -252.828707          166.995890          0.882473                0.495509
153                          -241.738591          -324.589038          0.904024                0.953149
154                          83.683311          150.067900          0.859865                0.557268
155                          -13.159412          11.954605          0.260252                0.554113
156                          361.595517          228.322528          0.171724                0.512335
157                          -30.155342          548.388137          0.289850                0.333058
158                          -127.932094          -15.887005          0.289579                0.779585
159                          372.818855          363.306077          0.982101                0.270541
160                          -11.167981          -188.337694          0.064341                0.077046
161                          48.689028          -499.718980          0.419417                0.926000
162                          47.231337          -535.877713          0.204658                0.500820
163                          -19.921839          -29.125383          0.896037                0.371440
164                          -8.686980          384.448903          0.996317                0.257029
165                          83.698260          111.082411          0.425458                0.161524
166                          -61.982162          137.373442          0.122664                0.108108
167                          -130.520944          -42.218239          0.847189                0.967788
168                          23.783164          -160.537532          0.715894                0.820330
169                          209.083735          189.427182          0.276357                0.651841
170                          183.837284          -268.437327          0.386374                0.441467
171                          37.279974          -268.972043          0.063525                0.099121
172                          -92.735296          -123.644913          0.249531                0.682377
173                          162.621389          -260.985342          0.422687                0.661771
174                          181.768421          194.998139          0.922854                0.506354
175                          -351.868986          -82.922520          0.260582                0.691635
176                          513.458893          96.025593          0.395182                0.456820
177                          124.277726          -214.315788          0.109573                0.037245
178                          0.852243          -430.004147          0.569467                0.343472
179                          117.600805          -408.343346          0.912394                0.658170
180                          -319.842614          -102.433635          0.309355                0.478559
181                          227.058734          -33.137284          0.400162                0.338275
182                          108.098439          -91.156019          0.223781                0.466267
183                          -197.095183          295.988597          0.881401                0.339495
184                          -229.856629          15.927079          0.806868                0.260121
185                          387.931864          249.575265          0.741691                0.943632
186                          -5.590569          -109.387466          0.877043                0.601894
187                          29.806115          -79.922381          0.557520                0.501725
188                          82.036680          124.126775          0.442056                0.827577
189                          323.122803          -74.766496          0.364665                0.164779
190                          210.985324          278.094773          0.301960                0.969775
191                          115.078643          273.868754          0.973086                0.692018
192                          2.871393          -7.936405          0.407448                0.473684
193                          169.258306          -136.659963          0.105114                0.172138
194                          55.781425          -232.157565          0.886197                0.686744
195                          -618.559037          464.708839          0.907786                0.495727
196                          464.894172          288.578968          0.108907                0.297822
197                          144.221770          -107.470101          0.644665                0.838471
198                          69.591961          293.064269          0.115875                0.197324
199                          -247.662695          177.580379          0.695024                0.293606
200                          -334.545536          -275.254730          0.507697                0.481673
201                          -61.274962          108.397486          0.615577                0.450247
202                          -414.990453          -89.502630          0.157415                0.336648
203                          5.910182          197.514336          0.372132                0.780179
204                          206.280212          -12.016421          0.378823                0.368880
205                          311.298708          -441.281485          0.989962                0.855236
206                          75.265387          332.277325          0.006428                0.749124
207                          -374.370157          -188.737517          0.307718                0.460067
208                          -496.548261          285.062378          0.405145                0.745931
209                          377.361890          179.129478          0.155075                0.233187
210                          76.962784          81.665997          0.086805                0.989337
211                          111.979794          146.766617          0.211115                0.328370
212                          -336.901102          -49.048162          0.993706                0.684922
213                          12.964546          -37.362368          0.600928                0.647708
214                          -106.372448          -175.804160          0.603747                0.306542
215                          134.774103          156.513133          0.845243                0.240189
216                          -12.246540          59.290283          0.740737                0.864243
217                          41.692316          -390.156624          0.196413                0.280540
218                          -354.497874          -94.146808          0.045950                0.891924
219                          103.026886          69.098151          0.282975                0.918673
220                          -121.090811          -210.299193          0.524455                0.631200
221                          113.533997          65.018780          0.057668                0.947435
222                          -121.714853          -274.727495          0.079676                0.313151
223                          -35.341851          -161.523479          0.086512                0.284055
224                          -269.140226          -212.370115          0.426978                0.865926
225                          53.918338          -222.665464          0.015252                0.426165
226                          -315.266697          -82.428467          0.109960                0.771574
227                          -288.124260          -5.332445          0.390390                0.078206
228                          164.976533          -463.218746          0.857929                0.839582
229                          238.761781          326.023357          0.735048                0.907196
230                          364.418793          344.137877          0.953114                0.118066
231                          217.381140          -171.374017          0.351415                0.386944
232                          293.503218          31.448682          0.835768                0.771403
233                          -387.410874          -192.824617          0.288037                0.639675
234                          -15.585754          137.965480          0.447400                0.873744
235                          -54.408522          713.231995          0.783964                0.224260
236                          357.839930          793.686430          0.352203                0.555043
237                          -132.687969          130.432649          0.238808                0.964954
238                          -80.515431          -91.897062          0.179044                0.588133
239                          -151.742159          255.516843          0.342304                0.945762
240                          -27.992877          -190.797290          0.497298                0.030556
241                          61.046825          -514.910892          0.298353                0.148544
242                          -102.014016          71.559382          0.382460                0.895424
243                          94.195049          163.212538          0.062494                0.808921
244                          267.454778          319.991941          0.441258                0.522910
245                          257.972049          203.669079          0.064381                0.455582
246                          -54.256900          -254.676983          0.383427                0.983958
247                          79.349796          -169.124785          0.753334                0.239397
248                          29.806748          280.107756          0.900465                0.755873
249                          129.929530          -18.934766          0.499503                0.954591
250                          -231.995029          172.380329          0.962203                0.155637
251                          165.940872          -199.351515          0.420579                0.575392
252                          -443.340356          -318.842029          0.581920                0.976841
253                          101.679093          124.990360          0.806915                0.208128
254                          90.656447          -11.796558          0.037504                0.359700
255                          -7.906825          423.410941          0.984911                0.009716
256                          92.546631          -351.108904          0.138826                0.582685
257                          -530.118600          160.089005          0.585223                0.189905
258                          255.953312          -38.638617          0.044955                0.073502
259                          111.778952          -381.277317          0.041107                0.279473
260                          33.597574          160.738109          0.722936                0.288196
261                          -192.213116          421.344296          0.427654                0.814079
262                          -462.371020          -3.608504          0.614160                0.943892
263                          -201.633543          -61.100191          0.031057                0.656701
264                          -238.035885          -61.457782          0.083497                0.493925
265                          109.661282          34.672043          0.462379                0.493647
266                          -106.984917          -112.095501          0.986159                0.106203
267                          94.989638          55.072597          0.495694                0.360873
268                          -209.776569          -147.334751          0.076758                0.090795
269                          487.214727          329.968604          0.593234                0.928855
270                          -555.847970          150.754482          0.711282                0.529051
271                          181.547457          21.821377          0.327107                0.100868
272                          251.899248          93.616398          0.312160                0.144387
273                          335.124383          278.621212          0.790524                0.572719
274                          85.216198          -83.294962          0.783566                0.191704
275                          146.648715          6.109122          0.792191                0.847933
276                          -84.556856          -372.724982          0.955424                0.021647
277                          311.194300          -127.893133          0.528530                0.292585
278                          203.969044          175.686893          0.933762                0.979033
279                          563.061405          54.968514          0.888133                0.167260
280                          -331.237701          -2.176600          0.090861                0.251742
281                          33.227290          355.339251          0.192120                0.460881
282                          -290.403224          -114.832519          0.294544                0.192280
283                          222.586104          -123.008563          0.579900                0.355294
284                          -18.627493          301.191618          0.494412                0.239525
285                          -129.301510          -76.813978          0.224270                0.245159
286                          264.597126          143.193018          0.084740                0.517936
287                          -485.830412          -188.959049          0.020319                0.950278
288                          210.912483          311.312326          0.930539                0.958168
289                          -41.177592          531.113064          0.547158                0.062442
290                          57.669014          14.121340          0.102457                0.528783
291                          -266.878839          214.543302          0.388466                0.300033
292                          317.976960          66.998959          0.891373                0.170891
293                          -65.499777          -245.575597          0.567771                0.889151
294                          -351.078111          -51.326840          0.740543                0.967457
295                          -586.020369          -240.974811          0.037537                0.275179
296                          -352.250813          -287.292569          0.078424                0.869453
297                          -44.863181          -232.576554          0.721228                0.418158
298                          -242.727949          492.601894          0.339283                0.049027
299                          519.752299          -345.127630          0.755295                0.947713
300                          -200.311832          196.810955          0.029897                0.873426
301                          231.315407          -28.554789          0.304573                0.037165
302                          -338.747848          -318.588844          0.486182                0.656759
303                          228.527311          -82.657488          0.154872                0.133890
304                          124.121911          -166.842197          0.602803                0.831619
305                          -94.093814          113.618768          0.598783                0.638101
306                          -302.337954          75.747166          0.556189                0.018040
307                          518.152607          -664.214145          0.127130                0.439348
308                          81.842767          36.931277          0.294922                0.281491
309                          -82.724571          225.335425          0.074082                0.603480
310                          -167.888637          190.481367          0.742134                0.424073
311                          -311.406027          -215.775970          0.659326                0.929909
312                          164.074073          43.625243          0.238952                0.898676
313                          -214.217018          273.086371          0.308308                0.733195
314                          136.704790          152.620328          0.337581                0.164484
315                          -95.460553          75.611462          0.769646                0.885782
316                          -362.232176          -46.182568          0.785075                0.518198
317                          -154.476838          -93.095797          0.957211                0.992248
318                          95.450656          -106.262582          0.976285                0.545864
319                          -183.494043          212.460782          0.028566                0.931081
320                          -444.660122          101.363799          0.558702                0.185538
321                          11.321853          361.700316          0.773472                0.478574
322                          71.414061          265.764954          0.625410                0.634852
323                          451.334310          5.133628          0.116862                0.833323
324                          225.338519          -155.694830          0.632898                0.329221
325                          42.122716          84.460674          0.909873                0.347688
326                          -291.745126          101.590996          0.696114                0.159081
327                          -149.634646          219.903307          0.374510                0.720603
328                          247.960037          -120.680738          0.832965                0.492486
329                          339.653328          -225.069491          0.071478                0.380920
330                          197.995646          -352.106602          0.462646                0.802297
331                          -584.793936          -136.003226          0.018940                0.804228
332                          -101.456364          108.629451          0.846262                0.387779
333                          -118.691997          -153.371596          0.727426                0.754563
334                          -213.222835          500.824945          0.561745                0.141731
335                          16.602110          44.240512          0.776778                0.366334
336                          -110.183358          -102.682195          0.668830                0.550365
337                          18.118015          38.398970          0.964220                0.337717
338                          -314.378746          186.872849          0.995467                0.078299
339                          -247.995501          126.462592          0.925473                0.904007
340                          74.919617          292.807470          0.663037                0.256918
341                          -39.569309          77.288154          0.289963                0.849979
342                          579.151522          237.337354          0.292377                0.676726
343                          -228.795850          -114.083828          0.083501                0.155301
344                          260.554422          -63.071024          0.965738                0.757528
345                          196.187226          187.050128          0.314918                0.249429
346                          -813.194586          206.912214          0.879863                0.159242
347                          123.222467          177.155310          0.463319                0.089574
348                          -181.145638          209.861272          0.377167                0.536920
349                          -350.149098          2.569478          0.594531                0.873637
350                          125.332937          211.232066          0.144904                0.967079
351                          -66.094194          -459.829311          0.730340                0.374012
352                          226.697793          97.343473          0.628139                0.267217
353                          -88.301443          111.890670          0.688254                0.331087
354                          -479.408316          -153.048219          0.453720                0.827186
355                          524.026667          203.567256          0.494136                0.624901
356                          184.435215          221.672985          0.779548                0.262978
357                          175.562598          -368.759798          0.091061                0.150029
358                          1.994887          23.224482          0.676184                0.524168
359                          472.930945          -215.287370          0.728286                0.574642
360                          -70.922452          -106.581814          0.860496                0.916599
361                          -357.352475          8.866368          0.585239                0.982999
362                          -138.741763          -239.973476          0.848857                0.640195
363                          -101.593539          44.116936          0.681673                0.431300
364                          140.864957          305.563195          0.886747                0.954998
365                          211.392392          364.415460          0.782525                0.032967
366                          -236.738159          59.400480          0.731413                0.587408
367                          -214.679940          -120.227812          0.093963                0.187367
368                          35.388902          321.070492          0.748150                0.217587
369                          -37.798225          -41.407013          0.762321                0.181579
370                          -78.654935          -91.830496          0.236414                0.222073
371                          366.723273          56.213250          0.730354                0.815446
372                          261.941875          141.178740          0.190878                0.818770
373                          -241.742757          91.828467          0.189520                0.306742
374                          10.209386          -5.313489          0.625479                0.890669
375                          157.813366          -147.984830          0.677924                0.874949
376                          -67.863973          22.841375          0.475041                0.310894
377                          425.438042          -318.912524          0.866313                0.823931
378                          179.770597          27.522008          0.835569                0.469706
379                          347.992695          -239.476502          0.337900                0.444365
380                          -400.832695          -77.074922          0.962541                0.419808
381                          -257.758712          142.009199          0.408257                0.296718
382                          -64.619323          -311.993127          0.608450                0.719840
383                          -266.072744          -366.601618          0.014786                0.434768
384                          374.454953          84.617696          0.882202                0.354613
385                          -236.965430          399.950061          0.135228                0.818183
386                          712.536969          -24.104624          0.816325                0.881953
387                          378.698071          531.581738          0.544367                0.846509
388                          -538.285451          43.325621          0.908038                0.743084
389                          -268.206407          28.232581          0.091676                0.797455
390                          -42.895996          11.591626          0.928404                0.758029
391                          318.997813          129.702825          0.138114                0.571482
392                          -236.002011          666.527393          0.768716                0.706850
393                          -215.431128          -449.495930          0.628520                0.853238
394                          128.919046          -144.340368          0.561348                0.865510
395                          -102.952703          -199.604391          0.269407                0.332448
396                          -74.576764          -535.887975          0.775481                0.682310
397                          -75.081110          512.575232          0.727240                0.035060
398                          -468.615652          31.108246          0.968826                0.587472
399                          171.688956          3.087875          0.749870                0.781753
