Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
102                          32.537430          119.082104          0.911055                0.151157
103                          246.536546          148.089334          0.013718                0.248178
104                          301.077903          -151.221175          0.306396                0.510387
105                          112.676065          -393.712027          0.483607                0.416630
106                          51.002057          -182.557302          0.110999                0.147909
107                          346.049444          -153.490664          0.104487                0.616396
108                          -90.390481          -19.093599          0.921416                0.105006
109                          -144.148471          139.440274          0.674045                0.136113
110                          -189.354833          135.580166          0.989113                0.567511
111                          -146.083080          456.324165          0.696969                0.773642
112                          -188.145017          509.705988          0.639876                0.020840
113                          -266.132936          -0.101783          0.088323                0.176141
114                          78.344925          -286.663985          0.674138                0.340364
115                          -20.619282          -427.341842          0.407529                0.092105
116                          71.843822          -80.190518          0.688661                0.598923
117                          212.903578          -693.559391          0.913951                0.240510
118                          -32.621860          -382.476542          0.503912                0.415335
119                          -294.361243          -125.744314          0.005065                0.041223
120                          -170.623417          36.608513          0.601922                0.589625
121                          101.681188          24.653281          0.797759                0.535821
122                          -111.376251          -19.905968          0.945161                0.561966
123                          388.908665          48.836194          0.271141                0.689722
124                          352.134178          41.368099          0.270882                0.189238
125                          246.509236          45.018770          0.313075                0.230983
126                          -514.876547          119.983276          0.675442                0.893375
127                          115.426997          63.736296          0.265112                0.217620
128                          -186.675723          11.955894          0.292467                0.262045
129                          -173.511429          246.363989          0.918152                0.053278
130                          34.524361          -47.080380          0.112449                0.062967
131                          -15.245464          -297.951448          0.900101                0.599352
132                          -169.754963          -273.659374          0.325360                0.185270
133                          -50.659969          45.616635          0.095148                0.549108
134                          -52.271656          179.562887          0.583689                0.322422
135                          -614.789565          226.742894          0.737754                0.907491
136                          -188.125991          69.326060          0.149716                0.113593
137                          -92.993299          -246.170365          0.476701                0.350171
138                          -169.243838          -43.725368          0.027396                0.083754
139                          -134.431990          174.131895          0.153041                0.177338
140                          -110.423292          67.943940          0.126240                0.151011
141                          -199.008054          -272.733351          0.627221                0.312332
142                          -311.350684          252.056972          0.484641                0.450533
143                          -238.991541          16.953898          0.056912                0.669716
144                          153.279028          26.928739          0.261680                0.570312
145                          -70.985903          241.041817          0.614826                0.930519
146                          -18.260092          664.868921          0.500546                0.999466
147                          -301.688086          -13.844524          0.213542                0.162560
148                          -29.625313          47.582631          0.208302                0.919441
149                          57.877533          306.176558          0.037254                0.770507
150                          75.526950          -100.001553          0.641258                0.970426
151                          143.187021          49.040545          0.059799                0.648969
152                          177.342496          -504.467375          0.396869                0.428318
153                          633.421762          -228.311238          0.471768                0.988751
154                          -73.530060          118.186808          0.216482                0.781667
155                          -103.051137          379.569048          0.079684                0.532887
156                          23.911275          3.960622          0.021265                0.209221
157                          24.740896          61.233827          0.821160                0.189923
158                          501.981214          60.065768          0.298993                0.771167
159                          441.245123          -68.724911          0.477529                0.717183
160                          -170.462497          -179.375911          0.758661                0.015896
161                          -12.773152          141.888522          0.139213                0.578606
162                          -29.410086          170.755260          0.762684                0.076375
163                          -41.504595          -167.959318          0.155046                0.477540
164                          -204.729315          58.221985          0.703464                0.977543
165                          83.698260          111.082411          0.228032                0.590796
166                          247.947216          305.346119          0.868631                0.780161
167                          -126.620088          -124.474794          0.551332                0.419775
168                          49.804827          -41.756219          0.936675                0.193983
169                          545.216539          -58.370138          0.678391                0.542049
170                          -383.590163          211.073648          0.231046                0.695360
171                          -108.067576          -342.891658          0.316583                0.512204
172                          553.673634          223.422556          0.203191                0.056347
173                          5.813651          140.076833          0.067518                0.864069
174                          -225.541649          -39.037048          0.947185                0.724854
175                          -312.123995          13.032288          0.836015                0.431319
176                          -141.970928          -48.376716          0.299034                0.394684
177                          156.411545          147.251389          0.342487                0.900225
178                          230.428688          217.864368          0.396632                0.875154
179                          -200.801042          -206.848773          0.388633                0.447602
180                          402.232814          82.916914          0.371679                0.249766
181                          239.125031          -51.227305          0.359064                0.139493
182                          108.098439          -91.156019          0.802698                0.037696
183                          -172.489954          -118.560758          0.755626                0.646864
184                          279.906767          421.298434          0.533718                0.287662
185                          681.329705          652.471354          0.302992                0.457551
186                          30.730818          -193.333617          0.848927                0.525118
187                          -160.990666          58.190870          0.916881                0.614523
188                          -212.144874          80.677929          0.199240                0.641066
189                          573.721953          255.930121          0.231211                0.607169
190                          96.200982          -161.922161          0.917920                0.867785
191                          316.624289          280.318128          0.614924                0.669838
192                          52.948572          -84.323299          0.873837                0.202044
193                          293.112479          -271.753011          0.674708                0.642719
194                          109.208127          93.096212          0.901833                0.713735
195                          -148.750443          -353.187902          0.792859                0.029625
196                          -87.477244          29.529645          0.356642                0.413471
197                          -121.569672          80.861113          0.351397                0.249439
198                          -304.868955          38.370611          0.863892                0.824118
199                          127.803035          83.468572          0.110877                0.820648
200                          253.839175          -550.105764          0.036548                0.507868
201                          33.146021          44.383225          0.242516                0.101685
202                          -1.892798          -45.884188          0.588563                0.229287
203                          -314.064227          -147.691522          0.484570                0.319058
204                          -374.111942          -311.806137          0.619670                0.858375
205                          -477.735020          -119.707888          0.351831                0.104616
206                          75.265387          332.277325          0.231907                0.085581
207                          352.472306          -65.377034          0.918399                0.467255
208                          -7.786514          350.912901          0.234062                0.453437
209                          -146.178847          86.354813          0.327911                0.048022
210                          -233.467873          -103.948272          0.396167                0.304240
211                          -289.585617          385.955565          0.689760                0.011976
212                          -21.297394          117.018724          0.220017                0.703910
213                          12.964546          -37.362368          0.950762                0.521412
214                          -335.177784          210.943037          0.843974                0.644264
215                          169.664017          239.919566          0.858277                0.964512
216                          -19.108199          98.064326          0.447688                0.366505
217                          -319.423235          -74.220266          0.816510                0.592762
218                          2.752227          188.545540          0.144677                0.538236
219                          -370.395471          769.821533          0.873530                0.205451
220                          -181.593560          -198.282028          0.166807                0.924395
221                          356.723077          233.234860          0.589151                0.218149
222                          -71.267647          -128.762725          0.799907                0.781412
223                          271.486212          -129.553886          0.072159                0.739012
224                          -25.260516          -131.476424          0.103977                0.695052
225                          -309.928803          119.463944          0.189794                0.839687
226                          -71.942046          -260.840855          0.851172                0.353634
227                          -278.542457          -293.230676          0.758692                0.778989
228                          -416.931404          -246.225605          0.600025                0.411461
229                          64.325559          -427.641307          0.417822                0.204148
230                          156.992403          149.569211          0.067215                0.039139
231                          486.807474          8.245476          0.800384                0.550446
232                          -5.234323          470.272899          0.900323                0.612550
233                          -345.992412          85.274519          0.908333                0.073343
234                          -122.742545          58.239828          0.010434                0.807626
235                          -262.686319          63.500895          0.529329                0.447788
236                          289.404139          -99.274777          0.333953                0.436488
237                          270.763643          339.859991          0.553720                0.870583
238                          -176.361665          -21.517756          0.540896                0.958783
239                          -60.489951          645.180786          0.672565                0.371130
240                          101.855246          -8.346503          0.510964                0.645614
241                          -0.680106          140.228053          0.080744                0.949668
242                          -96.050853          502.291355          0.218554                0.485616
243                          -98.520250          -92.925873          0.157162                0.625878
244                          -6.276209          158.750611          0.076284                0.514847
245                          80.300404          -71.771308          0.416455                0.749222
246                          89.332737          476.615829          0.993169                0.641617
247                          194.791775          18.075660          0.449756                0.672862
248                          267.787837          196.576209          0.567045                0.864620
249                          -75.151137          108.397048          0.990588                0.252947
250                          -26.289836          -63.258358          0.102583                0.335359
251                          23.406739          -155.083866          0.849759                0.712327
252                          -54.516650          90.819624          0.920278                0.181287
253                          101.679093          124.990360          0.707759                0.939923
254                          196.413240          -48.485879          0.096908                0.656515
255                          18.165538          318.942793          0.008765                0.022221
256                          -310.746133          -372.880950          0.954686                0.139418
257                          -132.214266          -18.054460          0.605311                0.919809
258                          172.454645          -40.658361          0.734260                0.747972
259                          -334.615828          298.093966          0.009169                0.992908
260                          103.596133          -185.436809          0.922298                0.840347
261                          -269.834299          -56.518330          0.669842                0.470354
262                          117.964626          77.144504          0.881551                0.207607
263                          3.792870          158.226730          0.461391                0.451910
264                          -93.870354          200.178863          0.415730                0.403582
265                          182.362817          293.130592          0.652018                0.094522
266                          104.107167          125.396201          0.442926                0.131713
267                          254.983659          267.979060          0.266291                0.691859
268                          209.490924          -281.463162          0.883229                0.182619
269                          -297.006249          -599.541509          0.693317                0.304855
270                          80.892190          88.732339          0.406605                0.597684
271                          333.450827          -44.837156          0.174717                0.824893
272                          -92.838953          -444.944379          0.867883                0.444940
273                          145.275479          297.881305          0.642786                0.601859
274                          250.636303          -47.413468          0.519227                0.852524
275                          281.157024          -176.444259          0.466818                0.768861
276                          626.394229          -334.464090          0.872191                0.144097
277                          -310.179617          -341.790928          0.572899                0.535723
278                          -127.943692          30.774207          0.083565                0.102753
279                          -210.187100          -250.271323          0.344629                0.995768
280                          -338.774081          -367.901761          0.030130                0.593302
281                          -28.570371          257.137712          0.722910                0.913736
282                          141.878047          307.496706          0.214145                0.093677
283                          166.336547          -22.004619          0.732608                0.031108
284                          -85.147126          60.251850          0.790627                0.124090
285                          -273.939562          -67.033699          0.781996                0.521963
286                          248.646177          -94.614832          0.698802                0.079170
287                          -62.993548          -26.934552          0.920557                0.959385
288                          -185.954254          127.043362          0.970786                0.199936
289                          -147.663418          191.662878          0.539041                0.777429
290                          97.506957          349.737872          0.677628                0.543768
291                          -266.878839          214.543302          0.772308                0.540793
292                          -149.315078          36.548744          0.956508                0.350599
293                          -59.254648          75.122283          0.912493                0.805355
294                          -158.607681          -42.712737          0.764193                0.155374
295                          -473.782171          254.971707          0.220336                0.874564
296                          215.313423          79.879281          0.450093                0.019036
297                          -265.049240          145.951968          0.818083                0.138848
298                          -101.721735          354.572667          0.036278                0.778970
299                          -185.282135          281.833291          0.524896                0.654534
300                          193.124082          585.551064          0.509042                0.579495
301                          303.865305          126.045054          0.374459                0.004322
302                          -204.024463          188.660720          0.021310                0.358505
303                          -5.893061          253.048373          0.720908                0.251867
304                          333.288695          400.337088          0.415117                0.089903
305                          -117.872328          103.112728          0.478326                0.011215
306                          136.071803          -385.592953          0.813197                0.537911
307                          225.447812          -70.160479          0.221343                0.514129
308                          73.415888          307.862751          0.155976                0.385032
309                          53.063858          213.716156          0.922957                0.394643
310                          534.210172          -18.441132          0.899115                0.550826
311                          31.610828          402.343379          0.240823                0.967570
312                          -271.573362          34.433976          0.457959                0.782331
313                          280.349660          207.143686          0.741760                0.420624
314                          -37.517544          -97.415143          0.439743                0.895826
315                          439.918684          -83.430054          0.035121                0.466555
316                          158.012788          -156.593748          0.281244                0.817432
317                          165.101989          52.397695          0.839903                0.734274
318                          -10.660320          -53.872661          0.209669                0.297967
319                          -183.494043          212.460782          0.230702                0.276278
320                          -94.730225          -218.200395          0.652353                0.139763
321                          148.018554          95.266908          0.702839                0.689214
322                          -231.618650          365.921970          0.104348                0.584567
323                          -261.206080          153.996192          0.025704                0.617477
324                          36.501939          237.254134          0.779602                0.044628
325                          24.874766          63.064608          0.073947                0.373382
326                          -641.344919          -168.589383          0.250519                0.716142
327                          32.795133          -59.872170          0.331686                0.749265
328                          -300.366388          400.003450          0.270855                0.759400
329                          -172.625389          37.789875          0.810925                0.354224
330                          289.291832          317.833128          0.693011                0.066651
331                          192.579132          63.120252          0.949416                0.312318
332                          -302.772931          250.054875          0.532543                0.448325
333                          -121.614510          -91.878058          0.658529                0.919272
334                          57.863070          74.036978          0.858411                0.307023
335                          204.031520          289.240013          0.357354                0.176625
336                          -329.954193          563.702579          0.546009                0.574503
337                          -81.618306          30.053172          0.101893                0.009519
338                          -429.258609          58.214645          0.357394                0.853935
339                          110.862524          -224.548537          0.946292                0.816697
340                          -190.138364          -7.961013          0.070971                0.641689
341                          271.102831          -0.871034          0.639632                0.633287
342                          192.968536          31.034451          0.439045                0.957893
343                          200.818436          -100.100827          0.790740                0.395923
344                          116.672488          -17.489743          0.236034                0.017027
345                          10.839594          -461.269924          0.259854                0.674306
346                          4.040272          -185.487238          0.042534                0.562818
347                          370.259536          -87.104135          0.442975                0.520692
348                          -44.769504          377.771475          0.063522                0.392716
349                          -117.025704          149.159711          0.812539                0.329603
350                          -216.410945          168.590684          0.205049                0.113177
351                          -102.652267          -92.681517          0.340785                0.433316
352                          -111.972534          -99.878894          0.974336                0.218524
353                          -439.978020          245.508882          0.134329                0.264692
354                          180.462283          -216.138213          0.763807                0.102219
355                          -185.139515          353.252469          0.732096                0.282873
356                          85.568979          79.460038          0.660751                0.566170
357                          330.234247          -143.680849          0.883135                0.779880
358                          -0.127626          98.996321          0.945060                0.355546
359                          -262.383011          118.035841          0.254878                0.126623
360                          -341.105659          175.965611          0.609661                0.442298
361                          -49.073752          198.143690          0.575432                0.305917
362                          -14.942563          170.653242          0.958210                0.811456
363                          -32.892761          -248.333007          0.727586                0.800626
364                          111.105777          380.311116          0.909299                0.070639
365                          576.399415          256.996848          0.840664                0.409751
366                          43.223051          -349.823819          0.007779                0.004386
367                          -214.679940          -120.227812          0.860056                0.216732
368                          -58.911129          -236.334119          0.012035                0.482592
369                          169.079932          157.218763          0.983254                0.312300
370                          357.908516          477.109034          0.786933                0.887775
371                          260.217666          214.527497          0.421067                0.708826
372                          -406.608923          -103.998113          0.119062                0.310603
373                          -57.327977          90.772470          0.019917                0.949012
374                          -177.581816          302.764844          0.350685                0.275789
375                          -6.080716          184.260888          0.073993                0.573927
376                          159.739165          -442.670923          0.491072                0.137824
377                          -170.160199          -194.328289          0.155679                0.570419
378                          -325.868570          -108.053899          0.847800                0.979050
379                          105.914544          32.953099          0.103593                0.861623
380                          11.022511          535.018641          0.924372                0.946232
381                          -50.302816          -325.648809          0.905408                0.668341
382                          389.275560          -46.613321          0.394130                0.592282
383                          229.371594          399.376741          0.046454                0.381039
384                          206.272991          223.907155          0.101713                0.621884
385                          -114.080236          377.489617          0.629742                0.773527
386                          395.043825          -22.637918          0.404456                0.516332
387                          301.950809          191.966901          0.107082                0.455088
388                          -224.726785          -703.841518          0.556642                0.475267
389                          -174.228533          217.925218          0.325468                0.393705
390                          297.868293          112.228621          0.823056                0.738327
391                          -176.736012          -43.422673          0.299119                0.768584
392                          -64.670684          -21.912554          0.477720                0.040792
393                          -143.435794          -166.841561          0.108904                0.907225
394                          209.710316          -97.485165          0.737792                0.370628
395                          15.988101          362.031468          0.490790                0.852342
396                          180.612531          -313.861992          0.377609                0.544683
397                          -275.025659          250.405357          0.919384                0.414612
398                          -314.832340          -167.569475          0.615908                0.048384
399                          -210.548730          -160.077724          0.389212                0.905289
