Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -108.544954          425.603760          0.415098                0.042285
46                          -29.034931          -265.490341          0.998780                0.938176
47                          -99.897599          -53.704733          0.903858                0.595323
48                          -294.122594          13.342971          0.390730                0.440879
49                          155.404420          105.568716          0.590716                0.657223
50                          -217.911935          343.031276          0.849411                0.339173
51                          296.151604          216.103394          0.981985                0.128696
52                          -205.319891          -156.874223          0.427655                0.986359
53                          149.711015          101.095250          0.230742                0.219950
54                          132.539262          -301.238903          0.988855                0.575264
55                          -446.205351          139.618226          0.005383                0.524327
56                          -229.227655          -182.163078          0.694245                0.869218
57                          -403.267670          -280.491469          0.704193                0.943280
58                          -487.030873          189.769178          0.155373                0.632098
59                          -132.786933          96.959826          0.797250                0.352624
60                          361.398726          362.489767          0.799784                0.123179
61                          -69.823818          180.710967          0.406276                0.775450
62                          143.374961          272.699081          0.368215                0.987919
63                          65.183126          -118.967375          0.971838                0.613150
64                          -513.892978          -462.045848          0.375271                0.932383
65                          9.030514          448.247649          0.560027                0.607314
66                          74.496105          53.068209          0.571659                0.417653
67                          244.610619          -351.123360          0.747881                0.796376
68                          -26.365179          309.935506          0.750988                0.760797
69                          -149.901985          -79.132732          0.127575                0.942363
70                          -660.369454          -106.506476          0.924007                0.969032
71                          -114.405148          188.646651          0.167880                0.556834
72                          95.239498          61.122919          0.364423                0.122901
73                          -10.349106          -273.463316          0.904052                0.829408
74                          236.758267          278.186690          0.610453                0.702902
75                          -22.892943          428.281719          0.156677                0.754316
76                          -56.962647          272.419920          0.138433                0.457856
77                          328.527874          -119.528081          0.438406                0.052511
78                          188.483060          296.673077          0.099463                0.412450
79                          -100.424638          -141.016216          0.446562                0.044713
80                          277.038700          -19.446898          0.132586                0.910996
81                          -283.412691          -197.427042          0.262178                0.449636
82                          -433.992082          -326.560148          0.914938                0.616082
83                          -7.558715          -18.724465          0.978899                0.419924
84                          319.231281          152.260603          0.484357                0.313569
85                          323.455828          -19.156194          0.679786                0.761907
86                          -72.886933          191.179770          0.436773                0.518613
87                          -113.249652          -53.230553          0.963026                0.593460
88                          112.898494          -80.082254          0.080421                0.055713
89                          24.230256          -122.129430          0.721447                0.254588
90                          -167.044124          103.659413          0.844336                0.615782
91                          253.722983          167.083367          0.297194                0.914894
92                          -210.850243          155.813808          0.548515                0.937053
93                          -255.311513          -271.762582          0.076835                0.121407
94                          -135.671626          -14.615505          0.590725                0.126809
95                          439.379927          18.693298          0.744426                0.675906
96                          -317.354780          -12.583673          0.153726                0.070503
97                          37.282390          177.600981          0.608228                0.358796
98                          -156.939106          269.916205          0.683406                0.103970
99                          -355.365050          194.097388          0.066619                0.011112
100                          276.971311          11.598181          0.092646                0.129329
101                          294.607426          517.920147          0.127129                0.072761
102                          -235.551919          -22.792631          0.061390                0.039287
103                          -211.116478          226.310912          0.271390                0.773198
104                          48.278483          -54.209367          0.377252                0.539260
105                          -45.929463          428.314215          0.098164                0.614866
106                          -407.058134          -46.329343          0.848739                0.573298
107                          -87.326192          -517.052240          0.032448                0.453374
108                          382.264804          101.777826          0.255911                0.308946
109                          -27.140172          -434.377297          0.738432                0.044473
110                          53.963681          -348.276663          0.140174                0.979735
111                          -474.093210          -99.846892          0.888039                0.049566
112                          -68.839442          -135.456021          0.249152                0.282301
113                          191.785010          -259.105047          0.760657                0.431542
114                          -462.183186          29.865311          0.063014                0.922645
115                          73.138035          96.661858          0.078074                0.266679
116                          -11.040324          62.529722          0.886406                0.926209
117                          378.377219          -513.781631          0.081815                0.249669
118                          -546.010926          132.562420          0.687616                0.295963
119                          -52.930689          427.747630          0.197926                0.832442
120                          -23.854151          -114.939206          0.339503                0.768987
121                          -459.989385          -343.532483          0.869620                0.889463
122                          208.968338          61.468149          0.973967                0.331183
123                          361.441949          266.985229          0.395700                0.818222
124                          488.497590          11.730081          0.429640                0.854170
125                          -107.353578          104.366395          0.270905                0.872834
126                          -408.970027          90.849759          0.326014                0.002911
127                          -115.185871          25.665595          0.205680                0.166354
128                          -149.312041          299.529542          0.530649                0.925923
129                          -491.267520          114.225349          0.787593                0.281079
130                          69.432594          -295.463189          0.751515                0.376871
131                          3.923159          100.786096          0.659615                0.658596
132                          346.433642          21.632884          0.244482                0.373547
133                          48.319314          165.875290          0.095759                0.848496
134                          48.919352          62.928082          0.516353                0.614396
135                          -278.198777          -200.907749          0.311266                0.213968
136                          -250.097989          631.636273          0.968794                0.198310
137                          -91.187574          -240.772123          0.883223                0.362708
138                          -121.448771          -179.121560          0.597091                0.232700
139                          -86.588419          41.054476          0.271714                0.611317
140                          115.017649          129.476024          0.278542                0.861454
141                          242.250509          323.080887          0.868886                0.082984
142                          430.435299          253.493248          0.091530                0.336384
143                          -221.803383          -37.214634          0.817112                0.516018
144                          -432.481687          -270.087756          0.086761                0.194469
145                          305.842507          83.637309          0.000732                0.470911
146                          1.292209          62.520020          0.579625                0.839890
147                          89.595557          384.175335          0.177797                0.873040
148                          -154.949766          337.987252          0.727979                0.037401
149                          27.493811          -69.895684          0.120453                0.999775
150                          -43.076052          -539.220351          0.817262                0.749449
151                          -96.385395          -109.911691          0.494570                0.115544
152                          273.771402          -40.269940          0.835355                0.522025
153                          180.918126          -214.134088          0.486685                0.385840
154                          125.276096          241.849269          0.029907                0.967055
155                          -72.554190          -555.598072          0.288674                0.302320
156                          540.098756          82.459056          0.874564                0.784941
157                          -88.736799          163.120708          0.352389                0.572323
158                          104.286828          287.533334          0.388269                0.447953
159                          302.237264          -142.202587          0.463001                0.698978
160                          -198.723957          -416.890005          0.346537                0.589921
161                          -348.572346          39.390461          0.281025                0.511071
162                          217.295768          179.949928          0.358847                0.488535
163                          -32.248553          -308.796355          0.429968                0.251714
164                          -443.051461          -511.538381          0.052245                0.091916
165                          31.265686          -203.182594          0.763623                0.114490
166                          -277.798614          -173.260228          0.827405                0.451734
167                          -15.624855          -189.007036          0.007266                0.434080
168                          458.672845          -93.822332          0.348104                0.048325
169                          47.222549          -400.172807          0.494239                0.759537
170                          -251.390256          -94.848892          0.365762                0.311640
171                          -192.591512          212.910951          0.576272                0.014560
172                          -83.304617          -214.612145          0.804611                0.373171
173                          -67.422350          122.763625          0.672322                0.606909
174                          -25.671171          138.664831          0.328088                0.400665
175                          -117.270003          -11.749187          0.888130                0.414217
176                          61.981215          -14.919801          0.555903                0.424972
177                          71.664879          439.075636          0.053965                0.818242
178                          351.290045          -81.358864          0.331609                0.283200
179                          203.138229          320.205351          0.597728                0.208464
180                          222.165105          -237.606774          0.045472                0.922249
181                          -32.873058          179.630830          0.666278                0.201297
182                          97.434269          -44.395748          0.275848                0.797390
183                          232.804520          216.428782          0.147961                0.776168
184                          804.816689          31.755317          0.581071                0.718534
185                          -51.502628          21.180776          0.343487                0.446321
186                          8.592090          -32.323476          0.287805                0.632370
187                          -264.192599          102.406964          0.188189                0.985502
188                          -1.274850          64.602921          0.436860                0.591404
189                          -33.276581          517.011818          0.394796                0.144927
190                          352.774929          -264.064716          0.936658                0.436215
191                          267.383123          -168.639839          0.291828                0.176702
192                          195.224501          84.048299          0.090753                0.032660
193                          -341.418782          -35.834845          0.553036                0.965428
194                          33.970724          177.317263          0.689383                0.178052
195                          -48.519601          -229.594918          0.392906                0.448851
196                          248.531255          22.347455          0.553471                0.982677
197                          -29.619468          23.863819          0.223762                0.247020
198                          -517.846922          259.572014          0.932882                0.064860
199                          44.786671          66.852218          0.491502                0.331879
200                          660.444712          430.312233          0.972082                0.293890
201                          647.438414          -330.933956          0.925536                0.588992
202                          185.908823          54.999172          0.301887                0.080450
203                          -515.463782          -145.715527          0.567054                0.885285
204                          403.821472          29.917608          0.779930                0.413399
205                          -116.177895          -190.579378          0.740905                0.027143
206                          -10.662804          209.848229          0.326190                0.238091
207                          132.964711          -11.932004          0.396288                0.504995
208                          -207.099313          -225.426399          0.907175                0.256226
209                          577.207165          -21.171119          0.176726                0.439504
210                          -223.853552          -60.517617          0.946526                0.694283
211                          -134.366290          110.183719          0.703944                0.504760
212                          87.671633          89.796924          0.253470                0.433535
213                          -113.051698          -115.001643          0.015692                0.634945
214                          -21.703304          448.060302          0.986647                0.788592
215                          122.457876          4.810697          0.250826                0.165101
216                          -19.349777          297.297325          0.408911                0.109407
217                          23.007570          -19.485073          0.894266                0.528470
218                          123.446864          126.803160          0.616724                0.252172
219                          321.663041          278.328892          0.182984                0.563790
220                          201.257234          83.987347          0.384828                0.922466
221                          -408.176032          -73.849920          0.124432                0.959644
222                          112.604024          345.922079          0.122625                0.985365
223                          257.970817          71.093928          0.200549                0.658525
224                          -53.903112          373.067785          0.465965                0.970261
225                          -238.769604          213.991464          0.073835                0.061955
226                          140.661958          379.957055          0.185812                0.732468
227                          218.064695          -422.842559          0.309778                0.618588
228                          279.013982          -6.217679          0.947041                0.903405
229                          136.327914          455.058173          0.427602                0.536574
230                          -139.576603          47.505086          0.186592                0.084426
231                          10.268711          -154.467195          0.540162                0.002830
232                          272.175573          307.781115          0.114668                0.166998
233                          356.751578          -47.037673          0.173955                0.204336
234                          -198.928814          465.495693          0.382347                0.938144
235                          120.356061          -48.873694          0.453141                0.576664
236                          -137.976650          9.487506          0.674777                0.451352
237                          205.820932          -23.104816          0.807090                0.331709
238                          124.732649          253.470186          0.403898                0.661358
239                          -223.302136          458.378921          0.845574                0.472934
240                          42.137177          -216.353665          0.040550                0.975574
241                          63.720524          -333.893603          0.200806                0.705635
242                          267.192566          -266.321135          0.856712                0.866599
243                          340.448928          -227.927500          0.169781                0.507244
244                          -21.839349          -139.532844          0.835617                0.628189
245                          -170.483405          -285.340031          0.796757                0.885135
246                          95.490842          -163.568819          0.920733                0.373399
247                          -265.408563          13.102936          0.783952                0.282176
248                          79.518752          -43.362221          0.565394                0.398463
249                          -286.497335          170.021798          0.308010                0.665726
250                          61.959819          389.469388          0.864799                0.067451
251                          438.400558          91.848010          0.287449                0.429638
252                          38.041700          -161.863123          0.402458                0.338145
253                          -72.724538          -121.561189          0.413682                0.344303
254                          -551.507283          133.227484          0.657215                0.686876
255                          318.052626          198.307602          0.728792                0.958762
256                          -394.797025          7.567222          0.780430                0.406314
257                          61.759804          -2.802526          0.845185                0.497336
258                          26.372873          -6.298130          0.082266                0.798749
259                          -534.106031          -27.632166          0.780240                0.918568
260                          116.758734          473.837140          0.701038                0.758880
261                          297.765832          406.667339          0.156610                0.920695
262                          332.490826          453.467199          0.723148                0.539525
263                          230.644711          370.353308          0.914933                0.624287
264                          10.864490          -232.108976          0.033375                0.581877
265                          362.081114          -139.567993          0.554932                0.411948
266                          144.769409          197.638494          0.552823                0.369847
267                          277.108086          -335.455536          0.590400                0.594832
268                          -135.662219          47.689771          0.135404                0.865034
269                          120.522061          -131.792676          0.095873                0.769437
270                          220.234595          -158.418413          0.358929                0.324313
271                          -275.520342          371.158442          0.071171                0.229808
272                          -386.543399          182.767677          0.318747                0.654284
273                          -34.238919          -307.618631          0.917819                0.462088
274                          -158.352876          -515.544404          0.659551                0.547151
275                          -302.583719          27.899473          0.929081                0.589605
276                          27.628086          -101.153577          0.699603                0.762696
277                          -311.560855          163.033861          0.955473                0.170979
278                          116.700432          -119.395446          0.492966                0.804234
279                          -272.165300          265.997208          0.335618                0.656172
280                          288.695845          86.995357          0.656306                0.706892
281                          -151.714955          272.131913          0.479821                0.034364
282                          -680.240659          -208.955977          0.601014                0.205748
283                          -342.309691          -51.882300          0.762987                0.738711
284                          -11.799557          -330.968940          0.713052                0.578550
285                          219.846323          184.155438          0.828558                0.086543
286                          231.517861          -170.473032          0.628201                0.874721
287                          189.953061          1.054450          0.960201                0.073136
288                          379.933846          148.349530          0.367927                0.255067
289                          -169.199583          -314.680315          0.228191                0.158316
290                          -61.308489          33.911510          0.138892                0.893642
291                          -91.119359          111.999275          0.447098                0.738774
292                          182.600398          378.338380          0.874476                0.147722
293                          83.571582          -28.120252          0.099044                0.039830
294                          58.744986          467.794932          0.995554                0.984023
295                          -353.342384          -452.292993          0.857557                0.160354
296                          -17.480180          -88.363342          0.210267                0.934458
297                          18.567912          -236.293649          0.552822                0.512609
298                          -494.536971          -124.749295          0.374722                0.891931
299                          -345.278925          68.828921          0.719414                0.430196
300                          -4.070494          -15.003675          0.581942                0.148115
301                          156.502691          -635.592844          0.515276                0.671629
302                          180.242883          32.227104          0.269020                0.409230
303                          -91.200073          -87.239377          0.595850                0.009266
304                          -33.055564          -149.232278          0.713403                0.893486
305                          178.987868          -387.221154          0.309267                0.862644
306                          -46.317857          -298.035218          0.339622                0.559527
307                          -267.432159          3.843986          0.705196                0.462304
308                          17.290494          38.631088          0.978040                0.296183
309                          -180.746798          -163.108145          0.643517                0.428957
310                          -93.495525          -135.329217          0.764266                0.519846
311                          -417.134521          97.609833          0.755140                0.437560
312                          75.366662          97.655342          0.997241                0.113199
313                          -118.424306          270.556632          0.408403                0.441881
314                          220.150696          -36.783830          0.736937                0.597965
315                          204.830109          296.933436          0.160569                0.795897
316                          136.021943          113.649405          0.469932                0.372270
317                          341.200906          -59.208407          0.556697                0.766542
318                          -81.702008          -23.109322          0.972570                0.327660
319                          436.264832          107.759077          0.844938                0.419279
320                          -267.428294          -2.188406          0.450053                0.013298
321                          118.426883          -279.289151          0.334652                0.968704
322                          -243.894065          170.032145          0.744429                0.287615
323                          58.231723          36.566038          0.391229                0.900728
324                          -182.933079          39.217298          0.677029                0.699787
325                          -186.143591          -169.830194          0.517038                0.920602
326                          -448.024936          22.235518          0.037752                0.893966
327                          97.883240          -340.847663          0.322116                0.268114
328                          717.943295          317.903630          0.997446                0.581022
329                          225.699390          -156.066623          0.919101                0.409006
330                          -264.119849          -0.993466          0.711115                0.961527
331                          533.144337          -114.295861          0.615647                0.388756
332                          145.900826          465.327382          0.314395                0.945035
333                          -137.416294          -260.411663          0.810335                0.099529
334                          527.055152          72.124322          0.180759                0.635021
335                          91.534191          -144.535742          0.382467                0.112094
336                          88.389376          -113.116675          0.174285                0.481170
337                          -277.660032          -72.527626          0.529881                0.127418
338                          -189.681596          -311.899401          0.219631                0.810797
339                          -126.908368          33.986570          0.138321                0.796249
340                          -102.959012          438.805062          0.170203                0.190906
341                          246.098946          -104.167096          0.710100                0.952717
342                          564.972566          186.752481          0.434086                0.588671
343                          268.262221          115.527673          0.378642                0.326924
344                          132.100218          434.189605          0.064620                0.147484
345                          -322.202638          -104.806452          0.677637                0.967265
346                          99.607732          -73.459798          0.829333                0.824111
347                          231.067032          -146.917152          0.487350                0.065399
348                          -272.954659          142.749516          0.242668                0.662777
349                          -244.580806          -185.620100          0.330087                0.488754
350                          348.535603          -89.664208          0.585536                0.205473
351                          234.845197          227.242471          0.812632                0.285877
352                          -189.989492          -116.845393          0.398852                0.489235
353                          -57.966011          103.519664          0.994062                0.062457
354                          19.359016          -413.387153          0.721870                0.455454
355                          366.969518          -113.000094          0.269022                0.757287
356                          -42.224505          139.137630          0.077724                0.461126
357                          168.454142          112.505007          0.117545                0.634276
358                          193.597271          42.383139          0.589015                0.753335
359                          135.701054          190.698192          0.468861                0.428635
360                          -86.648401          -134.299828          0.741619                0.867834
361                          -473.828634          559.539390          0.865833                0.155461
362                          -175.038184          217.566907          0.313656                0.633514
363                          -58.085835          -103.656384          0.097485                0.128769
364                          -189.101813          211.847976          0.701843                0.780405
365                          -183.517657          120.138738          0.121196                0.892164
366                          -468.128762          105.436601          0.316570                0.359402
367                          102.074999          -1.384195          0.234260                0.767762
368                          299.992360          -120.217295          0.627981                0.140305
369                          162.328656          138.295048          0.421537                0.984858
370                          -161.279463          -174.517284          0.727078                0.472864
371                          -217.389753          -222.818575          0.848068                0.224251
372                          155.906841          660.832219          0.014134                0.832527
373                          -24.670287          -135.929900          0.558891                0.104794
374                          -151.141824          82.894368          0.704466                0.995947
375                          120.274822          -176.455571          0.103923                0.081156
376                          -118.503504          -84.650036          0.067591                0.950477
377                          -312.745728          16.535735          0.924135                0.580377
378                          455.290961          -108.027443          0.088012                0.665329
379                          -113.984411          258.446615          0.157506                0.190262
380                          -77.275196          309.713160          0.718221                0.671572
381                          -153.649069          -406.363120          0.299492                0.467385
382                          263.936548          118.906423          0.579250                0.880256
383                          -164.219307          305.862059          0.931818                0.715741
384                          8.454164          -363.183536          0.929347                0.755196
385                          -397.835937          82.290365          0.243047                0.011726
386                          -310.605991          189.582320          0.653727                0.080215
387                          -138.130916          -97.292493          0.637282                0.555290
388                          -503.496617          -382.156864          0.021184                0.266130
389                          72.947635          177.661543          0.170397                0.615387
390                          -367.550637          133.519871          0.652127                0.179825
391                          184.107571          -242.123606          0.270972                0.339967
392                          -301.459177          -124.847766          0.816343                0.468950
393                          310.934187          -112.996206          0.192634                0.929840
394                          68.073378          180.259376          0.993747                0.647990
395                          177.364068          -55.814421          0.100848                0.659875
396                          244.112569          172.994124          0.269123                0.538867
397                          83.037725          -67.017933          0.013235                0.370968
398                          387.031745          426.546199          0.499279                0.900756
399                          -109.742406          204.876844          0.566540                0.357024
