Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -69.677539          -145.435615          0.948264                0.667289
45                          -494.850311          398.728011          0.479394                0.361475
46                          -231.609253          -353.840472          0.572006                0.230861
47                          52.268196          -38.269930          0.149900                0.800714
48                          20.504733          306.681741          0.427937                0.597844
49                          -352.748545          298.546929          0.539822                0.449788
50                          -148.881507          160.556685          0.689923                0.251834
51                          124.336821          -136.045598          0.720797                0.450963
52                          -14.514852          93.554825          0.888143                0.571000
53                          -210.028257          257.256773          0.758612                0.655116
54                          -74.478829          -2.390767          0.140937                0.858869
55                          60.803130          -428.543598          0.322280                0.389826
56                          359.150671          168.688997          0.486779                0.594752
57                          -267.355105          -188.741215          0.354716                0.403774
58                          -38.541974          257.616143          0.060497                0.738243
59                          63.053619          -277.347530          0.047407                0.504527
60                          -361.463239          -50.535122          0.112870                0.284599
61                          -70.243898          -141.174993          0.029454                0.503801
62                          60.229059          98.236770          0.526131                0.152105
63                          -168.362454          -269.680424          0.400694                0.975028
64                          -138.496589          -183.367857          0.461373                0.020334
65                          -92.655060          47.674738          0.722204                0.041091
66                          -365.934191          285.674158          0.200282                0.123819
67                          241.259259          -159.058917          0.865081                0.488048
68                          367.156609          -225.345930          0.956173                0.363383
69                          58.497360          59.360534          0.207579                0.082872
70                          -298.349051          61.408274          0.820495                0.398169
71                          340.355676          335.915613          0.834854                0.101153
72                          -86.259540          -192.443361          0.738503                0.947181
73                          183.508280          -279.465367          0.567290                0.658811
74                          -401.377318          -98.415146          0.826004                0.103340
75                          -293.065502          316.573278          0.173810                0.086842
76                          107.500197          -92.138805          0.942804                0.795921
77                          -644.580908          -41.071594          0.216599                0.730746
78                          85.226515          282.829459          0.874894                0.803622
79                          -35.250226          -241.272331          0.983929                0.374822
80                          -55.127053          -83.972202          0.172687                0.597374
81                          -121.595509          4.683000          0.235840                0.477348
82                          79.319597          92.095626          0.689287                0.117287
83                          -315.434091          169.698438          0.699150                0.774119
84                          -137.807848          183.164873          0.614857                0.036319
85                          -291.084194          -82.461001          0.990917                0.383417
86                          45.741253          -215.992088          0.868516                0.515153
87                          139.025573          -365.107115          0.253265                0.671506
88                          -72.380662          -123.601195          0.376076                0.174231
89                          20.208660          -99.132123          0.700101                0.260481
90                          -304.747930          -7.723990          0.625546                0.171448
91                          -208.340648          680.587989          0.875069                0.083189
92                          -35.271970          132.619090          0.593388                0.240166
93                          140.075413          -114.082327          0.758176                0.451793
94                          2.500191          -65.835652          0.710688                0.617770
95                          41.497687          162.943258          0.148211                0.049268
96                          471.814608          -110.498158          0.608956                0.280135
97                          -62.946587          58.598471          0.005382                0.614454
98                          198.561839          94.014875          0.627991                0.688212
99                          218.682159          -196.804944          0.416048                0.259955
100                          76.718946          106.245396          0.615100                0.395954
101                          228.657384          13.556779          0.418448                0.188125
102                          -92.993980          154.106440          0.897653                0.091653
103                          4.866705          -488.947991          0.545789                0.121889
104                          29.147627          -305.989085          0.605490                0.796913
105                          -172.322293          68.379452          0.361372                0.150405
106                          -91.605845          -283.955947          0.016296                0.795925
107                          57.763361          621.035804          0.687920                0.578258
108                          33.675774          524.316367          0.719938                0.783031
109                          -193.987965          -70.371212          0.000766                0.324685
110                          -123.079637          200.333695          0.931067                0.710630
111                          130.811471          358.068419          0.117664                0.581610
112                          86.625455          -181.592653          0.014813                0.885954
113                          -79.428647          308.309667          0.131588                0.330282
114                          -734.439093          396.306529          0.132596                0.874275
115                          316.697227          -176.762362          0.642347                0.640279
116                          1.718077          294.699949          0.618347                0.982479
117                          -490.386120          -71.702747          0.671421                0.708318
118                          96.825284          -166.555940          0.312437                0.630891
119                          -297.704875          465.731396          0.833748                0.217611
120                          325.291560          -357.299623          0.143170                0.012102
121                          326.894675          122.936310          0.092507                0.209152
122                          -128.624715          26.061457          0.993360                0.530138
123                          556.217205          -288.813518          0.054501                0.617083
124                          -202.543283          95.208544          0.754944                0.787201
125                          537.335252          -67.981635          0.903083                0.106742
126                          191.542194          180.519850          0.467689                0.685165
127                          240.003946          306.145289          0.619358                0.128120
128                          169.940674          134.967038          0.947447                0.616498
129                          417.566427          -199.877940          0.929184                0.099339
130                          -94.504509          597.329659          0.187364                0.602737
131                          154.200366          -93.482622          0.619741                0.572347
132                          -299.121227          45.709979          0.547374                0.774404
133                          -217.160348          -14.436116          0.056469                0.116092
134                          54.069326          37.718145          0.808965                0.870981
135                          190.093723          62.035064          0.476438                0.401772
136                          -25.372523          -112.305147          0.533796                0.637356
137                          301.283292          19.817564          0.023428                0.076416
138                          124.875511          -320.692586          0.162530                0.796649
139                          -354.308976          -107.879786          0.643810                0.995837
140                          656.018635          166.626821          0.698708                0.822441
141                          127.452405          -253.345907          0.646312                0.683217
142                          317.551109          97.228813          0.003362                0.309902
143                          334.790169          433.206334          0.390778                0.214530
144                          -373.869005          119.237239          0.337361                0.531989
145                          -72.316336          15.393711          0.002217                0.237110
146                          523.366403          194.630860          0.637188                0.567080
147                          -48.689361          -113.637611          0.963577                0.839585
148                          -641.545619          -170.706039          0.837986                0.055845
149                          -96.235960          20.912729          0.988878                0.281685
150                          -220.284645          479.093846          0.955477                0.241674
151                          -57.567169          200.333990          0.585352                0.030776
152                          -67.007986          250.208763          0.679723                0.041224
153                          127.159522          216.848341          0.968738                0.679060
154                          -4.239002          73.295151          0.716876                0.207854
155                          250.719104          136.575456          0.996187                0.140887
156                          -114.813994          -305.953554          0.176343                0.421649
157                          318.213701          324.651955          0.291962                0.565191
158                          318.553695          -235.577023          0.520690                0.426051
159                          720.578145          -131.959321          0.850935                0.041614
160                          -213.001418          23.536661          0.170970                0.879391
161                          -111.121047          204.533356          0.880664                0.282227
162                          175.680721          56.633942          0.087500                0.743076
163                          351.087310          34.659279          0.818146                0.551509
164                          -288.383578          215.171440          0.392250                0.427817
165                          -449.908241          309.350080          0.072127                0.391798
166                          -193.299663          74.185389          0.538877                0.380660
167                          161.710621          240.412050          0.949525                0.025285
168                          18.050368          -110.282435          0.350523                0.213438
169                          243.660592          -188.899579          0.761947                0.636629
170                          -70.390679          32.470807          0.379972                0.574036
171                          -298.934305          -279.900703          0.968169                0.270145
172                          205.237841          8.347481          0.277287                0.926097
173                          229.909231          538.979157          0.228860                0.177362
174                          -233.777975          213.516288          0.820586                0.924968
175                          151.661822          -202.911897          0.791817                0.134397
176                          -227.992065          -101.217815          0.652820                0.245629
177                          -339.727652          -140.083312          0.720112                0.836766
178                          -256.392707          355.244964          0.317850                0.864537
179                          -521.822596          76.106036          0.770510                0.846960
180                          -249.705272          -89.152192          0.079033                0.473268
181                          -20.958256          283.738201          0.560381                0.067909
182                          -381.706518          460.230852          0.637302                0.838278
183                          60.915569          -120.759558          0.506758                0.929863
184                          258.535778          -288.273344          0.267607                0.566869
185                          -88.954023          161.060729          0.236879                0.794651
186                          -65.553508          220.136493          0.322852                0.215533
187                          -27.291838          280.831644          0.487569                0.937871
188                          71.839971          -155.030894          0.551538                0.903164
189                          245.065489          234.575070          0.831869                0.125954
190                          -365.488660          155.692173          0.619405                0.308115
191                          292.647367          -304.522200          0.535919                0.306396
192                          523.886077          590.860274          0.750187                0.485541
193                          13.678132          92.592825          0.834306                0.876078
194                          -48.612012          23.009826          0.068760                0.135965
195                          -143.707692          -113.731347          0.621629                0.969534
196                          262.547115          52.461062          0.273060                0.701125
197                          40.578324          -559.111706          0.456198                0.611239
198                          -95.693566          345.079257          0.896896                0.481406
199                          -215.347504          394.946248          0.838277                0.995494
200                          129.278089          -185.696130          0.978967                0.634642
201                          -20.809602          246.101658          0.217552                0.081038
202                          37.538531          -110.490187          0.910992                0.284686
203                          -14.341508          59.940208          0.656602                0.798629
204                          -595.712727          -40.481389          0.756459                0.980985
205                          212.814217          -38.073771          0.385356                0.363606
206                          375.232918          712.201382          0.434546                0.042676
207                          -89.193130          -5.837061          0.053349                0.591105
208                          87.167600          124.558621          0.996803                0.943216
209                          185.002929          -33.835357          0.296281                0.392626
210                          -498.273542          -112.623989          0.699369                0.747010
211                          -94.006171          -169.766439          0.835145                0.992754
212                          37.686448          -303.822344          0.514686                0.719246
213                          81.178018          -124.824530          0.297381                0.006518
214                          -48.036535          240.193153          0.864704                0.239180
215                          -112.000239          -118.137990          0.795407                0.398957
216                          9.060286          -118.797663          0.254583                0.687619
217                          82.064608          116.071750          0.140960                0.449045
218                          -20.727853          24.033067          0.566686                0.357363
219                          -217.045442          204.683895          0.524261                0.322881
220                          302.890443          -436.180701          0.887801                0.935100
221                          -104.831089          -247.254462          0.785141                0.742719
222                          68.114115          433.568085          0.958501                0.562538
223                          -419.712526          173.358382          0.380403                0.626872
224                          -635.832246          212.908212          0.950346                0.989427
225                          -45.344298          -115.123195          0.429676                0.905537
226                          269.834494          197.784333          0.243071                0.849055
227                          -128.922690          282.306402          0.778590                0.103020
228                          189.561447          304.628054          0.028608                0.573970
229                          -223.801076          186.104678          0.726231                0.143855
230                          238.535328          167.269568          0.499120                0.321414
231                          122.637069          -214.131102          0.001354                0.858597
232                          -11.910870          -361.170900          0.228418                0.529007
233                          223.281577          354.602630          0.958910                0.853844
234                          314.488193          152.728653          0.955502                0.242511
235                          -229.431296          -19.376521          0.751402                0.380166
236                          27.336987          133.594924          0.826050                0.322137
237                          8.379039          81.878709          0.261177                0.819131
238                          -52.938434          373.936833          0.075484                0.359337
239                          -150.319841          -315.403510          0.064111                0.556920
240                          63.149856          -3.217860          0.909231                0.818116
241                          -15.024479          303.122635          0.749893                0.365219
242                          -188.629369          203.891013          0.306731                0.817578
243                          52.720248          -161.051924          0.710114                0.172785
244                          -142.895646          48.052468          0.488017                0.093115
245                          163.109790          -22.270751          0.408517                0.026930
246                          356.282141          217.749796          0.110324                0.050832
247                          273.784760          -257.481866          0.931662                0.173985
248                          192.488678          2.192383          0.969630                0.624196
249                          -263.333580          79.948434          0.067574                0.994454
250                          148.409041          88.262687          0.556214                0.079754
251                          -123.878786          178.647626          0.994063                0.772946
252                          471.932880          -45.295866          0.266932                0.951419
253                          -115.167811          68.309711          0.945511                0.063689
254                          146.228867          436.867914          0.749840                0.200995
255                          363.889006          19.462404          0.902933                0.631321
256                          100.567597          143.667501          0.083834                0.562755
257                          72.794866          93.650880          0.229932                0.827280
258                          -451.548829          -97.916537          0.625521                0.512449
259                          385.973867          25.898257          0.997579                0.279432
260                          -34.127197          -53.725533          0.670490                0.135685
261                          74.830537          -112.595331          0.161619                0.078343
262                          -9.188937          239.058168          0.361756                0.287337
263                          34.017937          -332.494831          0.248232                0.317196
264                          -429.443451          -103.053169          0.683525                0.382315
265                          -29.269271          -31.405518          0.516743                0.402532
266                          -326.197386          -43.114650          0.014653                0.684688
267                          -210.271372          -46.477316          0.385215                0.516179
268                          83.365689          -32.645852          0.391957                0.966331
269                          -416.654778          304.429380          0.672056                0.699073
270                          211.960947          -94.894688          0.349789                0.878627
271                          156.039218          -80.587602          0.496330                0.904293
272                          -376.749562          485.493461          0.306947                0.529997
273                          -163.074255          -360.605314          0.379234                0.051959
274                          -197.376508          387.959809          0.642555                0.508241
275                          397.675690          441.290828          0.229753                0.089415
276                          472.147996          -313.596453          0.208405                0.171749
277                          174.455731          167.543218          0.960731                0.159710
278                          -157.275876          -236.944208          0.633535                0.833937
279                          10.005996          358.609963          0.603661                0.959400
280                          109.262156          -72.751779          0.466284                0.951426
281                          -366.370107          -9.167717          0.996965                0.607403
282                          -0.535991          -198.752279          0.055034                0.941376
283                          -220.544734          228.739989          0.760621                0.534107
284                          -92.287828          -509.493319          0.355540                0.579296
285                          130.272237          -549.721307          0.685608                0.373646
286                          -214.902317          -256.943928          0.574274                0.514479
287                          291.396526          76.008758          0.593215                0.159882
288                          -163.625709          -350.359282          0.709725                0.261814
289                          274.085218          -76.386224          0.421429                0.863256
290                          -144.795706          458.349537          0.526990                0.404716
291                          -134.023209          157.248344          0.904173                0.221840
292                          274.439009          24.317900          0.482705                0.290356
293                          239.204228          325.430036          0.772566                0.300864
294                          -184.631854          -231.218473          0.952598                0.436492
295                          -252.932641          -96.084275          0.159859                0.878039
296                          -139.950510          -263.425256          0.194371                0.191795
297                          8.956062          344.103577          0.998083                0.015329
298                          120.720597          -175.426456          0.621387                0.464152
299                          -153.225742          -118.683604          0.388738                0.599849
300                          -74.686083          -245.505446          0.469404                0.210899
301                          -78.702598          -32.780230          0.917825                0.374171
302                          -59.236682          45.130291          0.411678                0.799033
303                          47.502876          514.656811          0.296287                0.427717
304                          217.947074          424.507897          0.687732                0.384576
305                          -18.695249          270.016580          0.701335                0.636429
306                          -278.877004          -306.594850          0.692777                0.132867
307                          -38.474464          -489.100880          0.834941                0.362806
308                          -245.669195          75.581881          0.736131                0.358547
309                          296.570371          -154.106478          0.406678                0.681111
310                          14.047445          119.359201          0.484785                0.102289
311                          -125.930614          341.989499          0.993735                0.140912
312                          -144.859549          353.477474          0.924505                0.983276
313                          57.901733          -40.115551          0.342569                0.621980
314                          -292.331489          -143.794460          0.690569                0.037592
315                          -176.240685          160.140760          0.232720                0.821655
316                          316.887804          -272.052608          0.759454                0.395379
317                          26.072299          65.559995          0.052942                0.643136
318                          252.569903          -306.846075          0.606010                0.944053
319                          -234.817612          -79.800453          0.953009                0.521414
320                          -373.707653          -298.008185          0.904117                0.786865
321                          -271.768248          171.835934          0.224791                0.822190
322                          -242.706901          -251.711400          0.720281                0.072411
323                          -144.371357          -22.426495          0.361608                0.858773
324                          -44.076786          81.267363          0.313367                0.781356
325                          260.340619          102.738734          0.160604                0.423073
326                          486.092707          106.027456          0.698660                0.573580
327                          -209.405902          -40.087781          0.087212                0.162496
328                          -85.752391          -284.900621          0.584864                0.683304
329                          -243.682396          -5.327450          0.240502                0.248108
330                          -182.605870          -327.917186          0.047022                0.691157
331                          -70.070707          34.111312          0.053297                0.897598
332                          0.174520          -321.097102          0.628205                0.412517
333                          328.384035          -203.888359          0.956353                0.803318
334                          -109.690483          -133.694177          0.893099                0.616577
335                          277.362506          40.761629          0.701402                0.142037
336                          -12.387600          -3.810445          0.719929                0.901464
337                          240.065623          -51.030029          0.187619                0.218825
338                          -175.560786          287.610828          0.651471                0.425072
339                          -191.153838          -17.876597          0.872469                0.989716
340                          253.789579          -321.619217          0.864736                0.080245
341                          49.926158          350.178352          0.638638                0.823997
342                          -286.007144          39.276726          0.313886                0.102150
343                          -134.465549          -111.159294          0.743649                0.828617
344                          -105.677711          -354.596658          0.923316                0.411315
345                          -102.169830          -137.456592          0.971091                0.616081
346                          145.283142          -25.105696          0.227941                0.065237
347                          71.624497          -86.033532          0.541669                0.438166
348                          -124.765573          8.875605          0.109066                0.883648
349                          -236.568491          386.644838          0.775602                0.666402
350                          -102.442122          70.949724          0.739351                0.812022
351                          -121.919728          -316.820065          0.792613                0.833504
352                          276.826691          -6.248499          0.142487                0.498057
353                          -82.505324          -180.313330          0.963176                0.801373
354                          267.987589          -71.769008          0.764821                0.077551
355                          126.969114          280.494794          0.493402                0.293977
356                          -260.851618          -304.001831          0.474357                0.889366
357                          -119.839530          -24.088951          0.332133                0.488611
358                          -238.804311          112.075302          0.248796                0.378412
359                          75.389640          -109.521155          0.310421                0.750967
360                          535.078215          83.869076          0.650534                0.602988
361                          57.531193          384.702189          0.245994                0.784220
362                          -70.240489          71.636708          0.123196                0.084696
363                          393.738153          -1.666307          0.772653                0.606436
364                          -283.490862          -148.813956          0.765128                0.812176
365                          -352.206275          416.626604          0.516147                0.831770
366                          -242.299127          -326.264045          0.723796                0.412230
367                          159.303848          177.057356          0.661411                0.215887
368                          -296.141441          56.660932          0.700952                0.847283
369                          289.156400          20.462451          0.096573                0.467433
370                          -261.904458          -137.967106          0.023521                0.664779
371                          101.791248          -383.369632          0.790343                0.384016
372                          -392.142500          -214.835217          0.204899                0.971297
373                          543.738086          61.159014          0.927827                0.389722
374                          137.556672          385.597457          0.360193                0.705549
375                          425.856638          -355.491808          0.266373                0.922748
376                          48.006954          -161.015382          0.134833                0.979470
377                          -126.200564          -188.011498          0.098142                0.569901
378                          84.529784          -61.234825          0.510120                0.085022
379                          -50.192387          -53.784197          0.560706                0.202314
380                          117.574344          -63.019073          0.815192                0.217202
381                          231.878293          -18.710105          0.912526                0.403706
382                          172.826094          -32.835642          0.934532                0.413825
383                          -49.749262          -64.777541          0.102773                0.140658
384                          -327.214662          108.743865          0.843243                0.456610
385                          542.241714          -246.925449          0.168443                0.293256
386                          -120.031402          143.254281          0.886799                0.603177
387                          251.054057          -23.325348          0.650592                0.597328
388                          1.005472          -55.372050          0.940479                0.808107
389                          -37.575247          -278.170496          0.975686                0.834819
390                          11.323157          1.332766          0.788150                0.259247
391                          -81.715473          261.816726          0.779614                0.749495
392                          279.735269          -203.487745          0.922884                0.166999
393                          -248.090230          -319.352867          0.960924                0.774910
394                          -342.962605          351.631972          0.649339                0.977747
395                          120.724289          237.769305          0.801542                0.656217
396                          149.006136          -227.714690          0.287837                0.491378
397                          151.744412          -4.386301          0.552189                0.709662
398                          -33.262162          82.490450          0.530749                0.955144
399                          129.581564          169.511798          0.173012                0.634756
