Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
292                          96.778652          349.698843          0.066603                0.389929
293                          -58.113538          257.891437          0.822887                0.706970
294                          -141.004162          -256.345219          0.766760                0.533408
295                          -321.644605          -412.258288          0.044208                0.822964
296                          -271.680480          -332.646806          0.480104                0.888695
297                          27.094968          -258.246113          0.442350                0.721368
298                          -167.436378          220.516779          0.392680                0.389831
299                          -215.759672          397.507018          0.327733                0.338102
300                          40.096430          419.125280          0.547576                0.127200
301                          -96.188351          196.968736          0.846098                0.864991
302                          45.310151          -123.215647          0.483431                0.827397
303                          86.344324          -134.838553          0.400168                0.856924
304                          -38.643431          -254.839612          0.421011                0.153094
305                          151.277788          -36.646082          0.547321                0.956599
306                          78.710559          535.473289          0.923666                0.987645
307                          300.001889          -2.088279          0.964956                0.326927
308                          452.937430          326.309944          0.494331                0.322730
309                          210.984108          -86.954648          0.619912                0.876156
310                          -112.880982          77.680302          0.638550                0.572541
311                          327.765822          -120.633338          0.856243                0.707095
312                          -25.355634          -37.776777          0.322156                0.323401
313                          -55.836847          -77.577489          0.280288                0.913807
314                          -254.994425          -147.810133          0.195830                0.707583
315                          -223.469891          -67.673653          0.579151                0.387907
316                          -176.486129          -315.607436          0.678318                0.704599
317                          -128.085810          170.928371          0.997210                0.879591
318                          -7.071333          -171.532029          0.037364                0.514572
319                          349.607467          605.035405          0.350217                0.996648
320                          -46.353436          103.186513          0.506826                0.065566
321                          -74.809473          304.112929          0.600674                0.071114
322                          241.953961          154.044066          0.709037                0.122032
323                          -41.910389          427.622038          0.687672                0.443785
324                          -458.731467          22.205677          0.829506                0.597081
325                          197.016885          -154.144415          0.955987                0.434199
326                          110.425254          0.662546          0.842528                0.865744
327                          253.549011          22.456197          0.451639                0.996499
328                          122.634432          -184.724606          0.168465                0.864503
329                          -116.696052          -188.581165          0.165331                0.651944
330                          152.895246          -371.258423          0.979562                0.556399
331                          170.973910          -351.829266          0.442652                0.866017
332                          334.005761          67.037516          0.389066                0.516008
333                          181.363926          -22.849366          0.745321                0.173383
334                          -401.384811          -6.542995          0.013128                0.678915
335                          195.294469          -50.960202          0.335939                0.661339
336                          511.722040          104.263917          0.390716                0.021956
337                          -67.954935          507.974848          0.602140                0.356092
338                          -424.939279          -246.088870          0.739808                0.186151
339                          67.652673          493.076616          0.073373                0.601676
340                          168.823475          206.323984          0.130786                0.501587
341                          -25.546750          457.591418          0.110219                0.896178
342                          32.055170          238.665843          0.628583                0.204692
343                          125.434151          -79.599083          0.708462                0.355480
344                          69.772171          126.402602          0.818396                0.392289
345                          -162.729557          627.600817          0.221361                0.800048
346                          -318.652404          73.805065          0.797462                0.062919
347                          -300.441254          68.402926          0.339384                0.758095
348                          573.717731          -317.540199          0.592722                0.848305
349                          152.124132          -199.121786          0.601318                0.240579
350                          -102.442122          70.949724          0.493040                0.134528
351                          147.365208          -81.703991          0.677376                0.660571
352                          373.578649          140.662490          0.575853                0.320672
353                          1.906072          36.458805          0.503410                0.107805
354                          -84.142012          197.633888          0.956480                0.465319
355                          -295.271385          243.912916          0.385843                0.804888
356                          121.070642          -89.113709          0.135974                0.318030
357                          -342.605027          -63.973561          0.364510                0.046252
358                          -190.343706          189.866491          0.954504                0.926702
359                          77.512608          155.660932          0.607146                0.258070
360                          216.156890          -309.861970          0.055373                0.255732
361                          -36.421830          -29.305497          0.693912                0.757778
362                          -92.404482          -260.005717          0.417537                0.173637
363                          -66.686845          -168.060690          0.391856                0.173612
364                          -71.245148          -26.982896          0.360151                0.814462
365                          487.900699          -88.997525          0.380507                0.743940
366                          -437.526402          -165.971333          0.995635                0.676378
367                          -33.264695          159.972154          0.205217                0.885153
368                          -278.946677          52.479356          0.273758                0.136739
369                          -183.148811          47.169465          0.693569                0.639984
370                          -121.783921          -309.891492          0.423858                0.500530
371                          249.353433          293.036727          0.433854                0.135307
372                          161.616188          350.652430          0.082113                0.355322
373                          179.069579          -31.364848          0.257797                0.641987
374                          -133.171366          -458.278746          0.808551                0.196333
375                          39.751753          -429.255848          0.642874                0.436189
376                          132.321299          271.407042          0.599034                0.177960
377                          -19.072270          -275.418418          0.909927                0.595866
378                          133.122256          281.272285          0.621514                0.199850
379                          168.494072          32.384137          0.946505                0.379325
380                          -100.124363          104.344754          0.326805                0.038677
381                          -657.078523          7.928575          0.131865                0.532133
382                          -195.740074          -346.848750          0.041862                0.833712
383                          -133.712304          -376.316404          0.596229                0.606969
384                          87.109068          529.551081          0.279724                0.288326
385                          -295.089945          259.710987          0.445066                0.463428
386                          76.796094          44.251893          0.287798                0.366468
387                          -152.176450          225.910999          0.723731                0.960250
388                          -114.488096          126.571357          0.322214                0.190020
389                          -141.943019          223.715448          0.733822                0.632428
390                          187.183072          54.990953          0.751340                0.279002
391                          188.561942          81.636061          0.612085                0.647385
392                          64.235196          -232.204888          0.838160                0.422820
393                          360.071892          -341.186045          0.814900                0.607368
394                          72.798660          305.402452          0.789694                0.788185
395                          213.021693          245.984259          0.717553                0.868013
396                          -96.458730          -314.303752          0.286953                0.248741
397                          -544.379501          -30.389790          0.478156                0.388484
398                          -81.304561          -20.201096          0.956686                0.687578
399                          -408.069712          -111.147595          0.676242                0.499786
