Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -160.056838          93.443075          0.829662                0.492921
47                          12.417866          21.983196          0.735531                0.441801
48                          51.105223          526.074125          0.475911                0.209712
49                          -122.650221          411.330657          0.975029                0.690908
50                          -349.694973          -213.818796          0.097219                0.241279
51                          -132.990180          -105.897686          0.044877                0.237944
52                          -63.991730          -276.196141          0.179578                0.737895
53                          290.934851          195.235988          0.142704                0.185477
54                          -88.498963          -2.550035          0.289533                0.962636
55                          65.137104          -3.507844          0.963911                0.930173
56                          234.151837          274.383146          0.348197                0.031045
57                          -267.355105          -188.741215          0.832606                0.976886
58                          -7.694668          -150.766313          0.951990                0.511501
59                          107.568112          23.260675          0.991177                0.672035
60                          54.214586          237.439196          0.989782                0.864375
61                          185.127802          64.743444          0.572988                0.183949
62                          56.766147          -94.708603          0.135104                0.577088
63                          -198.952765          531.869153          0.704119                0.637742
64                          -10.218219          152.733202          0.653644                0.127779
65                          -71.368464          -368.623921          0.907221                0.058829
66                          673.338298          -158.624738          0.202079                0.177443
67                          241.259259          -159.058917          0.019481                0.341971
68                          -57.868057          110.639698          0.421783                0.246694
69                          -117.388306          -17.053759          0.763444                0.936326
70                          -298.349051          61.408274          0.049354                0.910275
71                          374.675601          -497.732395          0.248363                0.554135
72                          -89.058722          -31.207061          0.883736                0.430138
73                          -205.512850          -107.574971          0.299837                0.572102
74                          -418.141189          -87.914279          0.702328                0.393221
75                          -245.887541          144.618405          0.131551                0.582805
76                          51.598902          16.979548          0.500367                0.417470
77                          -448.201564          -147.391055          0.514835                0.523151
78                          -186.942674          330.535177          0.594654                0.976830
79                          -198.796782          -354.933897          0.957586                0.693791
80                          135.096708          -148.340808          0.758082                0.885874
81                          -121.595509          4.683000          0.182043                0.363881
82                          79.319597          92.095626          0.767410                0.885853
83                          -324.821613          326.045265          0.868745                0.951564
84                          -26.648221          -59.843667          0.997915                0.659924
85                          107.477162          -216.132091          0.266689                0.517045
86                          -308.291272          -113.552637          0.555631                0.229040
87                          191.677913          -0.836683          0.350708                0.823234
88                          21.878092          -102.102670          0.849595                0.962364
89                          -123.155329          227.340023          0.388462                0.838753
90                          50.459374          -53.786824          0.500806                0.392812
91                          -623.493459          88.604974          0.642733                0.600639
92                          15.434027          -177.083728          0.181909                0.137024
93                          140.075413          -114.082327          0.364213                0.215955
94                          -145.593890          38.093703          0.737675                0.046148
95                          -346.652326          -151.085454          0.883473                0.280221
96                          -6.913367          369.000984          0.953641                0.174836
97                          -62.946587          58.598471          0.530549                0.194640
98                          198.561839          94.014875          0.816930                0.410275
99                          314.756329          -279.906235          0.085277                0.314111
100                          -37.546278          137.586457          0.335708                0.662738
101                          364.133403          76.305409          0.800807                0.402518
102                          -92.993980          154.106440          0.150854                0.357725
103                          161.995419          -3.383677          0.667727                0.593993
104                          -204.232672          -362.118481          0.576951                0.974259
105                          68.651940          96.626421          0.718651                0.314421
106                          -157.852998          153.590099          0.847970                0.714775
107                          -19.373958          711.595783          0.027249                0.663363
108                          305.671351          240.347448          0.053878                0.204832
109                          -39.566062          528.688365          0.048581                0.836784
110                          -123.079637          200.333695          0.913230                0.856638
111                          222.476157          100.917078          0.398633                0.252749
112                          -59.956593          121.088829          0.501112                0.212076
113                          620.017368          -101.683768          0.475716                0.510989
114                          339.130894          232.146779          0.204529                0.147100
115                          87.554804          -156.870989          0.313569                0.641099
116                          65.587762          -95.980940          0.882914                0.297878
117                          -81.474790          291.950514          0.513764                0.155089
118                          -21.332531          -149.677618          0.393020                0.900195
119                          174.052011          -227.658928          0.097509                0.683111
120                          211.485117          27.411144          0.698346                0.431823
121                          22.460060          96.338330          0.477592                0.369069
122                          -245.607747          443.582462          0.104700                0.616691
123                          -662.378640          -211.269600          0.193559                0.338085
124                          -309.655979          420.351140          0.205675                0.831447
125                          551.186956          2.823042          0.860283                0.634215
126                          -43.573896          -71.508707          0.038665                0.666664
127                          150.696781          340.076257          0.997218                0.015977
128                          169.940674          134.967038          0.829863                0.346309
129                          -254.071931          -311.087425          0.579446                0.839841
130                          -382.459777          -32.617886          0.881294                0.595521
131                          215.957484          -686.465411          0.157348                0.663730
132                          -299.121227          45.709979          0.794943                0.666873
133                          170.418910          298.501705          0.983681                0.344257
134                          148.610212          119.148222          0.474566                0.213495
135                          -23.702552          -420.294709          0.736403                0.497723
136                          117.271796          386.479563          0.254993                0.240514
137                          -82.983791          -236.321735          0.672207                0.895204
138                          20.031225          -213.309686          0.082093                0.598756
139                          -264.264901          -74.468636          0.721174                0.421450
140                          -348.377720          66.330751          0.331319                0.237267
141                          385.132724          92.778860          0.347484                0.165698
142                          -27.752576          -5.116619          0.321706                0.982019
143                          -108.892989          328.264811          0.408841                0.642747
144                          -373.869005          119.237239          0.396034                0.642926
145                          -210.490764          -214.371806          0.401587                0.266030
146                          454.243356          142.404558          0.555872                0.296271
147                          73.850995          526.385542          0.519445                0.888700
148                          -229.984062          -232.312905          0.595501                0.983769
149                          -40.465529          22.978011          0.505543                0.752579
150                          -59.413241          348.781400          0.514697                0.390390
151                          -48.257758          456.929190          0.791335                0.971693
152                          148.968467          49.258144          0.682394                0.266324
153                          -145.658264          -63.262810          0.041449                0.582761
154                          -4.239002          73.295151          0.819585                0.431946
155                          -156.989950          -86.090300          0.529524                0.709997
156                          373.470782          -173.820881          0.481996                0.164677
157                          -105.046130          534.165521          0.504170                0.026280
158                          -53.109228          -76.080206          0.307321                0.703834
159                          153.926288          321.723287          0.162818                0.548086
160                          333.587788          707.691422          0.342785                0.236558
161                          188.783774          -131.545442          0.066107                0.894598
162                          175.680721          56.633942          0.830837                0.370862
163                          -121.645798          28.984129          0.872636                0.244611
164                          -145.928942          -27.809381          0.336141                0.994198
165                          -382.017436          146.912886          0.481252                0.466048
166                          151.541459          -233.155688          0.028128                0.756362
167                          77.396275          -192.010375          0.886518                0.586099
168                          -62.164872          -20.047640          0.958371                0.834685
169                          -111.840695          -288.075094          0.910276                0.794276
170                          13.398446          312.775072          0.999599                0.154544
171                          -103.368520          -46.827586          0.876388                0.030660
172                          419.055253          74.033914          0.894843                0.983585
173                          72.280442          115.986783          0.437923                0.229824
174                          -470.504011          180.530836          0.525283                0.294766
175                          124.837179          245.826625          0.892292                0.076082
176                          -36.186706          -117.093515          0.042700                0.957512
177                          -339.727652          -140.083312          0.951555                0.230920
178                          -502.366529          71.385159          0.516697                0.205908
179                          466.176088          -66.424346          0.434916                0.204160
180                          -92.229048          -302.563450          0.555981                0.120706
181                          -341.563194          -370.613462          0.430491                0.206251
182                          -183.470955          -148.081272          0.669908                0.047073
183                          65.045893          -232.109224          0.963309                0.675360
184                          220.207413          -537.398686          0.129853                0.201824
185                          0.243216          391.074144          0.135677                0.652039
186                          -159.279289          270.368813          0.072686                0.890822
187                          278.050513          115.192217          0.262030                0.757323
188                          -25.303610          -111.743585          0.920365                0.610707
189                          136.688964          388.045318          0.001632                0.803981
190                          -15.043244          306.665967          0.625815                0.617208
191                          258.262922          -162.918844          0.438971                0.519902
192                          3.897133          -105.308836          0.027769                0.339801
193                          -38.974208          -271.677607          0.036923                0.327245
194                          -48.612012          23.009826          0.246606                0.578447
195                          -143.707692          -113.731347          0.103600                0.725192
196                          246.695062          -74.971965          0.576512                0.889648
197                          -361.434988          -152.448212          0.739281                0.735990
198                          -95.693566          345.079257          0.215507                0.120295
199                          -441.438047          182.383312          0.693032                0.025002
200                          98.940590          52.477482          0.273982                0.778836
201                          -20.809602          246.101658          0.721759                0.118109
202                          -261.700615          -109.424254          0.698674                0.641771
203                          -148.996491          269.249673          0.266894                0.352034
204                          413.537638          -149.674739          0.164458                0.661297
205                          117.307046          21.173769          0.281214                0.933927
206                          -83.133829          487.654447          0.157443                0.594399
207                          98.545455          50.906661          0.949733                0.038171
208                          87.167600          124.558621          0.884773                0.925218
209                          65.405599          -93.007136          0.150698                0.379151
210                          -498.273542          -112.623989          0.772306                0.475837
211                          -405.279999          47.281022          0.313823                0.114258
212                          313.526735          63.090325          0.182105                0.532285
213                          244.526220          188.893276          0.216121                0.146494
214                          -48.036535          240.193153          0.028607                0.419411
215                          -227.567732          -176.549512          0.202233                0.117139
216                          9.060286          -118.797663          0.035056                0.566031
217                          82.064608          116.071750          0.152572                0.636681
218                          466.242463          -320.119371          0.148134                0.132508
219                          -436.120516          -36.635524          0.634830                0.403157
220                          -392.693848          46.280162          0.658967                0.716744
221                          536.206469          -30.278930          0.999076                0.099850
222                          103.696442          -252.984715          0.826931                0.341955
223                          -699.160501          -106.062341          0.307021                0.060288
224                          -179.677775          121.820345          0.560888                0.986451
225                          126.997487          -271.004363          0.999303                0.225214
226                          459.545873          72.291111          0.246450                0.683223
227                          -304.419863          -137.082670          0.408936                0.138579
228                          -223.170565          -467.734720          0.792231                0.024190
229                          -187.843921          304.075060          0.986739                0.102835
230                          261.251770          -122.141350          0.543571                0.317054
231                          -304.049642          -89.290008          0.510772                0.906204
232                          -11.910870          -361.170900          0.517013                0.280010
233                          -698.765616          -103.609141          0.735117                0.930845
234                          377.252172          -156.190952          0.344975                0.422638
235                          -229.431296          -19.376521          0.310416                0.849650
236                          27.336987          133.594924          0.163688                0.085194
237                          76.745324          30.072685          0.802861                0.692720
238                          445.367569          99.263770          0.439170                0.954594
239                          -172.372644          -115.841742          0.004522                0.500235
240                          215.878688          -48.876004          0.824521                0.991662
241                          462.493089          111.925916          0.961366                0.882578
242                          59.372203          37.708871          0.572505                0.083963
243                          47.251357          -74.728234          0.620299                0.434058
244                          46.675590          246.158984          0.911900                0.214183
245                          68.568904          -103.700827          0.480766                0.310132
246                          -405.811936          -0.252650          0.507576                0.074238
247                          -376.618605          -143.579667          0.440158                0.162993
248                          -61.077209          -19.653601          0.956245                0.015019
249                          -263.333580          79.948434          0.448024                0.057340
250                          -2.587848          -446.383165          0.132518                0.401587
251                          158.777782          66.929931          0.073371                0.643199
252                          159.133056          -399.642512          0.333130                0.868812
253                          249.264940          -103.568453          0.503875                0.989674
254                          -144.878208          -219.371868          0.344059                0.155108
255                          134.369311          260.337254          0.466845                0.438990
256                          294.299047          327.119561          0.959727                0.157677
257                          23.995401          58.430521          0.878607                0.855851
258                          -67.281747          158.222762          0.617607                0.585962
259                          41.132745          333.239334          0.839921                0.478750
260                          29.849163          -221.284726          0.425278                0.626262
261                          300.432058          -114.912878          0.655825                0.692612
262                          25.391595          383.967177          0.980354                0.963826
263                          -333.157917          -211.252573          0.044679                0.168440
264                          586.212052          235.343087          0.580353                0.882353
265                          163.430868          -56.219567          0.465848                0.261348
266                          199.078981          -133.109332          0.926765                0.098506
267                          -308.381592          -416.371390          0.917349                0.061405
268                          -291.352239          -152.477303          0.587475                0.758197
269                          674.333241          212.157608          0.117543                0.366450
270                          -141.885467          83.987117          0.481102                0.033505
271                          -191.595134          -231.236828          0.379802                0.544179
272                          94.540343          297.486955          0.575711                0.513636
273                          -47.506761          -302.193792          0.637335                0.933506
274                          -76.779584          -116.822058          0.536185                0.156701
275                          -312.055517          -56.796191          0.143962                0.167126
276                          498.967202          304.671011          0.541797                0.544348
277                          -285.344995          39.759980          0.319983                0.764326
278                          -157.275876          -236.944208          0.444257                0.574986
279                          -4.879780          336.209841          0.482577                0.673181
280                          279.525651          -85.706696          0.546322                0.601716
281                          580.016987          -15.368217          0.180991                0.868352
282                          -473.691922          344.446613          0.934310                0.614489
283                          277.522916          -107.514763          0.175218                0.644451
284                          -238.587111          -159.517399          0.035044                0.588202
285                          130.272237          -549.721307          0.529172                0.693139
286                          -214.902317          -256.943928          0.781257                0.740111
287                          -255.928718          -7.162972          0.308461                0.740014
288                          48.551379          -41.528261          0.308841                0.112173
289                          84.373839          49.106998          0.239128                0.087668
290                          -21.071594          -261.500870          0.377315                0.534678
291                          -242.187798          222.833353          0.182328                0.192771
292                          208.198321          -74.891732          0.700692                0.456008
293                          239.204228          325.430036          0.976759                0.415845
294                          -184.631854          -231.218473          0.426142                0.038808
295                          -321.644605          -412.258288          0.632483                0.632889
296                          -402.614305          -134.272026          0.913493                0.954569
297                          -112.311521          437.753682          0.981004                0.637836
298                          69.050426          -31.007420          0.970005                0.593592
299                          -268.242863          442.626793          0.589572                0.493941
300                          96.927426          -396.639391          0.508120                0.525381
301                          39.172597          -186.943695          0.092916                0.335242
302                          45.310151          -123.215647          0.372744                0.689632
303                          140.812362          462.219320          0.387256                0.097280
304                          -104.377886          334.671685          0.857811                0.060740
305                          -19.708350          141.965411          0.168013                0.825748
306                          -27.647277          -61.641900          0.925950                0.815269
307                          -38.474464          -489.100880          0.767160                0.213494
308                          -245.669195          75.581881          0.688581                0.527233
309                          388.080241          254.901261          0.106801                0.965905
310                          14.047445          119.359201          0.144422                0.210271
311                          -125.930614          341.989499          0.044976                0.854665
312                          -125.635905          185.057232          0.614158                0.403375
313                          25.820815          -60.658062          0.608482                0.022245
314                          -254.994425          -147.810133          0.563240                0.544293
315                          39.761557          -0.445676          0.037855                0.257607
316                          -82.704459          406.818135          0.912282                0.293751
317                          26.072299          65.559995          0.421222                0.054647
318                          330.351046          -243.581727          0.916595                0.915366
319                          -17.510540          -54.344209          0.959050                0.521538
320                          -46.353436          103.186513          0.574011                0.368169
321                          -74.809473          304.112929          0.481318                0.751815
322                          -242.706901          -251.711400          0.600957                0.171261
323                          -37.312183          41.304348          0.075429                0.935315
324                          60.767501          -26.115537          0.436089                0.780412
325                          117.336650          158.239477          0.615971                0.007299
326                          98.882426          -168.443529          0.128265                0.224284
327                          -122.989555          -227.060444          0.785930                0.018880
328                          -4.351685          -15.868825          0.148978                0.583732
329                          -63.934677          219.385741          0.498596                0.818839
330                          42.075187          -140.633441          0.306409                0.998183
331                          300.703866          -61.505129          0.799082                0.600740
332                          181.076883          -523.498466          0.059617                0.290019
333                          -38.018333          120.340828          0.154381                0.421740
334                          298.018571          88.971579          0.942704                0.977654
335                          128.309772          -357.761227          0.849877                0.509239
336                          190.252223          -307.295680          0.681121                0.492060
337                          240.065623          -51.030029          0.370940                0.455259
338                          -156.870136          436.050725          0.684060                0.699901
339                          348.689474          85.513623          0.378349                0.675115
340                          -38.521779          316.883532          0.118767                0.665429
341                          -142.773981          374.992401          0.189026                0.241462
342                          -144.582469          258.744648          0.988630                0.722121
343                          417.204415          -57.337840          0.532090                0.652180
344                          -105.677711          -354.596658          0.483838                0.003027
345                          -102.169830          -137.456592          0.446619                0.946590
346                          93.156373          359.356143          0.954837                0.946921
347                          -389.182635          -38.341045          0.561612                0.903662
348                          527.093410          -419.736494          0.995620                0.151018
349                          123.821084          -52.827292          0.844068                0.625653
350                          -102.442122          70.949724          0.221476                0.092943
351                          243.172859          222.567501          0.603634                0.911588
352                          139.584515          524.485698          0.065726                0.890473
353                          1.906072          36.458805          0.582888                0.628040
354                          -199.271683          -39.301735          0.014396                0.668413
355                          -286.918353          -170.705987          0.608652                0.508361
356                          -260.851618          -304.001831          0.794671                0.255189
357                          -314.457914          -54.947140          0.234804                0.291046
358                          -36.373552          85.498766          0.713628                0.630553
359                          75.389640          -109.521155          0.483765                0.404614
360                          538.145938          75.685364          0.651265                0.663106
361                          -36.421830          -29.305497          0.175218                0.535816
362                          48.473750          62.330163          0.952091                0.495805
363                          -214.724071          -495.410946          0.788862                0.532923
364                          -126.018370          97.044292          0.125028                0.066060
365                          361.598514          223.054122          0.488601                0.481930
366                          -214.515345          -57.690592          0.406725                0.501435
367                          144.394549          265.167962          0.902365                0.330089
368                          -437.481153          21.453586          0.173430                0.108222
369                          -154.203449          137.138442          0.643912                0.431864
370                          -41.873071          79.601405          0.625448                0.272088
371                          101.791248          -383.369632          0.323989                0.672884
372                          129.581829          416.533109          0.279559                0.090265
373                          -272.846353          -387.217239          0.888683                0.345515
374                          351.937974          89.634638          0.944469                0.301866
375                          -611.322424          -27.478682          0.322181                0.001208
376                          132.321299          271.407042          0.116480                0.494912
377                          -163.411473          39.283908          0.730555                0.321865
378                          -292.063811          -362.212137          0.291756                0.891518
379                          -102.564516          -183.387619          0.873994                0.585725
380                          10.515170          -126.749916          0.750651                0.210967
381                          231.878293          -18.710105          0.294222                0.857044
382                          -66.290684          28.425705          0.115460                0.346433
383                          219.168642          90.920044          0.511039                0.341631
384                          186.401780          189.706004          0.484460                0.042603
385                          452.197639          -280.336599          0.537555                0.464409
386                          76.796094          44.251893          0.489991                0.211654
387                          -23.977255          -47.622802          0.962434                0.285710
388                          47.946452          396.771853          0.906143                0.418604
389                          -37.575247          -278.170496          0.886117                0.574762
390                          -345.915742          259.925050          0.318270                0.030568
391                          -211.899488          441.528963          0.784313                0.790470
392                          367.030157          27.401402          0.899085                0.446909
393                          -62.662093          -202.184334          0.419558                0.267939
394                          -186.913716          -266.518193          0.923059                0.572753
395                          -99.561069          330.084876          0.467180                0.498409
396                          -131.585231          135.810740          0.468022                0.984607
397                          -361.820463          -238.129316          0.237117                0.307220
398                          -505.950329          -23.242180          0.430178                0.349674
399                          129.581564          169.511798          0.033311                0.527564
