Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          329.829500          -79.433572          0.275027                0.717336
52                          159.621565          -23.676612          0.232559                0.957293
53                          321.082731          -118.252336          0.816677                0.284555
54                          178.215930          -73.016453          0.740255                0.664994
55                          -125.658871          226.934111          0.389331                0.973288
56                          171.346763          30.789265          0.153856                0.944431
57                          294.586207          205.358980          0.652177                0.191542
58                          280.900556          -189.725415          0.092613                0.549604
59                          -74.238539          32.338107          0.574995                0.152549
60                          69.056739          326.167572          0.657370                0.133960
61                          -34.803494          -143.619261          0.450073                0.569578
62                          45.746827          43.016055          0.232229                0.200533
63                          94.844524          -305.291681          0.424565                0.166905
64                          -324.312469          373.108455          0.562287                0.218438
65                          62.782570          39.113869          0.687460                0.622209
66                          -162.859059          335.272775          0.215572                0.948446
67                          -3.699484          7.074880          0.679102                0.504286
68                          9.641637          200.650661          0.771488                0.696965
69                          138.118979          91.085837          0.577363                0.615789
70                          100.729864          89.211872          0.287807                0.887894
71                          84.319086          -507.417339          0.902794                0.714339
72                          683.753949          -222.698248          0.750106                0.422962
73                          -509.635625          277.264565          0.628414                0.038583
74                          -189.697380          -197.105361          0.463115                0.910068
75                          139.333935          324.185314          0.116564                0.339505
76                          168.714960          289.408785          0.801157                0.095129
77                          264.276487          -292.698658          0.603194                0.391763
78                          -354.699678          37.320737          0.075441                0.780061
79                          -297.576132          -208.826592          0.857628                0.802586
80                          -55.064793          -213.205651          0.438740                0.675060
81                          -4.094565          -59.821862          0.489049                0.286220
82                          126.102895          370.806555          0.522809                0.517146
83                          204.063550          115.010192          0.684864                0.839735
84                          -77.513112          -121.427137          0.668692                0.204633
85                          111.514081          -123.469878          0.852540                0.871642
86                          -153.076227          -234.090438          0.791103                0.309772
87                          -132.685205          12.339065          0.781675                0.254745
88                          -352.586813          252.507201          0.106989                0.872683
89                          139.645271          -413.504144          0.894734                0.215006
90                          70.734585          -155.673909          0.560981                0.176174
91                          63.338944          294.907840          0.868148                0.052067
92                          -352.064858          -207.888255          0.437206                0.922071
93                          -292.178398          -52.718270          0.916697                0.498376
94                          398.125169          765.766901          0.397603                0.670268
95                          402.875101          -485.279023          0.565805                0.013443
96                          -149.962056          186.107678          0.679770                0.949079
97                          -571.701563          -70.064275          0.371984                0.536876
98                          -32.987509          251.782393          0.544194                0.252376
99                          2.208656          -403.828313          0.893479                0.092391
100                          -274.889217          -576.773358          0.261246                0.780490
101                          -225.869996          117.936379          0.752761                0.445638
102                          -78.796269          163.733745          0.041317                0.773479
103                          18.076036          318.314479          0.708230                0.658454
104                          470.196720          -85.730915          0.454465                0.804890
105                          -113.037629          61.230554          0.415148                0.668704
106                          443.021086          -372.353377          0.707730                0.339771
107                          199.036402          -74.164578          0.073375                0.855514
108                          -85.226113          111.017607          0.163185                0.553574
109                          150.510856          -11.934822          0.492342                0.078675
110                          69.769492          -303.030092          0.600904                0.940713
111                          -76.759224          659.198446          0.190917                0.906380
112                          -407.998033          230.748778          0.192657                0.349887
113                          -48.445153          384.049916          0.009875                0.566476
114                          233.068321          -32.257263          0.032250                0.981273
115                          -278.710256          51.001844          0.806500                0.500501
116                          98.876323          -19.444826          0.397263                0.217569
117                          -68.246052          215.230612          0.781828                0.380605
118                          59.773777          -25.986161          0.337098                0.437986
119                          6.240561          343.245476          0.025298                0.808623
120                          -622.156615          438.466344          0.182940                0.086491
121                          20.245679          -69.733924          0.860058                0.194603
122                          -8.444172          -194.284322          0.212243                0.216478
123                          -403.946939          170.630022          0.245227                0.305659
124                          -36.665890          60.754590          0.897832                0.225441
125                          -48.413821          -160.911670          0.806171                0.468517
126                          -156.816267          82.923092          0.801405                0.615201
127                          -222.501994          -315.379146          0.920275                0.736943
128                          -77.857710          -112.563105          0.255954                0.568490
129                          439.686863          204.825248          0.216752                0.469660
130                          146.290200          82.262066          0.877925                0.652415
131                          -164.226695          344.996120          0.836998                0.691976
132                          76.732160          -85.495128          0.588328                0.431199
133                          -148.548335          258.302285          0.427418                0.381596
134                          252.962058          -23.179106          0.102687                0.927335
135                          280.152523          96.896851          0.670726                0.954146
136                          156.621183          43.575840          0.515314                0.706843
137                          216.489541          234.291993          0.319324                0.992153
138                          56.146737          -8.739679          0.813855                0.618731
139                          -38.343475          134.700460          0.238079                0.694928
140                          338.882567          391.577509          0.999815                0.044445
141                          105.501133          173.791796          0.551954                0.319419
142                          -6.299090          -248.178942          0.327732                0.708474
143                          -433.220382          62.392790          0.592458                0.966882
144                          -171.641461          -157.645860          0.764709                0.933189
145                          93.198494          7.134196          0.857388                0.939342
146                          198.955565          183.000241          0.597906                0.521463
147                          181.262404          500.985365          0.086404                0.194548
148                          62.854700          268.575009          0.562011                0.131982
149                          -213.767106          -27.301588          0.068242                0.319387
150                          264.009546          -281.122590          0.522361                0.384635
151                          153.519466          111.928618          0.269330                0.065096
152                          529.980538          96.864153          0.570161                0.815808
153                          -60.590868          300.022913          0.089186                0.441322
154                          -28.232680          -20.041542          0.151748                0.964340
155                          -126.534079          11.464455          0.700762                0.940539
156                          118.255825          -154.649120          0.431878                0.780933
157                          -317.105817          -124.731492          0.740704                0.448366
158                          -137.307624          295.728488          0.696339                0.794049
159                          232.605253          -168.858959          0.966099                0.349937
160                          -31.261721          -279.285853          0.250403                0.040115
161                          -162.922052          -131.247378          0.007138                0.239399
162                          -436.334359          250.462208          0.631890                0.410810
163                          92.415182          -42.984137          0.406990                0.472816
164                          353.019229          44.853186          0.189907                0.624045
165                          -147.398370          279.970876          0.846800                0.392442
166                          244.483074          45.593954          0.251477                0.929916
167                          15.546370          76.652124          0.313748                0.824595
168                          -101.529416          -147.095634          0.971090                0.067904
169                          115.320344          -218.070419          0.160908                0.622483
170                          -17.405636          -258.698607          0.077574                0.166256
171                          -359.258043          68.447180          0.305904                0.834112
172                          -33.857672          252.899139          0.247620                0.529616
173                          9.369886          162.221918          0.309173                0.409148
174                          -347.067625          -72.036959          0.685699                0.095066
175                          -423.789525          83.574433          0.593373                0.384926
176                          -179.412229          193.337944          0.143405                0.150058
177                          278.442363          72.963417          0.007040                0.994023
178                          93.018508          176.737046          0.966359                0.502714
179                          -252.315896          114.137312          0.123000                0.771223
180                          -127.801926          374.953185          0.316760                0.118998
181                          671.108177          -244.434633          0.352457                0.483288
182                          141.708337          -443.061711          0.445579                0.437466
183                          -130.223607          -41.065938          0.801724                0.419444
184                          23.320342          39.149886          0.312537                0.386162
185                          -286.440469          -278.380026          0.688792                0.167001
186                          232.975569          209.531635          0.944843                0.395686
187                          -160.289886          230.043055          0.514061                0.372222
188                          78.211537          -127.252932          0.341745                0.891885
189                          -149.227162          16.315845          0.456094                0.195286
190                          -186.685516          -280.852312          0.512558                0.791344
191                          478.226564          66.254605          0.150528                0.975708
192                          177.277518          179.736731          0.575698                0.243680
193                          33.703042          -168.803052          0.360317                0.594400
194                          330.697720          -321.772476          0.183322                0.949810
195                          340.866028          -150.101291          0.864031                0.435071
196                          42.700715          104.827159          0.112561                0.854148
197                          -189.048494          600.499628          0.194885                0.525406
198                          -215.242994          226.977622          0.566804                0.406507
199                          124.212925          4.280733          0.419869                0.541808
200                          211.520311          143.512094          0.747931                0.541900
201                          -94.476566          -111.447011          0.147278                0.343308
202                          140.021025          62.216859          0.790855                0.824824
203                          -207.720646          109.167990          0.571230                0.799147
204                          32.678936          -236.196163          0.812891                0.028250
205                          -244.856647          -302.596959          0.516619                0.753185
206                          155.513522          -41.561058          0.956710                0.727322
207                          117.992158          141.281028          0.683764                0.753542
208                          -519.280037          -18.761741          0.013090                0.767489
209                          -251.608392          4.422200          0.041106                0.836006
210                          -79.706969          -41.684836          0.504913                0.780813
211                          26.478355          204.930846          0.395189                0.746227
212                          -255.275457          -26.842309          0.736764                0.598169
213                          138.708977          87.632117          0.436147                0.153113
214                          49.556400          3.675954          0.683376                0.042638
215                          -44.507181          -82.929166          0.245978                0.703408
216                          -96.004738          -84.820051          0.092497                0.936125
217                          -122.813737          -209.241747          0.941004                0.140879
218                          189.655769          -124.083698          0.449759                0.347452
219                          -348.302547          -90.030892          0.998145                0.514585
220                          -457.640362          -176.563480          0.345723                0.057948
221                          -362.819306          211.439247          0.858649                0.428113
222                          -223.147395          -146.405961          0.837850                0.809452
223                          96.635111          -196.972797          0.693843                0.764894
224                          -232.257916          156.602311          0.809598                0.736865
225                          286.651975          351.927482          0.938686                0.009219
226                          -135.510420          -266.017509          0.011185                0.201424
227                          -473.474069          63.706539          0.440479                0.870292
228                          56.658085          -145.375569          0.432672                0.405166
229                          -276.047248          82.149122          0.408051                0.476725
230                          100.324947          -328.750011          0.960583                0.066621
231                          -95.438922          55.870318          0.631295                0.745170
232                          16.475104          -618.793574          0.207488                0.045143
233                          219.088570          100.301863          0.040477                0.221247
234                          -162.086753          -46.340090          0.205450                0.659417
235                          -313.325043          -454.462302          0.052063                0.275587
236                          284.841006          55.756908          0.865041                0.007095
237                          -50.804753          199.302450          0.479787                0.636619
238                          -92.826062          20.348594          0.389013                0.230986
239                          58.691940          79.184436          0.870585                0.821300
240                          433.452238          -156.354323          0.622221                0.332091
241                          -16.714541          226.532239          0.529765                0.697504
242                          -125.010730          -106.081210          0.786996                0.915220
243                          388.398427          81.230105          0.366804                0.614247
244                          -6.813380          -30.635238          0.997410                0.284736
245                          -452.130747          108.622643          0.219242                0.522890
246                          87.607654          -141.701795          0.723606                0.741848
247                          149.714952          68.578030          0.755588                0.111383
248                          -246.069036          -416.015008          0.615120                0.584382
249                          36.109197          333.280070          0.193617                0.931630
250                          308.484989          -367.454961          0.543255                0.057560
251                          261.108263          69.989930          0.647248                0.093659
252                          -138.722367          -347.938711          0.306306                0.865975
253                          44.028384          278.612105          0.941617                0.092177
254                          250.443390          116.939027          0.089757                0.253176
255                          153.856329          103.459348          0.280232                0.153272
256                          89.065841          79.708452          0.770234                0.775934
257                          -247.449263          -14.390822          0.435660                0.213289
258                          191.635718          -35.207612          0.218758                0.212571
259                          -52.138734          17.505488          0.379277                0.511453
260                          -247.607148          -106.509857          0.740397                0.722662
261                          -3.346187          -459.768798          0.292526                0.529326
262                          78.462092          -298.496266          0.640487                0.210228
263                          293.582502          141.051978          0.496356                0.083822
264                          208.293326          -97.340701          0.495996                0.269219
265                          75.036703          412.421590          0.408228                0.473746
266                          483.094774          -161.799031          0.460638                0.290016
267                          -197.329235          29.528746          0.833291                0.754444
268                          511.154263          32.735535          0.159919                0.809785
269                          -366.682328          -22.084279          0.018691                0.027751
270                          95.199487          -380.109873          0.240693                0.451373
271                          -279.848318          -362.589138          0.667162                0.805860
272                          -516.822396          -104.293091          0.626047                0.691819
273                          -192.088537          -59.618427          0.970023                0.177761
274                          -176.400281          137.517672          0.285665                0.549775
275                          150.272306          -474.207650          0.494252                0.699232
276                          254.758361          209.356067          0.998564                0.072086
277                          -202.216787          -589.578079          0.107357                0.066568
278                          -305.705378          442.844931          0.305132                0.670814
279                          231.801295          302.690871          0.326396                0.244617
280                          38.794115          135.640993          0.258834                0.806648
281                          54.371312          180.347539          0.037193                0.824989
282                          377.458149          108.361135          0.506899                0.875441
283                          -461.330226          250.831606          0.731312                0.402926
284                          115.887439          221.518153          0.482404                0.389986
285                          -114.838528          205.154796          0.017960                0.059535
286                          384.084143          305.442946          0.676934                0.718464
287                          144.345849          14.438979          0.726382                0.242453
288                          -166.696424          251.128591          0.483992                0.984556
289                          179.527753          29.591957          0.370954                0.184842
290                          -424.432396          -351.693805          0.258610                0.011729
291                          397.604491          393.142716          0.596580                0.437935
292                          -1.623318          -285.341414          0.930081                0.221300
293                          540.482336          -468.518803          0.772474                0.109309
294                          250.219170          -194.410113          0.311437                0.599577
295                          -29.555222          -114.498379          0.598444                0.237154
296                          -25.347901          -529.894753          0.344016                0.569294
297                          -251.835979          239.840812          0.659535                0.065980
298                          392.397176          240.332587          0.183351                0.812573
299                          -211.065291          363.911255          0.615039                0.035520
300                          69.923359          746.881173          0.106217                0.593139
301                          -430.138701          -566.952473          0.119572                0.444225
302                          -206.905211          235.150447          0.670161                0.624566
303                          -300.526552          22.655788          0.517743                0.614094
304                          -161.535689          -365.843418          0.123621                0.566410
305                          -153.285603          22.703480          0.799297                0.986297
306                          163.285453          215.849841          0.140193                0.536613
307                          243.447889          69.383230          0.217807                0.294590
308                          -30.677883          336.824080          0.964432                0.377353
309                          265.059802          -360.815227          0.577946                0.574446
310                          -58.623751          -121.167656          0.927460                0.227775
311                          338.799644          -58.993899          0.068632                0.866076
312                          -395.779324          190.369596          0.355858                0.460621
313                          -297.069113          -58.430193          0.087336                0.225513
314                          -254.151051          -307.894695          0.135629                0.122330
315                          91.414653          -46.597283          0.878502                0.431247
316                          94.475304          348.470481          0.046238                0.659004
317                          41.439231          -89.840517          0.230715                0.343203
318                          68.536233          285.917221          0.471691                0.733233
319                          -40.469048          -241.090241          0.062221                0.220443
320                          -200.103146          -28.273887          0.192757                0.558061
321                          344.596722          65.098191          0.703049                0.414072
322                          -420.697267          -301.096411          0.621210                0.745867
323                          -279.952993          -241.342888          0.439688                0.096144
324                          -98.003748          113.057184          0.792846                0.707553
325                          451.192149          237.711678          0.265499                0.978933
326                          -179.434813          -101.176214          0.050620                0.379044
327                          197.427122          233.762861          0.560733                0.487982
328                          -330.596786          119.153533          0.484640                0.047632
329                          -527.024544          -609.022145          0.608789                0.641311
330                          115.862516          -224.051632          0.465980                0.132883
331                          129.416595          -199.906783          0.355529                0.808885
332                          -151.486251          -26.168617          0.359949                0.863617
333                          -276.170718          404.734163          0.313885                0.339379
334                          -159.651821          -255.002224          0.225103                0.417878
335                          36.000832          -123.912071          0.583147                0.733133
336                          43.352956          -50.995341          0.806446                0.992516
337                          0.192828          42.810137          0.321107                0.925773
338                          113.164080          94.274590          0.828289                0.533357
339                          -157.756075          -71.920264          0.307783                0.929372
340                          212.712857          -89.822343          0.189645                0.565038
341                          -346.179541          234.861436          0.726429                0.906946
342                          -145.851599          344.549985          0.894426                0.500907
343                          22.132912          107.494672          0.573231                0.200428
344                          155.897144          -0.017327          0.847609                0.120662
345                          526.516353          303.691676          0.812946                0.847834
346                          -363.909441          35.124428          0.129341                0.918149
347                          -140.859077          -84.927533          0.509911                0.472218
348                          -633.942117          329.010484          0.269726                0.463176
349                          -268.054461          -302.799425          0.887328                0.960264
350                          105.757650          -238.022652          0.824101                0.515388
351                          96.913391          -123.993922          0.780579                0.195155
352                          470.170146          55.409918          0.701452                0.690077
353                          -281.201011          74.631832          0.376927                0.969330
354                          582.366219          -3.235118          0.496244                0.169685
355                          164.126931          125.950154          0.259025                0.854007
356                          -394.042797          73.191208          0.876281                0.214991
357                          -105.787671          56.044457          0.176877                0.954448
358                          -255.006463          -183.096672          0.385149                0.945682
359                          -352.867037          11.275416          0.726714                0.251279
360                          -589.875846          65.652055          0.630348                0.778313
361                          -107.470637          24.590054          0.061122                0.116654
362                          317.346204          549.699932          0.693387                0.593604
363                          -342.374650          265.679505          0.346893                0.787138
364                          -38.708860          -314.604066          0.144868                0.550809
365                          339.833020          54.381450          0.450675                0.581699
366                          -336.459795          132.945683          0.017206                0.574852
367                          34.085674          97.402805          0.571289                0.843179
368                          -71.285113          -41.680828          0.566909                0.532187
369                          -178.939747          123.306020          0.455047                0.749289
370                          -53.775458          -69.383917          0.403990                0.589687
371                          84.698174          -453.359623          0.548087                0.025514
372                          -207.697779          -173.713801          0.188349                0.911738
373                          44.995235          480.019651          0.226795                0.710695
374                          58.922084          -16.515681          0.111866                0.909602
375                          -303.665563          -347.083711          0.674118                0.268563
376                          99.964257          140.138654          0.284469                0.778892
377                          321.459519          162.307445          0.879309                0.739865
378                          -240.789010          576.779148          0.846177                0.337240
379                          247.162986          -17.579528          0.007235                0.082674
380                          471.121262          -340.309976          0.776265                0.716537
381                          17.096939          283.769453          0.658895                0.769669
382                          79.022642          -242.222645          0.179812                0.554952
383                          365.150264          420.478577          0.914632                0.625689
384                          297.611495          11.149148          0.943898                0.683816
385                          -253.064584          163.246905          0.857107                0.637175
386                          -355.392086          -200.231076          0.921062                0.915071
387                          -316.600757          20.782160          0.998070                0.340792
388                          438.679467          569.039013          0.232436                0.406659
389                          -168.169085          235.981295          0.800380                0.150315
390                          5.894347          42.590336          0.504184                0.365182
391                          -65.018586          103.225985          0.574803                0.555195
392                          -237.946217          -244.875763          0.702030                0.018175
393                          121.045554          -233.712418          0.735342                0.121809
394                          262.707748          90.554745          0.259578                0.746338
395                          227.784278          -191.940865          0.391063                0.511570
396                          -316.921277          -406.696766          0.439355                0.711693
397                          -128.268549          -273.674906          0.666378                0.161602
398                          -171.714278          -302.948312          0.072719                0.664286
399                          -13.556384          169.840044          0.714712                0.538980
