Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
77                          -448.201564          -147.391055          0.757180                0.273996
78                          -186.942674          330.535177          0.278640                0.535578
79                          -198.796782          -354.933897          0.621534                0.093799
80                          135.096708          -148.340808          0.986454                0.635114
81                          -121.595509          4.683000          0.976494                0.371797
82                          79.319597          92.095626          0.901494                0.041535
83                          -324.821613          326.045265          0.319656                0.502722
84                          -26.648221          -59.843667          0.952868                0.558762
85                          107.477162          -216.132091          0.448372                0.151688
86                          -308.291272          -113.552637          0.034485                0.037087
87                          191.677913          -0.836683          0.674727                0.821819
88                          21.878092          -102.102670          0.886578                0.789766
89                          -123.155329          227.340023          0.180276                0.223056
90                          50.459374          -53.786824          0.586105                0.301889
91                          -623.493459          88.604974          0.588760                0.750420
92                          15.434027          -177.083728          0.207999                0.837676
93                          140.075413          -114.082327          0.601001                0.023107
94                          -145.593890          38.093703          0.491558                0.110543
95                          -346.652326          -151.085454          0.297481                0.024821
96                          -6.913367          369.000984          0.941955                0.798608
97                          -62.946587          58.598471          0.424142                0.293697
98                          198.561839          94.014875          0.152585                0.569201
99                          58.107056          -196.254389          0.472735                0.888084
100                          -37.546278          137.586457          0.272239                0.895318
101                          364.133403          76.305409          0.416350                0.531507
102                          -92.993980          154.106440          0.993654                0.618232
103                          161.995419          -3.383677          0.941569                0.588274
104                          -204.232672          -362.118481          0.231710                0.362122
105                          68.651940          96.626421          0.834702                0.477762
106                          77.374730          90.887533          0.846222                0.903745
107                          -19.373958          711.595783          0.994498                0.866268
108                          305.671351          240.347448          0.570595                0.611124
109                          -39.566062          528.688365          0.981697                0.730496
110                          -123.079637          200.333695          0.705172                0.195288
111                          222.476157          100.917078          0.774714                0.423342
112                          -59.956593          121.088829          0.399759                0.416769
113                          620.017368          -101.683768          0.523814                0.339100
114                          339.130894          232.146779          0.777807                0.539529
115                          87.554804          -156.870989          0.461575                0.375919
116                          65.587762          -95.980940          0.993786                0.135629
117                          -81.474790          291.950514          0.376036                0.648612
118                          -21.332531          -149.677618          0.356959                0.647175
119                          -5.995120          57.842206          0.391732                0.298269
120                          211.485117          27.411144          0.055848                0.478159
121                          22.460060          96.338330          0.515559                0.531922
122                          -245.607747          443.582462          0.689516                0.366538
123                          -662.378640          -211.269600          0.073853                0.980948
124                          -309.655979          420.351140          0.682222                0.542022
125                          537.335252          -67.981635          0.792028                0.638987
126                          -43.573896          -71.508707          0.965007                0.545784
127                          150.696781          340.076257          0.251960                0.590853
128                          169.940674          134.967038          0.117136                0.574462
129                          -254.071931          -311.087425          0.149954                0.313969
130                          -382.459777          -32.617886          0.234772                0.540383
131                          251.304629          -264.751969          0.542326                0.740933
132                          -299.121227          45.709979          0.289299                0.744142
133                          170.418910          298.501705          0.271762                0.848854
134                          148.610212          119.148222          0.725782                0.414907
135                          -23.702552          -420.294709          0.696335                0.787243
136                          117.271796          386.479563          0.453233                0.893831
137                          -82.983791          -236.321735          0.531928                0.495718
138                          20.031225          -213.309686          0.115954                0.238171
139                          -264.264901          -74.468636          0.274452                0.295565
140                          -348.377720          66.330751          0.742410                0.349395
141                          385.132724          92.778860          0.998525                0.322534
142                          127.327348          161.597419          0.274792                0.973370
143                          -108.892989          328.264811          0.224765                0.197656
144                          -373.869005          119.237239          0.764033                0.844489
145                          -210.490764          -214.371806          0.045766                0.903649
146                          117.348061          370.309457          0.133907                0.665416
147                          73.850995          526.385542          0.644285                0.778520
148                          -229.984062          -232.312905          0.206728                0.591059
149                          -40.465529          22.978011          0.437139                0.791421
150                          -59.413241          348.781400          0.414263                0.979981
151                          -48.257758          456.929190          0.709759                0.744101
152                          148.968467          49.258144          0.934215                0.349591
153                          127.159522          216.848341          0.102677                0.791493
154                          -4.239002          73.295151          0.812419                0.555847
155                          -156.989950          -86.090300          0.264143                0.564468
156                          373.470782          -173.820881          0.113323                0.870845
157                          -105.046130          534.165521          0.326596                0.929251
158                          -53.109228          -76.080206          0.217543                0.575225
159                          153.926288          321.723287          0.423020                0.091937
160                          178.507864          540.977384          0.906692                0.432863
161                          -111.121047          204.533356          0.385233                0.672229
162                          175.680721          56.633942          0.127814                0.466598
163                          -121.645798          28.984129          0.667001                0.293607
164                          -145.928942          -27.809381          0.089458                0.947188
165                          -382.017436          146.912886          0.835477                0.714394
166                          -193.299663          74.185389          0.895678                0.708588
167                          77.396275          -192.010375          0.017352                0.261518
168                          18.050368          -110.282435          0.943684                0.699105
169                          -111.840695          -288.075094          0.721217                0.307304
170                          13.398446          312.775072          0.022249                0.683269
171                          -103.368520          -46.827586          0.701650                0.951501
172                          419.055253          74.033914          0.603228                0.108734
173                          72.280442          115.986783          0.560109                0.425892
174                          -470.504011          180.530836          0.729928                0.599941
175                          168.195518          -6.091401          0.103321                0.491635
176                          -36.186706          -117.093515          0.981528                0.759573
177                          -339.727652          -140.083312          0.377268                0.994118
178                          -502.366529          71.385159          0.667480                0.326580
179                          466.176088          -66.424346          0.222955                0.091875
180                          -92.229048          -302.563450          0.400074                0.609243
181                          -384.921532          -118.695436          0.853101                0.579753
182                          -183.470955          -148.081272          0.359762                0.796752
183                          65.045893          -232.109224          0.073265                0.282994
184                          220.207413          -537.398686          0.502099                0.293388
185                          0.243216          391.074144          0.136088                0.313123
186                          -159.279289          270.368813          0.803435                0.347863
187                          278.050513          115.192217          0.732056                0.952047
188                          71.839971          -155.030894          0.932329                0.397421
189                          8.289899          40.567321          0.160345                0.264149
190                          -15.043244          306.665967          0.600385                0.135606
191                          258.262922          -162.918844          0.875547                0.244499
192                          3.897133          -105.308836          0.034357                0.161784
193                          -38.974208          -271.677607          0.971040                0.867992
194                          -48.612012          23.009826          0.164431                0.617344
195                          -143.707692          -113.731347          0.860672                0.532937
196                          246.695062          -74.971965          0.993534                0.762913
197                          -361.434988          -152.448212          0.128299                0.478287
198                          -95.693566          345.079257          0.053743                0.703629
199                          -441.438047          182.383312          0.946810                0.333309
200                          98.940590          52.477482          0.441234                0.867545
201                          -20.809602          246.101658          0.686582                0.534127
202                          -261.700615          -109.424254          0.256287                0.456797
203                          -148.996491          269.249673          0.015025                0.807183
204                          413.537638          -149.674739          0.863516                0.408282
205                          -5.950895          199.592043          0.410061                0.070255
206                          -83.133829          487.654447          0.016911                0.418746
207                          98.545455          50.906661          0.116318                0.124225
208                          87.167600          124.558621          0.032124                0.135776
209                          65.405599          -93.007136          0.261262                0.221928
210                          -498.273542          -112.623989          0.930008                0.285454
211                          -405.279999          47.281022          0.628724                0.194184
212                          313.526735          63.090325          0.712101                0.638935
213                          244.526220          188.893276          0.629476                0.465806
214                          -48.036535          240.193153          0.947405                0.825441
215                          -227.567732          -176.549512          0.817545                0.818694
216                          9.060286          -118.797663          0.050372                0.365212
217                          82.064608          116.071750          0.291297                0.832892
218                          466.242463          -320.119371          0.936286                0.591368
219                          -436.120516          -36.635524          0.897597                0.341227
220                          -392.693848          46.280162          0.995145                0.794978
221                          536.206469          -30.278930          0.905497                0.048666
222                          103.696442          -252.984715          0.002223                0.914301
223                          -699.160501          -106.062341          0.125137                0.880997
224                          -179.677775          121.820345          0.257155                0.192380
225                          126.997487          -271.004363          0.213983                0.767099
226                          459.545873          72.291111          0.023281                0.805426
227                          -304.419863          -137.082670          0.894335                0.906850
228                          -223.170565          -467.734720          0.414976                0.233516
229                          -187.843921          304.075060          0.669202                0.616854
230                          261.251770          -122.141350          0.985200                0.110582
231                          122.637069          -214.131102          0.237225                0.684920
232                          -11.910870          -361.170900          0.496878                0.669475
233                          -698.765616          -103.609141          0.553900                0.755700
234                          377.252172          -156.190952          0.982695                0.158608
235                          -229.431296          -19.376521          0.922578                0.816895
236                          27.336987          133.594924          0.209899                0.311027
237                          200.003264          -148.345589          0.002047                0.643021
238                          445.367569          99.263770          0.192034                0.122393
239                          -172.372644          -115.841742          0.713137                0.304412
240                          215.878688          -48.876004          0.189449                0.909040
241                          462.493089          111.925916          0.743179                0.071782
242                          59.372203          37.708871          0.672870                0.147707
243                          47.251357          -74.728234          0.700175                0.307735
244                          46.675590          246.158984          0.990802                0.630298
245                          68.568904          -103.700827          0.596677                0.134833
246                          -405.811936          -0.252650          0.821578                0.073810
247                          -376.618605          -143.579667          0.803510                0.920281
248                          -61.077209          -19.653601          0.852998                0.981796
249                          -263.333580          79.948434          0.002877                0.192488
250                          -2.587848          -446.383165          0.128143                0.647006
251                          -208.398072          188.172189          0.341775                0.756339
252                          823.540302          -143.506137          0.602134                0.193243
253                          249.264940          -103.568453          0.925241                0.814598
254                          -144.878208          -219.371868          0.099153                0.784275
255                          134.369311          260.337254          0.693987                0.879073
256                          594.203867          -8.959236          0.457220                0.710650
257                          23.995401          58.430521          0.919170                0.954624
258                          -67.281747          158.222762          0.503872                0.853427
259                          385.973867          25.898257          0.298074                0.695709
260                          -34.127197          -53.725533          0.439686                0.346611
261                          300.432058          -114.912878          0.163686                0.498360
262                          25.391595          383.967177          0.023277                0.612897
263                          34.017937          -332.494831          0.481498                0.811331
264                          586.212052          235.343087          0.571305                0.280185
265                          163.430868          -56.219567          0.742117                0.166313
266                          199.078981          -133.109332          0.263295                0.873493
267                          -308.381592          -416.371390          0.396051                0.357558
268                          -83.717644          -321.591870          0.328959                0.309860
269                          674.333241          212.157608          0.257458                0.725088
270                          -141.885467          83.987117          0.241254                0.175479
271                          -191.595134          -231.236828          0.055923                0.153289
272                          94.540343          297.486955          0.735525                0.016518
273                          -47.506761          -302.193792          0.557028                0.422668
274                          -76.779584          -116.822058          0.406395                0.959221
275                          -312.055517          -56.796191          0.616453                0.071116
276                          498.967202          304.671011          0.385268                0.059374
277                          -285.344995          39.759980          0.837627                0.831538
278                          -157.275876          -236.944208          0.178392                0.174447
279                          -277.697566          56.098690          0.166874                0.925849
280                          279.525651          -85.706696          0.018841                0.456834
281                          -84.390258          -271.504592          0.161471                0.842373
282                          -473.691922          344.446613          0.133566                0.196752
283                          277.522916          -107.514763          0.644352                0.462705
284                          -238.587111          -159.517399          0.631729                0.318548
285                          130.272237          -549.721307          0.749388                0.763872
286                          -214.902317          -256.943928          0.417979                0.305765
287                          -255.928718          -7.162972          0.875831                0.727905
288                          48.551379          -41.528261          0.390913                0.041973
289                          84.373839          49.106998          0.381756                0.170680
290                          -21.071594          -261.500870          0.341695                0.092628
291                          -242.187798          222.833353          0.772926                0.569456
292                          388.245452          -360.392866          0.052637                0.329409
293                          239.204228          325.430036          0.381117                0.965962
294                          -184.631854          -231.218473          0.114035                0.647949
295                          -321.644605          -412.258288          0.088764                0.935994
296                          -402.614305          -134.272026          0.232901                0.727591
297                          -70.390502          467.263466          0.814771                0.394457
298                          52.811546          -108.331817          0.032380                0.548451
299                          -268.242863          442.626793          0.136126                0.242172
300                          -329.759285          -271.798297          0.431540                0.925234
301                          39.172597          -186.943695          0.159135                0.019226
302                          45.310151          -123.215647          0.449337                0.481344
303                          28.812225          366.216914          0.415187                0.333380
304                          -104.377886          334.671685          0.681367                0.626480
305                          -19.708350          141.965411          0.134697                0.065731
306                          -27.647277          -61.641900          0.879214                0.711068
307                          -38.474464          -489.100880          0.702121                0.386702
308                          -245.669195          75.581881          0.273294                0.654999
309                          388.080241          254.901261          0.762825                0.396799
310                          14.047445          119.359201          0.168168                0.412039
311                          -125.930614          341.989499          0.832098                0.432775
312                          -125.635905          185.057232          0.401779                0.716202
313                          25.820815          -60.658062          0.652130                0.919707
314                          -254.994425          -147.810133          0.132189                0.294430
315                          39.761557          -0.445676          0.105070                0.256854
316                          -82.704459          406.818135          0.772476                0.981449
317                          26.072299          65.559995          0.465296                0.165472
318                          330.351046          -243.581727          0.475031                0.503608
319                          -17.510540          -54.344209          0.929450                0.429673
320                          160.423267          334.629158          0.612168                0.673011
321                          -74.809473          304.112929          0.354857                0.265898
322                          -242.706901          -251.711400          0.190677                0.745760
323                          -37.312183          41.304348          0.012355                0.005137
324                          60.767501          -26.115537          0.538812                0.736265
325                          131.188355          229.044153          0.814321                0.274793
326                          98.882426          -168.443529          0.295419                0.939541
327                          -122.989555          -227.060444          0.578024                0.635050
328                          -4.351685          -15.868825          0.141622                0.556907
329                          -63.934677          219.385741          0.390519                0.189696
330                          42.075187          -140.633441          0.377534                0.760452
331                          300.703866          -61.505129          0.307401                0.496770
332                          -26.557711          -354.383898          0.131720                0.595665
333                          11.132353          -348.696685          0.117809                0.360876
334                          298.018571          88.971579          0.446484                0.128055
335                          128.309772          -357.761227          0.066776                0.904468
336                          190.252223          -307.295680          0.002729                0.972598
337                          240.065623          -51.030029          0.776755                0.368996
338                          -156.870136          436.050725          0.418882                0.437016
339                          348.689474          85.513623          0.967785                0.819670
340                          -38.521779          316.883532          0.053648                0.201100
341                          -142.773981          374.992401          0.947676                0.875362
342                          -144.582469          258.744648          0.744223                0.159512
343                          417.204415          -57.337840          0.237346                0.555254
344                          -105.677711          -354.596658          0.305197                0.403606
345                          -102.169830          -137.456592          0.273908                0.714229
346                          -113.620329          127.913499          0.995798                0.423976
347                          -389.182635          -38.341045          0.903725                0.838849
348                          527.093410          -419.736494          0.886636                0.441481
349                          310.255701          430.998692          0.263483                0.081602
350                          -102.442122          70.949724          0.048304                0.212879
351                          243.172859          222.567501          0.014701                0.287823
352                          139.584515          524.485698          0.301684                0.777081
353                          1.906072          36.458805          0.586110                0.689671
354                          -199.271683          -39.301735          0.677541                0.601976
355                          -286.918353          -170.705987          0.123636                0.219794
356                          -260.851618          -304.001831          0.353719                0.741295
357                          -314.457914          -54.947140          0.703234                0.198162
358                          -36.373552          85.498766          0.652141                0.775083
359                          75.389640          -109.521155          0.611206                0.219476
360                          538.145938          75.685364          0.560965                0.791047
361                          -36.421830          -29.305497          0.113650                0.486277
362                          48.473750          62.330163          0.034033                0.601170
363                          -214.724071          -495.410946          0.425885                0.695464
364                          -126.018370          97.044292          0.912003                0.230107
365                          361.598514          223.054122          0.099859                0.858988
366                          -214.515345          -57.690592          0.044101                0.403913
367                          144.394549          265.167962          0.146454                0.778337
368                          -437.481153          21.453586          0.433897                0.144488
369                          -154.203449          137.138442          0.383242                0.663687
370                          -41.873071          79.601405          0.554664                0.406649
371                          101.791248          -383.369632          0.496060                0.024823
372                          55.147348          28.709532          0.498608                0.794386
373                          -272.846353          -387.217239          0.427455                0.690950
374                          351.937974          89.634638          0.539396                0.453388
375                          -611.322424          -27.478682          0.288782                0.954757
376                          132.321299          271.407042          0.340161                0.953707
377                          -326.558091          -641.289507          0.290377                0.858922
378                          -292.063811          -362.212137          0.798042                0.279223
379                          -102.564516          -183.387619          0.700615                0.275721
380                          10.515170          -126.749916          0.768426                0.996705
381                          231.878293          -18.710105          0.686197                0.825415
382                          -66.290684          28.425705          0.003400                0.394484
383                          219.168642          90.920044          0.881529                0.495325
384                          186.401780          189.706004          0.799560                0.363288
385                          452.197639          -280.336599          0.301965                0.990519
386                          76.796094          44.251893          0.619810                0.286459
387                          -23.977255          -47.622802          0.921902                0.205207
388                          47.946452          396.771853          0.987193                0.089320
389                          -37.575247          -278.170496          0.822598                0.104533
390                          -345.915742          259.925050          0.733522                0.469954
391                          -211.899488          441.528963          0.426112                0.536845
392                          367.030157          27.401402          0.519525                0.493229
393                          -62.662093          -202.184334          0.313632                0.926160
394                          -186.913716          -266.518193          0.607094                0.122222
395                          59.944624          289.720339          0.388756                0.033651
396                          -131.585231          135.810740          0.245586                0.214186
397                          -361.820463          -238.129316          0.625484                0.904678
398                          -505.950329          -23.242180          0.574903                0.310384
399                          129.581564          169.511798          0.252360                0.814112
