Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          314.754999          -328.765582          0.744238                0.654453
114                          151.921055          53.444439          0.562934                0.709132
115                          -296.663146          -64.340461          0.092007                0.819553
116                          65.587762          -95.980940          0.106812                0.433623
117                          -459.777482          -458.521770          0.846741                0.398569
118                          -194.354215          -244.164438          0.327906                0.044023
119                          174.052011          -227.658928          0.037946                0.377006
120                          211.485117          27.411144          0.195837                0.107466
121                          89.536235          224.614715          0.058969                0.087504
122                          -245.607747          443.582462          0.010984                0.367767
123                          115.190308          -508.379011          0.897508                0.181847
124                          -307.579195          111.235425          0.859311                0.425038
125                          15.278036          199.569347          0.843345                0.926006
126                          -43.573896          -71.508707          0.554277                0.512829
127                          -244.037548          -192.869316          0.965241                0.594894
128                          169.940674          134.967038          0.818950                0.749240
129                          -129.694968          -190.409403          0.584901                0.553864
130                          -134.307617          91.615547          0.855812                0.034175
131                          384.046440          -364.108501          0.802343                0.335519
132                          -299.121227          45.709979          0.334453                0.125985
133                          604.636755          190.641250          0.988421                0.055185
134                          148.610212          119.148222          0.716057                0.803611
135                          163.507288          -241.592368          0.645524                0.162051
136                          117.271796          386.479563          0.867313                0.667290
137                          -323.702671          42.775134          0.288263                0.599862
138                          -226.784693          -192.924837          0.604460                0.254122
139                          -264.264901          -74.468636          0.848228                0.302639
140                          -327.272557          -32.007430          0.227729                0.505189
141                          222.764347          188.593000          0.345543                0.150027
142                          -27.752576          -5.116619          0.650103                0.042565
143                          -108.892989          328.264811          0.697375                0.758380
144                          -29.710982          -262.031977          0.850410                0.306172
145                          -210.490764          -214.371806          0.892330                0.802698
146                          -277.006776          65.040923          0.158197                0.533434
147                          73.850995          526.385542          0.645564                0.659965
148                          -303.611712          -171.967796          0.441372                0.630725
149                          -40.465529          22.978011          0.984373                0.480679
150                          -59.413241          348.781400          0.217735                0.263249
151                          -86.424150          381.623909          0.491406                0.819434
152                          148.968467          49.258144          0.919646                0.683451
153                          -100.149821          -99.602001          0.636812                0.433734
154                          -4.239002          73.295151          0.869745                0.564643
155                          157.555538          210.315006          0.146515                0.559582
156                          32.236147          -300.899550          0.065381                0.802810
157                          -4.397154          628.762687          0.690470                0.652180
158                          -53.109228          -76.080206          0.935764                0.604093
159                          153.926288          321.723287          0.341404                0.741125
160                          -72.911820          99.197063          0.082591                0.891044
161                          188.783774          -131.545442          0.832223                0.451179
162                          3.522382          343.968161          0.722076                0.081647
163                          200.621257          -248.602045          0.767303                0.370882
164                          -129.329242          6.712017          0.709896                0.855590
165                          -266.285361          278.567077          0.023489                0.614860
166                          151.541459          -233.155688          0.234933                0.515300
167                          31.313330          223.927194          0.750695                0.451077
168                          -62.164872          -20.047640          0.693969                0.071909
169                          -111.840695          -288.075094          0.233691                0.203077
170                          13.398446          312.775072          0.841055                0.453468
171                          -103.368520          -46.827586          0.099551                0.584772
172                          -449.519120          -45.912207          0.746193                0.265602
173                          72.280442          115.986783          0.582627                0.857349
174                          -252.616527          416.545932          0.457842                0.479871
175                          -375.392133          584.614930          0.924978                0.112814
176                          -36.186706          -117.093515          0.470898                0.343083
177                          -339.727652          -140.083312          0.971562                0.888530
178                          -502.366529          71.385159          0.461215                0.361205
179                          31.958243          41.436109          0.897329                0.747054
180                          -193.857517          -19.934646          0.105453                0.426908
181                          -179.592591          -458.026287          0.924618                0.887262
182                          -183.470955          -148.081272          0.840925                0.799324
183                          -39.345556          216.606287          0.656385                0.489962
184                          74.899865          232.809244          0.147076                0.538372
185                          0.243216          391.074144          0.132799                0.024447
186                          -159.279289          270.368813          0.957443                0.691540
187                          -44.216542          392.778391          0.516621                0.925009
188                          -25.303610          -111.743585          0.219784                0.932972
189                          -59.575097          198.017719          0.153634                0.925450
190                          -454.175744          139.417224          0.468169                0.314331
191                          210.908599          -94.710598          0.569720                0.178689
192                          -158.073470          -17.896011          0.529255                0.290393
193                          -46.930309          282.822128          0.529487                0.354877
194                          -48.612012          23.009826          0.821834                0.306171
195                          -311.796648          -436.088257          0.603670                0.522155
196                          198.911173          -282.880413          0.765063                0.245400
197                          429.505310          112.307937          0.155754                0.089835
198                          -95.693566          345.079257          0.347851                0.036962
199                          9.828445          420.455116          0.848124                0.720485
200                          -183.070459          417.094082          0.466509                0.434901
201                          133.155278          -234.826121          0.492020                0.628907
202                          -261.700615          -109.424254          0.795385                0.936591
203                          68.156222          273.384545          0.840417                0.832578
204                          -453.577159          220.228322          0.628209                0.983330
205                          -199.191337          -456.345566          0.225435                0.959085
206                          -357.203398          197.516064          0.384241                0.257185
207                          98.545455          50.906661          0.783642                0.435791
208                          87.167600          124.558621          0.853316                0.451313
209                          136.921646          -288.715481          0.296157                0.700261
210                          35.399313          351.553448          0.458413                0.146770
211                          -405.279999          47.281022          0.109513                0.554781
212                          313.526735          63.090325          0.472134                0.785735
213                          244.526220          188.893276          0.322635                0.911315
214                          -124.279264          -11.710007          0.069597                0.138558
215                          -227.567732          -176.549512          0.895048                0.206255
216                          9.060286          -118.797663          0.927845                0.971767
217                          82.064608          116.071750          0.181499                0.263200
218                          -151.114394          -51.853749          0.815332                0.559863
219                          -255.979423          -154.951050          0.780402                0.503347
220                          -230.325471          -49.533977          0.750379                0.086925
221                          536.206469          -30.278930          0.654130                0.458142
222                          103.696442          -252.984715          0.599888                0.335531
223                          270.650047          300.433778          0.461125                0.948461
224                          -237.392064          -357.208191          0.109790                0.053931
225                          204.414621          -44.072965          0.147555                0.409050
226                          459.545873          72.291111          0.808630                0.827800
227                          -304.419863          -137.082670          0.011145                0.760682
228                          -326.872192          -234.890042          0.958916                0.378084
229                          -187.843921          304.075060          0.209502                0.504706
230                          -190.014722          -360.213153          0.520628                0.908726
231                          -179.159787          -85.502418          0.404874                0.941433
232                          -316.324516          -296.475954          0.843800                0.892550
233                          52.514879          218.653327          0.177329                0.606123
234                          377.252172          -156.190952          0.880939                0.270851
235                          -229.431296          -19.376521          0.025284                0.078933
236                          -64.518663          -395.120763          0.823622                0.164831
237                          45.711834          4.035137          0.163981                0.517176
238                          368.784111          389.689855          0.694491                0.361708
239                          -298.701104          -8.701403          0.756045                0.267282
240                          215.878688          -48.876004          0.270022                0.570013
241                          462.493089          111.925916          0.488671                0.558156
242                          59.372203          37.708871          0.869952                0.637753
243                          47.251357          -74.728234          0.061173                0.318320
244                          173.308884          43.061178          0.663636                0.490331
245                          338.848737          202.051004          0.372876                0.641279
246                          -405.811936          -0.252650          0.309560                0.077227
247                          -376.618605          -143.579667          0.896697                0.861975
248                          -61.077209          -19.653601          0.678973                0.247580
249                          -263.333580          79.948434          0.564058                0.111308
250                          -481.467531          -19.654885          0.290061                0.115067
251                          243.151359          -517.152905          0.618936                0.241287
252                          159.133056          -399.642512          0.450104                0.597794
253                          249.264940          -103.568453          0.554316                0.215202
254                          -144.878208          -219.371868          0.058407                0.750942
255                          207.996961          199.992145          0.752386                0.460421
256                          -268.926779          389.680693          0.738493                0.778620
257                          23.995401          58.430521          0.594669                0.164441
258                          -67.281747          158.222762          0.413754                0.713708
259                          -273.412742          36.834028          0.593871                0.704643
260                          29.849163          -221.284726          0.072072                0.244730
261                          -129.208355          481.523288          0.059082                0.436577
262                          112.027435          -49.337269          0.703547                0.303478
263                          -333.157917          -211.252573          0.986947                0.668198
264                          586.212052          235.343087          0.643689                0.097531
265                          163.430868          -56.219567          0.531966                0.926596
266                          -9.180568          -340.943610          0.048674                0.534218
267                          -308.381592          -416.371390          0.566437                0.988340
268                          -291.352239          -152.477303          0.035055                0.562465
269                          544.032745          143.293651          0.505245                0.049999
270                          -7.120102          306.021611          0.324727                0.663456
271                          -105.101503          68.558945          0.257055                0.928986
272                          35.651194          462.781782          0.394596                0.808282
273                          -47.506761          -302.193792          0.199484                0.509374
274                          233.587360          -420.533326          0.726065                0.861583
275                          -224.459533          -269.516853          0.334235                0.569774
276                          506.923303          -249.828724          0.606122                0.126304
277                          -285.344995          39.759980          0.696479                0.293845
278                          -157.275876          -236.944208          0.305307                0.378753
279                          18.640363          215.237467          0.275258                0.058105
280                          279.525651          -85.706696          0.238687                0.615886
281                          580.016987          -15.368217          0.317633                0.050205
282                          64.889323          -127.162725          0.640633                0.528409
283                          277.522916          -107.514763          0.891281                0.916676
284                          -520.486510          -182.413678          0.129005                0.578988
285                          178.056127          -341.812858          0.879956                0.729400
286                          -214.902317          -256.943928          0.324203                0.780536
287                          -352.236069          291.549527          0.315625                0.631321
288                          48.551379          -41.528261          0.734331                0.603579
289                          84.373839          49.106998          0.240730                0.506584
290                          250.056403          -225.862943          0.134984                0.960822
291                          -328.848706          77.291708          0.544858                0.064595
292                          -85.886953          -164.135063          0.568496                0.442778
293                          -70.101247          150.086385          0.904986                0.768585
294                          44.625897          -266.384811          0.094170                0.854085
295                          -321.644605          -412.258288          0.438513                0.511153
296                          -402.614305          -134.272026          0.677640                0.543414
297                          -112.311521          437.753682          0.309990                0.457884
298                          -35.467743          -94.213234          0.977440                0.459115
299                          -268.242863          442.626793          0.763698                0.256325
300                          96.927426          -396.639391          0.361174                0.218827
301                          39.172597          -186.943695          0.629386                0.547352
302                          45.310151          -123.215647          0.836587                0.147646
303                          -249.303186          123.102482          0.628795                0.172975
304                          -104.377886          334.671685          0.092917                0.100560
305                          160.543963          264.613267          0.172847                0.548411
306                          -27.647277          -61.641900          0.253101                0.544680
307                          -38.474464          -489.100880          0.222429                0.001039
308                          452.937430          326.309944          0.020995                0.067752
309                          388.080241          254.901261          0.514636                0.949651
310                          18.151821          100.640097          0.931943                0.008846
311                          -125.930614          341.989499          0.535116                0.807893
312                          -125.635905          185.057232          0.100811                0.213587
313                          25.820815          -60.658062          0.302943                0.740014
314                          -254.994425          -147.810133          0.580596                0.293335
315                          39.761557          -0.445676          0.567356                0.262881
316                          -87.619171          308.836544          0.938005                0.418437
317                          26.072299          65.559995          0.112708                0.278874
318                          548.405672          111.332499          0.024590                0.197787
319                          -17.510540          -54.344209          0.166253                0.164595
320                          -46.353436          103.186513          0.122513                0.147160
321                          -74.809473          304.112929          0.366540                0.153238
322                          -242.706901          -251.711400          0.472915                0.149770
323                          267.829510          115.642408          0.765897                0.776354
324                          60.767501          -26.115537          0.717025                0.089437
325                          117.336650          158.239477          0.227523                0.134847
326                          98.882426          -168.443529          0.958187                0.217481
327                          19.567172          -75.470234          0.277339                0.680681
328                          -27.871828          105.103548          0.465533                0.408204
329                          -63.880661          -152.018800          0.738739                0.025091
330                          2.790785          -102.967341          0.854064                0.492541
331                          300.703866          -61.505129          0.240844                0.328532
332                          336.342988          -297.504382          0.342127                0.192425
333                          -501.070706          290.654014          0.865172                0.901776
334                          54.053978          0.933927          0.065864                0.520138
335                          128.309772          -357.761227          0.331584                0.742639
336                          261.838664          252.376592          0.349186                0.497574
337                          136.852425          73.305479          0.550652                0.814892
338                          -156.870136          436.050725          0.540309                0.540100
339                          348.689474          85.513623          0.252296                0.663230
340                          168.823475          206.323984          0.172583                0.663311
341                          -690.848018          156.371772          0.966749                0.036045
342                          -144.582469          258.744648          0.699479                0.660388
343                          640.853685          333.854166          0.839170                0.008092
344                          69.772171          126.402602          0.902094                0.167215
345                          393.970527          -9.266069          0.527202                0.318924
346                          -267.205512          416.058002          0.507520                0.119546
347                          -389.182635          -38.341045          0.166822                0.357353
348                          247.036158          121.661181          0.705345                0.287379
349                          123.821084          -52.827292          0.378890                0.250760
350                          -102.442122          70.949724          0.433677                0.253393
351                          243.172859          222.567501          0.726162                0.277940
352                          139.584515          524.485698          0.414018                0.684218
353                          1.906072          36.458805          0.560334                0.196622
354                          -199.271683          -39.301735          0.372384                0.133472
355                          -247.174902          66.427973          0.960715                0.118056
356                          113.138746          -475.582734          0.563249                0.915954
357                          227.912554          271.001949          0.205272                0.288252
358                          -107.008953          -157.487192          0.385520                0.775609
359                          149.894216          -41.846153          0.507714                0.624314
360                          246.550551          353.671006          0.912288                0.261299
361                          -36.421830          -29.305497          0.606199                0.882589
362                          48.473750          62.330163          0.378500                0.758250
363                          -122.317392          -157.554709          0.861076                0.681765
364                          339.059586          -137.513238          0.685498                0.220569
365                          465.300140          -9.790556          0.683893                0.023349
366                          -214.515345          -57.690592          0.945091                0.184089
367                          144.394549          265.167962          0.193740                0.192349
368                          -437.481153          21.453586          0.350157                0.854361
369                          -154.203449          137.138442          0.468606                0.809101
370                          158.283360          260.717377          0.557015                0.819889
371                          -35.742793          206.770820          0.418681                0.233945
372                          129.581829          416.533109          0.746213                0.161416
373                          -272.846353          -387.217239          0.117282                0.927468
374                          351.937974          89.634638          0.779976                0.241217
375                          -372.207408          179.567225          0.808636                0.927325
376                          132.321299          271.407042          0.550719                0.283344
377                          -156.481854          35.704458          0.590019                0.895339
378                          202.086373          -373.379703          0.176025                0.146875
379                          -102.564516          -183.387619          0.087643                0.755756
380                          10.515170          -126.749916          0.626225                0.710802
381                          231.878293          -18.710105          0.550400                0.078441
382                          -66.290684          28.425705          0.899879                0.010070
383                          249.558285          103.019520          0.626504                0.149869
384                          186.401780          189.706004          0.278762                0.797806
385                          -345.894087          501.594643          0.909394                0.819707
386                          76.796094          44.251893          0.581261                0.688020
387                          -23.977255          -47.622802          0.246158                0.849232
388                          47.946452          396.771853          0.338791                0.723591
389                          -37.575247          -278.170496          0.330746                0.866361
390                          426.227450          296.123666          0.450135                0.628514
391                          266.980194          14.800683          0.164805                0.134429
392                          272.124405          -365.684432          0.045155                0.681466
393                          -62.662093          -202.184334          0.161041                0.660392
394                          -72.176592          -344.789335          0.841779                0.608551
395                          -99.561069          330.084876          0.645289                0.592505
396                          -131.585231          135.810740          0.025074                0.377555
397                          -193.887959          -296.687590          0.164699                0.712667
398                          -505.950329          -23.242180          0.417103                0.624699
399                          -500.480841          96.146148          0.865776                0.484533
