Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          -383.946084          74.292079          0.073441                0.511709
74                          161.308989          286.270436          0.485026                0.650944
75                          150.563942          -156.935852          0.989921                0.490217
76                          292.788170          146.881338          0.271155                0.561388
77                          -470.843813          -103.517800          0.095950                0.636645
78                          -108.303082          -262.361810          0.418151                0.616578
79                          -37.528851          271.373171          0.986645                0.616097
80                          -370.334458          -406.138159          0.505143                0.591924
81                          -0.160097          9.006711          0.089796                0.061091
82                          340.970806          581.997573          0.645222                0.745897
83                          236.004537          -392.638033          0.792823                0.140741
84                          80.451344          116.854087          0.409953                0.199800
85                          -100.675861          -120.774486          0.991228                0.159905
86                          -194.694784          83.064195          0.907532                0.739702
87                          1.444056          241.740490          0.647106                0.041843
88                          -142.923384          -283.727922          0.365210                0.941925
89                          -185.321207          243.144687          0.707737                0.104526
90                          50.640961          -51.117694          0.751781                0.528165
91                          -45.504177          11.173876          0.829277                0.401121
92                          229.911839          55.740958          0.429836                0.165408
93                          -439.748607          408.614762          0.248608                0.220058
94                          61.207229          -144.111540          0.628820                0.391211
95                          -374.612884          102.789270          0.621617                0.700656
96                          -370.368381          290.261010          0.374511                0.389650
97                          121.896322          360.654604          0.530915                0.018848
98                          -30.972008          -132.087080          0.744819                0.553562
99                          -27.271832          143.460766          0.638011                0.756340
100                          71.371814          54.010794          0.721744                0.470708
101                          -122.511828          -274.156774          0.208754                0.134445
102                          26.474445          -331.320517          0.712997                0.331181
103                          -15.666575          -148.373074          0.496696                0.406342
104                          -349.539866          -542.189258          0.030436                0.745793
105                          -268.638237          -234.758634          0.946777                0.993973
106                          -158.556183          -101.437415          0.434814                0.135933
107                          -218.374714          -80.790292          0.169201                0.020194
108                          -142.306970          -36.322021          0.940910                0.139980
109                          227.000619          69.719123          0.459185                0.175061
110                          87.349446          22.865348          0.202459                0.707439
111                          -99.963134          499.712555          0.818357                0.512404
112                          31.212787          314.990812          0.495969                0.815644
113                          314.754999          -328.765582          0.782073                0.327136
114                          -83.547134          359.051031          0.336779                0.785323
115                          -49.565927          -125.468219          0.863848                0.601738
116                          203.605954          83.261571          0.299016                0.174733
117                          -46.582492          -224.059942          0.005822                0.536764
118                          26.893840          51.921229          0.907180                0.031036
119                          -221.747666          -339.993999          0.636607                0.357639
120                          -94.016084          -113.733961          0.850525                0.559116
121                          18.616672          -66.184952          0.604287                0.965912
122                          -38.186368          98.857789          0.973394                0.201058
123                          -242.712076          309.716422          0.088230                0.389661
124                          131.613175          262.485996          0.423670                0.350649
125                          385.456976          439.327367          0.280237                0.889272
126                          -191.929652          62.805149          0.962374                0.395802
127                          -238.954149          -180.337731          0.055004                0.792689
128                          -57.727028          811.328064          0.464529                0.277344
129                          -34.102042          -369.295417          0.410666                0.055527
130                          -144.892795          -119.209822          0.792206                0.882780
131                          -32.382164          -275.171871          0.032788                0.625520
132                          280.054894          -96.432445          0.885043                0.050064
133                          55.954320          146.593373          0.625674                0.346619
134                          -23.100160          592.373633          0.518418                0.050441
135                          65.180189          262.808032          0.919099                0.619629
136                          -102.429202          -29.752233          0.439112                0.942994
137                          -139.010494          -197.317984          0.226418                0.187105
138                          334.476820          -309.145374          0.101651                0.258196
139                          314.728578          480.255314          0.142438                0.831338
140                          106.331647          -227.046400          0.783293                0.071680
141                          -156.787873          297.060222          0.096753                0.970496
142                          -218.521976          220.607124          0.678117                0.634821
143                          87.531422          381.585033          0.644393                0.777654
144                          -166.571998          121.956153          0.309098                0.221476
145                          -610.238753          -403.718136          0.752634                0.004887
146                          -173.038021          33.636359          0.122156                0.533466
147                          288.614257          -251.363967          0.647217                0.736495
148                          -298.251938          -154.795131          0.546106                0.683267
149                          -333.511774          -216.649726          0.419438                0.102244
150                          81.823558          -427.860214          0.115678                0.634433
151                          235.610656          140.126872          0.188475                0.739345
152                          -19.213627          -56.151458          0.100123                0.599578
153                          67.509059          -96.510583          0.816615                0.043615
154                          4.745008          78.851997          0.608440                0.478065
155                          -54.483230          6.980243          0.418727                0.402106
156                          168.580703          -410.908469          0.219982                0.664281
157                          25.722134          202.364362          0.307100                0.984089
158                          389.640520          -424.957875          0.644857                0.647742
159                          -106.158190          -34.164726          0.776844                0.223513
160                          -108.337263          -258.201705          0.897748                0.116296
161                          -219.480790          -85.328005          0.110923                0.175314
162                          -302.027325          38.018422          0.181475                0.278992
163                          91.170854          214.795639          0.371939                0.250699
164                          191.402661          43.024002          0.338954                0.989755
165                          130.304105          59.458788          0.394392                0.045152
166                          -190.489771          339.884659          0.602889                0.141712
167                          36.580054          154.496265          0.755592                0.726143
168                          -105.804122          110.954133          0.753446                0.141977
169                          10.497798          -285.006692          0.411664                0.369753
170                          -421.769713          14.679607          0.280729                0.350734
171                          173.849188          357.169766          0.131846                0.775843
172                          195.881592          -218.546507          0.633886                0.724684
173                          -371.292861          32.911205          0.416506                0.443425
174                          56.414092          -408.930437          0.431391                0.240050
175                          11.903855          -22.411433          0.122618                0.033097
176                          187.766709          201.971393          0.754414                0.896062
177                          352.656711          126.436217          0.554928                0.715047
178                          265.814651          233.341860          0.743486                0.645943
179                          248.699421          63.854531          0.742494                0.869012
180                          -359.426841          -12.139526          0.575036                0.266551
181                          100.133059          -379.494271          0.407053                0.097367
182                          -51.834913          51.933425          0.434079                0.140927
183                          227.261512          227.983849          0.674336                0.271780
184                          -91.751160          86.602520          0.732420                0.924364
185                          -364.980188          -176.999454          0.138485                0.289361
186                          -94.978952          -44.399397          0.794094                0.761794
187                          -101.697039          10.019842          0.892588                0.554700
188                          -72.768057          137.072197          0.760092                0.946264
189                          316.710795          -163.929995          0.967878                0.498630
190                          293.443887          210.175139          0.670490                0.646585
191                          401.875174          49.565628          0.187839                0.682181
192                          -231.621460          -445.933434          0.894532                0.769591
193                          -117.004344          -407.393041          0.876721                0.149416
194                          94.853525          118.350535          0.508783                0.640255
195                          42.095716          293.991828          0.177888                0.381409
196                          -81.216260          513.263034          0.130005                0.328599
197                          674.602834          -256.233957          0.179628                0.883938
198                          -554.909801          -101.410332          0.687920                0.124318
199                          -198.045774          195.056186          0.477932                0.442499
200                          398.773581          -163.498746          0.695211                0.002568
201                          -314.588706          -34.443449          0.665558                0.535687
202                          181.702495          -14.516444          0.522497                0.084761
203                          -344.598310          176.328237          0.275746                0.127615
204                          -305.228306          -389.993393          0.382821                0.585191
205                          -234.634751          182.363038          0.115655                0.230300
206                          157.146618          -267.246077          0.562030                0.749704
207                          -268.159847          -199.526304          0.916647                0.387242
208                          -177.229626          -326.624005          0.508438                0.381083
209                          -3.104085          186.662401          0.057340                0.970353
210                          -319.921721          -298.482137          0.027799                0.485291
211                          -209.578800          92.483008          0.441182                0.433765
212                          418.693132          -145.962578          0.989559                0.487164
213                          -184.544407          -143.849172          0.363529                0.846941
214                          248.200898          -334.956376          0.095132                0.826287
215                          119.713485          147.789075          0.933409                0.549338
216                          -143.545556          -86.021972          0.139943                0.630210
217                          82.064608          116.071750          0.019758                0.376855
218                          -151.114394          -51.853749          0.478794                0.189521
219                          425.849943          131.953180          0.910832                0.134248
220                          -233.114588          -69.722228          0.567601                0.588620
221                          25.302094          -9.251145          0.104430                0.260122
222                          -189.023217          83.703539          0.674837                0.344532
223                          407.292286          81.842885          0.267133                0.859293
224                          66.387727          36.529225          0.661566                0.997992
225                          -14.301351          -13.369588          0.432091                0.960320
226                          -120.968396          426.907313          0.427034                0.284486
227                          -314.771269          -378.964510          0.009945                0.699047
228                          -241.123862          -363.899731          0.985743                0.806600
229                          92.257788          259.589410          0.011384                0.411788
230                          -105.569379          -298.384837          0.491435                0.956849
231                          31.562261          -6.214132          0.674109                0.692277
232                          -119.313712          -373.399703          0.716671                0.722569
233                          -361.002521          -75.852614          0.769549                0.723344
234                          -68.146324          -364.758856          0.712285                0.759085
235                          207.953262          -28.642701          0.847651                0.268938
236                          102.535639          -106.267047          0.383420                0.339253
237                          -195.674770          54.970346          0.297203                0.640222
238                          116.636502          10.155914          0.107064                0.048883
239                          2.070694          -103.364654          0.904857                0.855652
240                          -82.703224          256.064613          0.858274                0.476512
241                          -288.624643          285.202695          0.709067                0.886162
242                          -59.518502          -390.361329          0.965753                0.395215
243                          -227.023998          33.410868          0.412073                0.326124
244                          -338.002355          192.326766          0.942667                0.851383
245                          -82.703758          -272.954867          0.929931                0.162274
246                          -206.413930          199.293218          0.039957                0.796517
247                          51.284689          -49.312473          0.255700                0.857731
248                          297.455895          334.393847          0.128533                0.255217
249                          -2.691000          -55.732705          0.726562                0.814138
250                          -90.393090          153.483988          0.001926                0.741619
251                          200.242386          -305.441570          0.692235                0.337081
252                          120.206217          327.941248          0.716055                0.201321
253                          192.384328          -167.385366          0.926600                0.108815
254                          296.794819          257.331581          0.482938                0.965005
255                          102.925873          31.798900          0.401321                0.435972
256                          -4.554031          -511.547322          0.437812                0.395106
257                          4.569665          33.418784          0.384362                0.226896
258                          99.586327          246.539950          0.908900                0.148787
259                          -101.587163          -84.147521          0.724791                0.384293
260                          -759.707192          94.693089          0.362238                0.699380
261                          303.733741          -34.924819          0.522662                0.333882
262                          -476.575199          181.798858          0.984470                0.677890
263                          4.109851          171.344069          0.627629                0.408590
264                          -61.547288          -67.993924          0.088810                0.770320
265                          -385.036805          -260.742525          0.864027                0.897872
266                          60.906589          -304.805099          0.427577                0.862607
267                          327.532819          352.260679          0.600979                0.552893
268                          263.577772          -106.389756          0.910313                0.015730
269                          -140.525125          199.585664          0.436302                0.827134
270                          515.166029          -214.604033          0.945192                0.370347
271                          301.299458          57.516615          0.507683                0.704982
272                          41.629962          85.697066          0.764734                0.347303
273                          31.216255          -283.489951          0.912371                0.488891
274                          -251.920492          -385.033198          0.014019                0.063739
275                          -146.720555          -105.932268          0.813993                0.016424
276                          68.905300          -350.414840          0.953346                0.469484
277                          -182.818342          147.246037          0.296875                0.952924
278                          -153.879057          602.332604          0.564228                0.880124
279                          16.252855          -141.329821          0.613703                0.812554
280                          165.797983          27.736147          0.677083                0.359908
281                          -44.832553          -140.935904          0.723148                0.268676
282                          245.576459          37.819044          0.193694                0.095341
283                          512.865343          -59.772204          0.377309                0.866962
284                          -255.511822          341.148951          0.833436                0.649032
285                          217.871089          342.701704          0.376250                0.426851
286                          -214.303211          -201.397968          0.535677                0.886958
287                          120.553124          -365.697620          0.305939                0.147981
288                          -476.042570          247.991211          0.115442                0.938297
289                          84.373839          49.106998          0.961881                0.016221
290                          -123.207302          146.972973          0.389611                0.415504
291                          -96.066962          138.801913          0.942575                0.278412
292                          96.778652          349.698843          0.048897                0.099173
293                          121.639993          243.976049          0.489429                0.604711
294                          -141.004162          -256.345219          0.706510                0.877865
295                          -321.644605          -412.258288          0.750070                0.418001
296                          80.029787          -344.013525          0.397037                0.009680
297                          49.747734          178.898592          0.965956                0.322970
298                          -121.865190          243.479677          0.036120                0.365359
299                          177.590326          348.801890          0.533101                0.963363
300                          -228.132088          -481.721533          0.007512                0.575066
301                          -58.392607          -185.722857          0.702418                0.267921
302                          45.310151          -123.215647          0.538774                0.396279
303                          86.344324          -134.838553          0.600004                0.668129
304                          -261.711696          -76.004296          0.872628                0.648515
305                          25.557219          -299.207141          0.106061                0.223713
306                          -302.960942          18.909977          0.706364                0.683226
307                          300.001889          -2.088279          0.710315                0.370465
308                          336.109058          481.268767          0.906979                0.384495
309                          185.957397          -348.898143          0.587825                0.526626
310                          -112.880982          77.680302          0.991968                0.953010
311                          92.264660          -234.864504          0.220547                0.377715
312                          -228.449967          127.910857          0.847931                0.593961
313                          -133.064697          645.228290          0.923090                0.051061
314                          -174.544407          -7.426531          0.288166                0.653446
315                          -288.207025          -220.096571          0.113671                0.860099
316                          -47.437644          -108.852433          0.487789                0.417605
317                          -128.085810          170.928371          0.667629                0.315961
318                          -387.723533          -75.612640          0.548001                0.177693
319                          349.607467          605.035405          0.061366                0.382464
320                          112.583390          -219.311475          0.044450                0.350340
321                          172.061763          -61.461560          0.422562                0.466025
322                          -155.782329          429.936300          0.163968                0.402104
323                          29.662438          69.027890          0.419806                0.835022
324                          -458.731467          22.205677          0.393447                0.134122
325                          1.224046          2.370077          0.731045                0.942366
326                          87.809013          -164.379153          0.275446                0.196127
327                          253.549011          22.456197          0.165479                0.528317
328                          92.854845          -146.531252          0.092809                0.893040
329                          252.698310          185.664303          0.870994                0.100500
330                          175.216353          187.780785          0.150154                0.453116
331                          291.633642          201.253916          0.151802                0.044301
332                          138.376529          -155.029060          0.748282                0.619919
333                          159.999453          -226.771279          0.776454                0.235573
334                          -142.150296          -459.119329          0.477564                0.423220
335                          179.390346          -166.051385          0.551081                0.799033
336                          511.722040          104.263917          0.721992                0.848192
337                          -237.221286          261.822030          0.348779                0.025514
338                          85.076234          287.670476          0.771539                0.080513
339                          -244.310043          36.947662          0.666729                0.038594
340                          -158.800521          -184.290243          0.392188                0.911779
341                          -250.041610          151.155498          0.287307                0.600712
342                          32.055170          238.665843          0.960275                0.228826
343                          229.016557          -45.161448          0.684762                0.879181
344                          69.772171          126.402602          0.363739                0.756962
345                          -432.558770          357.255425          0.175337                0.285412
346                          2.639583          -247.531169          0.543816                0.121650
347                          -300.441254          68.402926          0.603185                0.331985
348                          326.818910          373.687580          0.440055                0.405208
349                          152.124132          -199.121786          0.429732                0.392004
350                          65.366244          -127.197581          0.872372                0.548534
351                          -337.289206          544.418652          0.701386                0.071900
352                          290.765897          300.705632          0.067214                0.846961
353                          103.449510          -220.548052          0.063149                0.361410
354                          -101.134952          -313.969466          0.772600                0.675209
355                          91.270512          228.562892          0.928167                0.823421
356                          -142.190365          54.362432          0.199550                0.176966
357                          -342.605027          -63.973561          0.507369                0.380016
358                          151.753903          395.905889          0.747484                0.131184
359                          77.512608          155.660932          0.991111                0.012746
360                          -380.839421          24.271783          0.730949                0.667380
361                          -36.421830          -29.305497          0.453258                0.368758
362                          -92.404482          -260.005717          0.344048                0.594410
363                          -66.686845          -168.060690          0.782188                0.677454
364                          -260.535637          -360.066311          0.258668                0.382940
365                          487.026010          -41.578273          0.217298                0.118466
366                          -34.869357          352.838142          0.271193                0.915956
367                          53.021107          104.714472          0.655641                0.705629
368                          23.493089          -70.297111          0.207535                0.533235
369                          147.093813          -248.430803          0.071426                0.033258
370                          159.496791          -129.955920          0.937551                0.309757
371                          298.144473          -337.547649          0.028881                0.057492
372                          101.021501          264.740528          0.266409                0.614647
373                          179.069579          -31.364848          0.524435                0.295903
374                          -196.523886          -42.846539          0.650461                0.405881
375                          39.751753          -429.255848          0.814103                0.385602
376                          -202.456144          275.136710          0.338714                0.580020
377                          2.465102          11.419334          0.501214                0.492338
378                          133.122256          281.272285          0.846092                0.335697
379                          168.494072          32.384137          0.433627                0.704158
380                          -100.124363          104.344754          0.414265                0.863227
381                          121.382571          -111.207576          0.812752                0.440922
382                          -195.740074          -346.848750          0.122783                0.065047
383                          208.253918          443.143266          0.842430                0.758688
384                          231.207953          160.747430          0.749731                0.903221
385                          334.649209          66.167363          0.604984                0.961538
386                          159.093568          0.485359          0.037483                0.789135
387                          -33.520045          200.651988          0.829547                0.264539
388                          27.880905          183.704707          0.009996                0.018823
389                          -237.845141          -20.221797          0.946901                0.551392
390                          197.172032          303.130688          0.207530                0.467698
391                          144.374219          40.739726          0.612864                0.841552
392                          59.065012          262.373369          0.539728                0.362411
393                          582.945989          -158.684068          0.786835                0.018556
394                          202.429018          -352.459083          0.358438                0.823051
395                          -233.789846          -196.784486          0.429979                0.599616
396                          -10.325106          -354.734957          0.655200                0.103949
397                          -559.185358          -73.945909          0.927859                0.316585
398                          20.888818          -334.738258          0.269770                0.362375
399                          -542.027221          179.702111          0.696629                0.209912
