Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          233.540298          183.119868          0.912020                0.695782
68                          254.779524          236.461747          0.082355                0.227275
69                          -95.743242          150.099682          0.903449                0.817100
70                          71.465897          245.666890          0.500504                0.629884
71                          88.311161          206.889412          0.405605                0.117238
72                          273.209208          -383.155872          0.677524                0.446462
73                          500.583569          -225.364840          0.452659                0.166518
74                          288.945810          380.376665          0.676973                0.078075
75                          -155.173162          186.366350          0.886404                0.392457
76                          -400.743792          204.707791          0.708229                0.057633
77                          -126.710528          -252.031827          0.223171                0.359419
78                          2.135304          76.123790          0.829616                0.681863
79                          -26.834243          -168.124103          0.616045                0.145849
80                          -36.723510          121.454421          0.115812                0.315930
81                          213.015178          -84.615283          0.763282                0.429063
82                          -151.396487          -443.763293          0.849424                0.171083
83                          205.787049          116.329177          0.002082                0.065894
84                          576.233222          -325.997559          0.713224                0.954188
85                          -166.651678          14.161137          0.378163                0.184233
86                          162.752339          427.359671          0.202572                0.714953
87                          -311.607377          123.334471          0.423642                0.203566
88                          -67.953888          42.138680          0.799799                0.861615
89                          198.094184          -141.511180          0.498995                0.888984
90                          230.894475          298.916134          0.970431                0.332453
91                          -390.020684          -155.387907          0.868336                0.847497
92                          5.442695          -89.162971          0.437199                0.349855
93                          -692.329438          -188.640819          0.578940                0.132525
94                          -77.417377          423.749442          0.157259                0.105732
95                          103.073509          -99.731719          0.221029                0.355696
96                          -40.613976          -36.680771          0.920950                0.372816
97                          -56.207968          459.102880          0.525399                0.913161
98                          -50.752756          -3.758865          0.251290                0.858132
99                          -333.098927          -111.575255          0.535845                0.874337
100                          -100.136660          150.334611          0.520878                0.323249
101                          -5.777649          -81.726582          0.853459                0.529773
102                          -241.296810          92.053414          0.623476                0.304152
103                          103.392032          -8.630655          0.527235                0.556543
104                          -432.398037          12.972053          0.758094                0.203363
105                          98.275128          -26.900545          0.521472                0.386831
106                          88.929232          -99.967448          0.023332                0.222264
107                          -130.507476          -373.477927          0.672707                0.637988
108                          -190.773882          -105.288276          0.666080                0.525197
109                          -440.707805          -267.866857          0.538804                0.349335
110                          -98.134566          9.699577          0.550070                0.208762
111                          -226.784562          58.886836          0.054833                0.800571
112                          -155.015039          164.441600          0.655817                0.530630
113                          617.621743          -52.447289          0.853090                0.098396
114                          -56.354367          316.437599          0.395058                0.014958
115                          -47.022530          78.654590          0.553100                0.730340
116                          226.366546          272.841727          0.119497                0.232113
117                          149.006030          -48.779007          0.186072                0.841955
118                          132.416676          -185.416916          0.350997                0.851826
119                          -101.727423          -24.856820          0.254798                0.583992
120                          538.890115          337.097551          0.673353                0.484620
121                          -545.811339          529.245614          0.187870                0.678879
122                          394.390423          -444.862588          0.863866                0.396617
123                          -164.897186          -244.188122          0.997990                0.528367
124                          65.243130          154.022189          0.845904                0.149322
125                          -207.340242          180.424782          0.418079                0.733523
126                          -246.399404          -53.892898          0.506643                0.344824
127                          196.238175          -268.670195          0.138444                0.473366
128                          258.663529          41.087380          0.026823                0.985799
129                          76.063764          384.282976          0.142510                0.693433
130                          85.398133          120.902374          0.963165                0.531366
131                          161.470268          306.122479          0.254165                0.574046
132                          -267.620831          -264.575025          0.380036                0.273723
133                          84.523410          51.477516          0.645912                0.216601
134                          68.476958          -68.826911          0.229714                0.508164
135                          -260.840221          100.215707          0.928164                0.092704
136                          365.623675          371.393426          0.405716                0.560273
137                          -161.257117          -1.808672          0.585853                0.125645
138                          385.761803          -73.938503          0.567750                0.075303
139                          234.252804          48.188640          0.513931                0.931793
140                          -501.827582          1.316250          0.174650                0.163370
141                          -397.395201          -58.209899          0.561565                0.455941
142                          -303.571533          292.266023          0.188646                0.703726
143                          -41.511244          308.644392          0.933764                0.738077
144                          -206.199984          264.827298          0.957293                0.382682
145                          57.303590          -63.302177          0.715504                0.992716
146                          -113.743671          -82.754076          0.202288                0.075338
147                          -5.100257          -107.495638          0.184865                0.315578
148                          -110.182618          41.235937          0.963379                0.133927
149                          -161.532933          -298.425817          0.541291                0.141885
150                          -379.462265          175.504276          0.714375                0.925099
151                          -135.237832          -65.373238          0.338117                0.570030
152                          102.231911          245.322236          0.286078                0.688626
153                          -17.048361          209.816233          0.793437                0.109132
154                          -164.073213          307.496958          0.166581                0.095612
155                          136.373170          -51.283007          0.488776                0.944729
156                          -284.440691          -95.259012          0.737521                0.045083
157                          700.180636          -422.321975          0.852643                0.285041
158                          65.292329          -6.560376          0.015006                0.144815
159                          -176.189961          -289.533187          0.455132                0.172342
160                          -284.865130          -132.861296          0.189357                0.474060
161                          232.504193          -88.232870          0.728285                0.627562
162                          55.383702          155.001199          0.256822                0.707737
163                          271.849835          -110.011560          0.982718                0.327329
164                          77.349281          30.355944          0.171973                0.745854
165                          414.453071          -30.098876          0.539642                0.696394
166                          -224.897853          365.181903          0.382084                0.949235
167                          599.915820          43.691809          0.547742                0.263041
168                          456.043046          341.510811          0.065342                0.570969
169                          -128.513940          -42.263067          0.479862                0.118268
170                          -274.286688          -306.398938          0.571616                0.236535
171                          -152.506332          107.256049          0.766048                0.530551
172                          -34.330858          -152.343991          0.448673                0.248557
173                          130.018498          83.468943          0.711356                0.014004
174                          159.537938          -72.517871          0.495754                0.030234
175                          31.224098          38.260452          0.265114                0.764193
176                          -442.570233          -263.465412          0.142638                0.449787
177                          15.801870          371.529480          0.018895                0.401324
178                          197.177052          100.429163          0.436365                0.131960
179                          192.800058          -376.127867          0.170090                0.259911
180                          30.024082          149.852063          0.792662                0.742923
181                          62.299956          -176.463851          0.487686                0.157186
182                          -12.984297          -147.016189          0.434071                0.266517
183                          72.853139          -196.581898          0.177607                0.562207
184                          273.674665          120.749922          0.337822                0.066249
185                          -83.965623          251.254334          0.824845                0.462880
186                          -195.757377          168.174231          0.344908                0.565827
187                          206.207826          -195.261044          0.403465                0.066176
188                          -61.205046          -61.265628          0.300420                0.144818
189                          306.107381          4.897804          0.069004                0.753160
190                          164.332262          100.107939          0.846125                0.152207
191                          -547.701727          231.061444          0.388829                0.480636
192                          217.980330          48.896101          0.095658                0.687346
193                          22.817025          3.524881          0.252258                0.097330
194                          220.804185          -289.481090          0.803019                0.922370
195                          42.017401          -140.225171          0.959117                0.402899
196                          618.842674          167.271672          0.628380                0.875461
197                          124.088241          103.898829          0.710783                0.947180
198                          413.409426          -120.990895          0.390714                0.560182
199                          528.171312          -162.450899          0.622224                0.853029
200                          9.283967          -132.536182          0.650024                0.099123
201                          107.135979          276.166069          0.009998                0.099595
202                          181.695975          -92.618729          0.668888                0.793956
203                          -394.563401          -64.369056          0.367064                0.584193
204                          45.428269          -85.218002          0.529941                0.015729
205                          -328.588835          262.852133          0.828200                0.394896
206                          40.000077          706.061198          0.792420                0.601516
207                          61.540382          -194.164527          0.078603                0.211770
208                          -565.619562          164.715898          0.519045                0.273695
209                          -365.891799          332.887674          0.435215                0.359567
210                          106.533671          331.767190          0.548826                0.117184
211                          -176.814266          68.778901          0.790860                0.754606
212                          81.592619          -200.636518          0.925104                0.555740
213                          -114.086394          -7.572790          0.450562                0.654456
214                          217.224098          -80.672150          0.665099                0.309562
215                          -208.094997          509.789886          0.667182                0.027362
216                          5.108700          296.739274          0.425341                0.180273
217                          156.552652          -81.189728          0.043416                0.032043
218                          292.172490          235.902183          0.812458                0.457046
219                          -146.291580          5.302761          0.071170                0.915103
220                          101.697582          -361.647832          0.734903                0.640203
221                          390.347863          -100.733246          0.450198                0.921391
222                          81.339444          294.615533          0.099162                0.075841
223                          288.060735          298.284597          0.284314                0.494640
224                          132.458915          -13.694369          0.786911                0.373969
225                          -135.129693          -46.718353          0.222552                0.391114
226                          6.499554          93.962999          0.014979                0.793859
227                          -306.547933          -260.629758          0.455119                0.960842
228                          190.155608          -246.881292          0.347225                0.505082
229                          -86.406817          63.386894          0.734356                0.062036
230                          -93.706789          484.525223          0.584066                0.954112
231                          16.416062          -169.067577          0.089121                0.671109
232                          -137.393154          375.361071          0.415196                0.544833
233                          -133.589499          -193.773241          0.331559                0.742259
234                          -40.741932          -253.356553          0.894236                0.499875
235                          -494.450180          351.821041          0.454414                0.692840
236                          -605.163538          153.044087          0.771210                0.649970
237                          25.301129          -553.244965          0.360060                0.760174
238                          -125.042798          -19.198289          0.334790                0.277990
239                          362.837381          -201.760382          0.617653                0.407609
240                          -392.017110          55.515582          0.767997                0.995820
241                          192.447024          141.492484          0.173829                0.250509
242                          -109.944128          161.161294          0.481480                0.772434
243                          98.268259          80.422298          0.095728                0.249624
244                          -193.718722          413.553312          0.493834                0.178489
245                          -106.927020          -262.132823          0.607237                0.321530
246                          61.488522          43.182988          0.826014                0.374834
247                          437.190966          -8.987688          0.318820                0.239224
248                          -437.195636          363.135065          0.632298                0.995615
249                          417.966594          -22.452247          0.478826                0.680793
250                          -233.812908          233.674067          0.369860                0.015895
251                          66.194759          -206.395524          0.338357                0.124529
252                          -370.978801          -299.500989          0.754562                0.122789
253                          -413.054603          427.295604          0.744037                0.222899
254                          -145.519576          225.903615          0.833506                0.657385
255                          15.845007          260.979981          0.399323                0.683851
256                          287.886343          -266.930455          0.902097                0.124624
257                          20.156342          -536.823059          0.441729                0.380348
258                          -279.028045          111.219518          0.546206                0.406968
259                          17.159715          -189.051951          0.860474                0.375118
260                          -146.945657          200.585241          0.372182                0.714190
261                          7.887390          -155.236744          0.939384                0.100318
262                          -136.597987          -89.154007          0.244646                0.403731
263                          -70.664470          291.305575          0.158598                0.808895
264                          2.929085          -387.582429          0.093323                0.344400
265                          -18.544989          -230.659776          0.022442                0.447496
266                          -404.766700          148.611286          0.571013                0.944120
267                          -530.965324          76.142501          0.649936                0.054803
268                          -1.467182          -485.894152          0.854955                0.803558
269                          -259.466319          212.758910          0.923474                0.317308
270                          -12.924638          -462.584395          0.079310                0.764896
271                          -462.895582          -113.686344          0.810748                0.742732
272                          -185.973484          -116.350034          0.516818                0.135044
273                          6.673920          -25.484696          0.708441                0.655437
274                          -205.739838          -437.718874          0.331266                0.325073
275                          -118.296823          -32.697500          0.267423                0.625650
276                          74.638998          343.660267          0.531821                0.590051
277                          90.900231          319.372112          0.988919                0.209563
278                          -100.784005          1.545823          0.036534                0.624500
279                          77.993668          -147.141617          0.447672                0.307794
280                          -274.816448          69.677576          0.741566                0.011965
281                          307.304696          134.931733          0.675263                0.388369
282                          -15.388403          -86.378719          0.477561                0.503851
283                          20.565386          -536.942956          0.217838                0.542401
284                          59.914718          81.562345          0.218067                0.635802
285                          156.048046          142.328743          0.383616                0.362205
286                          184.481685          -181.959012          0.410326                0.717073
287                          197.781167          559.049798          0.683491                0.692955
288                          210.678994          -524.292304          0.533778                0.315974
289                          -228.946593          -65.813403          0.145423                0.548110
290                          157.658444          -227.909873          0.013812                0.396334
291                          93.674039          -390.174843          0.214710                0.417160
292                          -265.169374          366.184846          0.787411                0.718319
293                          67.756396          -453.013001          0.734635                0.154705
294                          277.088861          286.185430          0.761422                0.827492
295                          759.791928          -371.386599          0.744850                0.749015
296                          -8.615340          54.663352          0.347105                0.965773
297                          -75.388227          278.453273          0.121506                0.964220
298                          -87.841444          -270.830733          0.489533                0.962598
299                          227.266255          -86.555361          0.122745                0.572073
300                          102.107350          -12.577977          0.212729                0.615287
301                          7.805354          -507.446562          0.565950                0.032170
302                          285.902500          -62.314121          0.851588                0.522972
303                          -380.560212          105.058131          0.881387                0.418502
304                          -252.783000          253.674927          0.696272                0.117775
305                          134.889493          162.767579          0.010946                0.866872
306                          -121.095396          302.773441          0.821168                0.449746
307                          -187.156012          66.165850          0.451896                0.428543
308                          -228.496939          147.789943          0.842434                0.425070
309                          -49.408572          -153.898223          0.982639                0.577042
310                          74.524704          -271.450173          0.739644                0.207199
311                          -114.493032          122.116301          0.036218                0.087085
312                          60.561897          12.304140          0.407705                0.682593
313                          340.000839          -49.533218          0.574215                0.612869
314                          -22.082240          99.075448          0.867842                0.413092
315                          -105.317961          119.892514          0.225830                0.062501
316                          -90.273152          -421.964765          0.381951                0.550000
317                          -366.482475          83.763507          0.287937                0.106794
318                          -109.042671          25.994223          0.255745                0.676834
319                          -846.458334          43.762711          0.624703                0.036584
320                          -345.714726          228.162507          0.483189                0.589589
321                          -102.408644          134.786091          0.876703                0.908347
322                          276.992491          545.653292          0.503285                0.546186
323                          118.910059          -378.909471          0.716731                0.237746
324                          -2.585611          -237.680260          0.849986                0.478563
325                          -121.791924          -379.963943          0.395852                0.028294
326                          -70.879971          220.643546          0.551566                0.217017
327                          -102.984424          194.278011          0.037579                0.216965
328                          -13.092097          223.562239          0.882072                0.082281
329                          -95.676998          -7.404126          0.732359                0.687051
330                          40.981535          -37.377491          0.544741                0.771727
331                          96.611256          -179.838820          0.050362                0.223070
332                          49.880410          -97.762923          0.635806                0.719655
333                          -244.677420          443.780511          0.513165                0.295021
334                          64.751987          -123.218115          0.230701                0.654599
335                          351.830205          155.444593          0.200484                0.449333
336                          -276.774888          99.718634          0.586001                0.744917
337                          474.541525          569.171019          0.924201                0.520153
338                          -55.597389          75.534390          0.826769                0.312562
339                          -53.352616          137.406105          0.732986                0.759730
340                          58.132257          -125.518876          0.359845                0.275823
341                          58.535400          -100.706420          0.522172                0.942535
342                          122.977032          110.381093          0.873486                0.909009
343                          42.986076          -463.100712          0.600288                0.377621
344                          185.350839          -190.928094          0.746621                0.765075
345                          -107.583316          234.365065          0.560900                0.430254
346                          598.298894          -219.601329          0.133829                0.538740
347                          1.180854          354.679089          0.232774                0.546535
348                          117.354527          -33.330567          0.731383                0.572776
349                          -79.161514          83.337757          0.005956                0.348674
350                          -695.091002          -403.623105          0.245645                0.958197
351                          142.047258          -140.774478          0.422736                0.376568
352                          149.899864          -26.485602          0.089313                0.135613
353                          -132.016859          -271.644713          0.792652                0.246956
354                          85.664092          370.978304          0.202574                0.901681
355                          -17.621436          101.159838          0.676981                0.212246
356                          -63.200240          159.564511          0.925936                0.137072
357                          -270.105041          408.702762          0.289734                0.665016
358                          -267.780803          294.881121          0.275091                0.751482
359                          162.399698          -110.446995          0.328178                0.319154
360                          14.424858          -125.109871          0.905617                0.864571
361                          -179.898298          27.610601          0.480443                0.139385
362                          245.524084          487.700749          0.447858                0.665443
363                          66.543639          188.202448          0.728869                0.814432
364                          20.965692          -450.955530          0.266107                0.835985
365                          -18.921279          -327.260165          0.204544                0.167496
366                          -53.742021          198.843684          0.147914                0.803534
367                          -65.708730          -160.780268          0.711252                0.475272
368                          296.897892          -194.539423          0.166450                0.296536
369                          415.895335          262.103624          0.502941                0.414508
370                          -141.430205          136.390337          0.078291                0.651848
371                          9.629116          -256.300635          0.044956                0.142613
372                          -64.209062          -2.655078          0.926820                0.118160
373                          358.135937          -217.389660          0.290286                0.740370
374                          502.960828          49.605635          0.131938                0.245014
375                          17.804606          174.232752          0.263300                0.111811
376                          -89.223113          70.228169          0.911654                0.833659
377                          15.561622          207.823914          0.648867                0.791393
378                          26.068378          -179.927441          0.480343                0.661596
379                          17.091669          -314.588083          0.015085                0.044333
380                          8.381591          148.743290          0.064468                0.329345
381                          -107.393015          134.726317          0.613002                0.098261
382                          -88.712957          130.513282          0.532042                0.136793
383                          109.453305          45.675600          0.373230                0.470996
384                          13.461416          -129.326979          0.717483                0.837477
385                          152.651164          -128.478037          0.449188                0.352472
386                          119.754710          369.465378          0.008245                0.522825
387                          -236.021176          -99.336706          0.559820                0.645247
388                          -37.260077          358.737830          0.493478                0.119129
389                          9.872744          -444.722974          0.757194                0.414235
390                          291.236250          -525.755384          0.012700                0.651327
391                          -33.189774          163.421281          0.121737                0.594185
392                          -57.324994          734.155143          0.959056                0.197814
393                          -77.899102          40.703060          0.748694                0.201463
394                          -231.865189          -228.443624          0.899618                0.633053
395                          112.110201          -101.534529          0.117160                0.292723
396                          388.572765          -1.428051          0.348240                0.094798
397                          282.044764          306.993734          0.839074                0.012086
398                          -134.388276          -132.174348          0.208521                0.877951
399                          -349.392135          -216.747488          0.925472                0.501257
