Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          -222.753833          -404.861440          0.128272                0.648531
72                          308.362287          -6.306650          0.615187                0.719921
73                          -66.071609          380.771005          0.677534                0.246330
74                          193.170852          240.881064          0.228917                0.652055
75                          130.178649          -39.745562          0.077332                0.576992
76                          -34.492693          -12.922801          0.814644                0.643675
77                          104.303657          -15.407572          0.437631                0.847973
78                          97.086733          -77.022028          0.143681                0.929762
79                          1.658617          338.387600          0.476504                0.853826
80                          -159.818915          -204.772279          0.447971                0.309382
81                          -467.241908          -22.403349          0.282792                0.886649
82                          204.414007          -298.169051          0.782005                0.989212
83                          -106.764250          -11.012334          0.411709                0.596149
84                          242.588709          170.648147          0.791669                0.215057
85                          235.886884          323.947972          0.672138                0.349954
86                          -173.882496          341.218628          0.765494                0.656512
87                          -135.178171          331.961181          0.065086                0.591648
88                          142.350224          224.955617          0.619045                0.701479
89                          91.702164          169.747312          0.233461                0.771133
90                          230.973856          255.028646          0.818307                0.165966
91                          -216.150642          144.095243          0.848269                0.270594
92                          177.768901          -129.789849          0.593081                0.287671
93                          103.470507          315.074063          0.477769                0.061229
94                          219.592750          -118.694527          0.449789                0.131126
95                          75.070786          -351.954166          0.769979                0.225347
96                          -109.089097          -408.119452          0.977588                0.158111
97                          -397.342321          233.692522          0.100091                0.460197
98                          205.312432          7.903693          0.019252                0.086211
99                          -111.215794          -122.886047          0.396037                0.617762
100                          -230.546601          -48.325999          0.554449                0.264395
101                          -482.355921          222.620229          0.043291                0.795961
102                          370.582913          343.499645          0.111673                0.839014
103                          -8.790354          230.761631          0.074234                0.582103
104                          -253.909164          -199.994642          0.955621                0.290046
105                          111.112833          160.511901          0.428469                0.263686
106                          12.041863          -57.255764          0.322725                0.213190
107                          285.741977          -93.727007          0.719782                0.116044
108                          -333.975948          -283.915035          0.506528                0.033761
109                          92.094218          -293.383757          0.775613                0.741946
110                          -360.282755          -71.015915          0.802055                0.901554
111                          -48.076100          9.481369          0.564184                0.948421
112                          30.484297          353.005874          0.944706                0.791171
113                          -360.330596          378.199651          0.809819                0.505608
114                          60.456310          -223.004710          0.422887                0.745929
115                          262.449212          254.797184          0.135774                0.941931
116                          363.167472          260.025495          0.248684                0.614678
117                          -250.038500          -35.431357          0.539601                0.214683
118                          -172.760938          -22.990437          0.539383                0.329723
119                          237.827547          -251.601983          0.172122                0.150077
120                          -245.532026          -267.667830          0.236196                0.858932
121                          386.157137          -346.296415          0.134765                0.410998
122                          -236.484842          -573.787027          0.045697                0.862009
123                          351.051219          -325.299982          0.346416                0.464459
124                          200.613351          468.426299          0.118531                0.109414
125                          189.199409          -93.160293          0.429479                0.081688
126                          -177.027772          180.625976          0.114513                0.507893
127                          182.476362          -18.321886          0.907888                0.641258
128                          163.236870          -12.003175          0.969316                0.233738
129                          -101.787808          364.953904          0.534132                0.347579
130                          14.279474          69.006940          0.072714                0.936878
131                          -215.521155          -45.386039          0.105621                0.121003
132                          -322.175321          113.631385          0.355394                0.531814
133                          220.485180          234.270773          0.763490                0.278805
134                          52.727642          257.757421          0.250083                0.708147
135                          -321.633750          256.270460          0.314284                0.468530
136                          -113.894483          212.928789          0.771085                0.829800
137                          -49.702956          -73.531433          0.502045                0.918884
138                          -40.765763          183.501476          0.103281                0.179716
139                          -180.626615          -142.745431          0.757591                0.554589
140                          -31.612527          -221.616327          0.279923                0.824062
141                          -80.081974          -25.845628          0.589580                0.329896
142                          -195.794504          254.589288          0.977662                0.361695
143                          -568.328957          -31.325384          0.998363                0.089280
144                          -396.361705          214.983272          0.903224                0.086619
145                          235.095465          -537.065033          0.842068                0.407746
146                          151.712364          -15.668080          0.066684                0.329961
147                          -258.320655          169.331161          0.024205                0.922868
148                          -279.843307          -30.955748          0.425537                0.768402
149                          121.758365          248.124973          0.828357                0.466073
150                          -277.452459          -72.869114          0.356809                0.987843
151                          1.136960          -274.896897          0.577537                0.760203
152                          -461.646349          -287.133172          0.113661                0.604483
153                          231.518485          130.678886          0.293320                0.207541
154                          -326.432571          -477.472863          0.340348                0.693147
155                          -121.332668          -301.342954          0.728186                0.516316
156                          5.536371          -523.318108          0.239460                0.618403
157                          -165.785100          -501.640632          0.239077                0.403016
158                          -204.742862          -300.110748          0.721837                0.876003
159                          -51.153327          -149.301389          0.181180                0.156519
160                          -67.997981          -383.827780          0.649471                0.471066
161                          -114.039101          -258.492651          0.017030                0.270025
162                          106.842592          261.101305          0.867786                0.705558
163                          -23.186447          219.240961          0.487464                0.143735
164                          309.322832          147.231794          0.958090                0.474863
165                          -92.388327          4.258568          0.702353                0.344613
166                          409.454463          -318.837520          0.047953                0.658205
167                          -59.013943          246.817024          0.415338                0.982689
168                          248.468443          -66.365516          0.515877                0.202020
169                          -35.416618          31.059748          0.209692                0.303707
170                          448.713042          -118.510034          0.210349                0.253306
171                          -116.659107          -73.935716          0.937283                0.828811
172                          221.862632          -130.958544          0.967012                0.019224
173                          20.327252          294.341140          0.060405                0.696039
174                          233.541550          -46.125577          0.493738                0.162881
175                          421.914675          286.055528          0.539316                0.068393
176                          -109.135393          -182.759804          0.680333                0.058589
177                          33.197990          153.870988          0.692019                0.603753
178                          -327.366804          -433.585063          0.701667                0.003615
179                          -206.583927          531.096269          0.988573                0.124850
180                          -226.393566          -418.260227          0.056246                0.123682
181                          -466.842529          285.017517          0.764127                0.053202
182                          -54.202183          453.473613          0.864540                0.603163
183                          -20.483813          -129.856946          0.308599                0.927193
184                          29.847369          -0.187935          0.394685                0.137201
185                          -248.350021          -169.904555          0.743057                0.824760
186                          68.617934          -550.477359          0.542254                0.110839
187                          -211.181944          -524.734413          0.641909                0.863753
188                          -49.542192          -266.642277          0.974341                0.668078
189                          -240.335950          255.287682          0.151099                0.765572
190                          44.912208          381.513607          0.091132                0.907391
191                          118.572458          -109.876718          0.741741                0.734674
192                          90.976728          311.102163          0.572066                0.818813
193                          -459.318885          -321.762781          0.901903                0.420529
194                          -233.534400          583.645451          0.736798                0.363577
195                          33.197129          10.990245          0.432055                0.087113
196                          -322.111249          482.121804          0.587909                0.373295
197                          245.145934          311.238282          0.369052                0.137223
198                          -22.548312          427.919184          0.603730                0.077019
199                          456.088268          -78.753575          0.908613                0.362033
200                          143.284218          -101.095291          0.697049                0.789971
201                          -200.909357          748.397143          0.301189                0.623757
202                          -61.412503          -262.172320          0.106738                0.147464
203                          409.947236          112.361627          0.196358                0.178212
204                          -288.853648          154.170971          0.544449                0.517362
205                          91.598152          -129.516164          0.930726                0.400407
206                          -171.007323          -96.443161          0.042235                0.689237
207                          54.104872          159.735711          0.376054                0.975535
208                          39.254466          114.354542          0.687874                0.622368
209                          -304.765281          4.009912          0.832598                0.844794
210                          165.342288          -255.333780          0.064512                0.155449
211                          -28.863622          5.167349          0.259357                0.536494
212                          104.603402          60.049511          0.276991                0.421069
213                          226.788785          69.088693          0.785953                0.633079
214                          194.801755          352.750182          0.541557                0.153437
215                          -194.101542          -311.941144          0.349084                0.773236
216                          585.112582          12.853340          0.032520                0.216420
217                          -140.218976          1.241204          0.918172                0.599984
218                          317.968953          25.016082          0.676100                0.178810
219                          -149.568536          -37.695108          0.246898                0.977856
220                          -338.113707          -192.880093          0.830636                0.662856
221                          -219.718536          53.463211          0.687315                0.180945
222                          -151.190657          -480.746655          0.881865                0.429382
223                          185.195309          -6.209357          0.430551                0.296531
224                          -86.428643          -240.872916          0.274913                0.823235
225                          294.340529          434.149078          0.519260                0.680549
226                          -291.481468          26.687327          0.630845                0.485141
227                          109.145974          -10.820622          0.747690                0.130796
228                          -26.033855          243.333320          0.860783                0.246094
229                          292.725162          -19.202805          0.777567                0.336290
230                          -20.078264          -71.895431          0.117410                0.862729
231                          -286.946937          278.553192          0.914508                0.840612
232                          73.673047          -0.101793          0.876989                0.203105
233                          97.687962          -346.110257          0.678102                0.435018
234                          -21.741782          199.180873          0.129775                0.521154
235                          -123.911459          260.355051          0.590380                0.434406
236                          -58.669990          -193.125863          0.263087                0.783467
237                          139.199209          -72.285092          0.070841                0.666515
238                          1.449811          -465.417535          0.777954                0.035481
239                          -167.390906          -153.450967          0.211825                0.335759
240                          154.575270          -276.199610          0.275062                0.323394
241                          -447.678695          122.127165          0.102556                0.135710
242                          54.139145          337.831429          0.678252                0.771608
243                          164.369880          173.800618          0.755525                0.285232
244                          -13.526923          190.139419          0.568183                0.798825
245                          341.885388          95.949056          0.883906                0.874499
246                          5.669374          -86.463992          0.949794                0.988602
247                          435.356987          470.337285          0.998634                0.611029
248                          265.237844          -208.133518          0.762814                0.225945
249                          -69.801707          -118.673893          0.831572                0.475593
250                          -55.334089          -120.946424          0.959682                0.773866
251                          -127.250623          -21.054825          0.253616                0.667659
252                          -185.050450          97.329430          0.354224                0.158283
253                          328.438511          13.674183          0.118771                0.720418
254                          204.758275          387.193195          0.340823                0.041611
255                          331.340697          260.805392          0.425638                0.814365
256                          -362.232583          -424.426740          0.521244                0.106818
257                          -32.468324          -50.990920          0.691658                0.549434
258                          133.069655          9.355319          0.643308                0.764230
259                          -252.725063          -231.423857          0.297968                0.369338
260                          -104.300597          -243.283653          0.705190                0.551550
261                          126.542326          -180.689558          0.620140                0.494858
262                          164.277554          203.439017          0.310336                0.030943
263                          164.618539          -23.214685          0.815409                0.060699
264                          442.339216          -2.422114          0.580945                0.865007
265                          -525.243037          13.471339          0.086218                0.925572
266                          -199.043056          611.313018          0.179853                0.601714
267                          -191.997287          21.150684          0.360853                0.287573
268                          -75.293184          -98.525104          0.546582                0.742001
269                          408.923064          -378.701548          0.532483                0.231585
270                          -397.768868          81.490464          0.172504                0.988659
271                          -106.767502          -46.985224          0.304046                0.299098
272                          60.913795          6.791528          0.327992                0.518789
273                          -411.387662          -212.317467          0.720471                0.057165
274                          -140.178877          -274.930921          0.805368                0.095410
275                          14.166884          -1.966647          0.319181                0.635239
276                          133.892546          263.036084          0.818234                0.531413
277                          358.385027          -311.875986          0.409562                0.477442
278                          458.172880          154.095955          0.387473                0.705820
279                          -205.223613          -95.732937          0.411406                0.295414
280                          -111.725771          135.330499          0.293187                0.366046
281                          32.294836          327.996956          0.000132                0.398144
282                          233.951095          228.529390          0.914218                0.273391
283                          -122.706423          112.824533          0.745081                0.971362
284                          31.958451          -1.632575          0.811479                0.019124
285                          -164.721744          485.959527          0.165725                0.284199
286                          355.796953          -219.065332          0.258221                0.754588
287                          -106.046019          -451.948151          0.686641                0.911847
288                          -331.645772          -65.867428          0.034175                0.985119
289                          -155.182338          -304.973653          0.997915                0.656452
290                          289.956911          50.508563          0.816204                0.799408
291                          289.761934          -507.570623          0.698177                0.534105
292                          27.991570          -99.939691          0.306641                0.246875
293                          329.824660          201.351770          0.256373                0.116365
294                          178.010444          158.440308          0.479140                0.283999
295                          -148.763710          -285.806465          0.216724                0.930899
296                          66.049124          21.426261          0.036882                0.446142
297                          -494.818846          206.217379          0.694772                0.840857
298                          24.021473          -315.455194          0.087033                0.208857
299                          194.878287          -144.758096          0.813639                0.930265
300                          260.377804          -159.170653          0.879655                0.613209
301                          -13.256237          431.730952          0.174609                0.058849
302                          -425.566512          -314.440729          0.129302                0.753034
303                          71.360624          -214.294139          0.149953                0.869797
304                          -246.097618          -203.574944          0.772219                0.531818
305                          253.805433          381.080660          0.134085                0.598705
306                          -66.960738          280.756714          0.712269                0.282234
307                          437.938991          -276.722742          0.000879                0.229882
308                          -90.601136          71.283571          0.404895                0.381983
309                          145.458179          -125.542309          0.398150                0.157599
310                          -214.253330          245.191263          0.425729                0.357108
311                          441.717958          -391.899842          0.260214                0.140858
312                          174.486666          262.479150          0.684277                0.877545
313                          -14.571857          161.126168          0.108082                0.699848
314                          402.318158          317.313297          0.113374                0.468409
315                          -419.176316          77.026862          0.287533                0.866960
316                          -69.776466          -225.116652          0.706568                0.599608
317                          -249.900722          99.249965          0.557348                0.293364
318                          -188.784594          432.385086          0.767125                0.078637
319                          -474.533117          -226.046068          0.739440                0.054537
320                          -201.711288          80.177806          0.583394                0.340529
321                          -70.673421          -139.448865          0.136324                0.478677
322                          -210.594116          -112.574372          0.460399                0.475105
323                          -71.003905          -77.776927          0.966306                0.541492
324                          120.450152          -114.143759          0.757238                0.527324
325                          -8.879363          70.975648          0.697091                0.911769
326                          -163.983120          -69.571037          0.708845                0.151212
327                          186.335910          45.041244          0.680552                0.341478
328                          374.114036          -209.785940          0.875289                0.700914
329                          14.918693          109.674859          0.531658                0.576119
330                          670.716741          -6.003999          0.496528                0.384185
331                          414.906615          262.556978          0.629222                0.047585
332                          -87.291435          -401.773837          0.675569                0.149529
333                          265.474719          66.248823          0.804886                0.133865
334                          -64.443750          -86.099007          0.523632                0.724157
335                          -55.993747          87.534331          0.099025                0.481197
336                          223.236361          -476.829015          0.207985                0.225798
337                          292.214350          58.249935          0.532890                0.094250
338                          -96.689230          -40.855861          0.577728                0.789535
339                          13.096816          -134.236315          0.974561                0.089761
340                          -62.291141          -45.580162          0.912051                0.213198
341                          134.838115          169.592850          0.518115                0.678996
342                          -50.904301          122.997838          0.820898                0.349843
343                          -160.504695          510.781976          0.180076                0.067413
344                          353.180221          -135.203445          0.038205                0.290586
345                          396.840682          65.804029          0.329049                0.571119
346                          -328.163036          -90.476603          0.280297                0.400936
347                          9.090292          105.151631          0.799651                0.641566
348                          -35.982994          -190.726608          0.378821                0.383421
349                          -97.040276          -13.572366          0.767858                0.067125
350                          -278.338487          -170.849048          0.491342                0.416249
351                          -208.117264          -5.226286          0.264328                0.375580
352                          78.486328          -144.301619          0.367796                0.608771
353                          -22.298061          -202.811412          0.273661                0.235492
354                          -55.129214          160.357971          0.448599                0.074807
355                          96.158209          -19.360844          0.098228                0.451556
356                          12.557120          82.787318          0.803963                0.378122
357                          -217.982821          56.426382          0.429600                0.442941
358                          -294.039629          -270.546609          0.884050                0.229559
359                          -533.439066          302.778689          0.734354                0.038644
360                          -92.733391          -439.553297          0.147763                0.754821
361                          340.968950          -34.601034          0.899214                0.121946
362                          58.233321          -487.815725          0.042368                0.597307
363                          150.999401          41.924501          0.151082                0.758296
364                          -292.844894          -106.307160          0.437073                0.172923
365                          27.313090          -114.492274          0.024673                0.301457
366                          -50.940851          -459.814133          0.156331                0.153077
367                          -186.330053          335.895930          0.585510                0.534432
368                          325.285146          -48.473471          0.334207                0.275630
369                          -270.357787          -398.109700          0.650049                0.689216
370                          -19.644327          266.551633          0.822117                0.488612
371                          292.320852          -147.997559          0.542278                0.619637
372                          -112.375224          -28.608972          0.987116                0.771374
373                          87.230711          -49.683739          0.000633                0.484561
374                          -65.923849          123.973787          0.750889                0.363959
375                          274.401207          -17.164892          0.973510                0.188039
376                          -167.269324          -88.292004          0.328118                0.601349
377                          77.143279          208.491740          0.285560                0.214861
378                          -210.525942          232.069255          0.722939                0.610148
379                          -78.821107          -56.549339          0.987990                0.286661
380                          -200.049452          -127.480146          0.997344                0.686811
381                          108.507276          -186.071787          0.492222                0.501068
382                          229.452341          -235.191701          0.198515                0.172166
383                          193.334078          -1.129757          0.414814                0.555364
384                          182.955110          208.410195          0.845615                0.522680
385                          -50.247077          111.705424          0.602372                0.943149
386                          -150.518016          -52.611103          0.724412                0.889107
387                          411.174937          215.929140          0.608481                0.922786
388                          -533.503157          404.320021          0.483055                0.078495
389                          -40.247142          262.095519          0.119989                0.077384
390                          136.974043          20.093150          0.814865                0.253747
391                          -447.561358          297.522766          0.509586                0.568679
392                          696.353977          140.783672          0.852688                0.317261
393                          -304.721254          115.670625          0.135860                0.378568
394                          465.915223          -128.292150          0.107682                0.284776
395                          214.828945          -135.977857          0.230256                0.048006
396                          -31.193278          -114.472689          0.951319                0.946379
397                          -120.478737          231.311429          0.309150                0.412109
398                          -290.817803          23.583846          0.464256                0.647579
399                          276.495972          225.678107          0.172813                0.326174
