Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          69.731977          46.897650          0.368962                0.598939
44                          143.275954          -403.460960          0.770106                0.786083
45                          89.593096          -319.607008          0.005444                0.540461
46                          594.814232          -15.365971          0.592494                0.403357
47                          -271.180406          -331.914955          0.494716                0.820043
48                          6.049240          306.011788          0.027712                0.372559
49                          173.708858          149.778084          0.608873                0.678515
50                          -560.589419          -167.763787          0.890849                0.052221
51                          -366.930623          23.691642          0.816807                0.319684
52                          -163.661533          -95.927555          0.118033                0.810627
53                          192.121542          187.029390          0.657874                0.654790
54                          165.285912          156.079551          0.050906                0.771417
55                          224.423237          177.969398          0.034918                0.291422
56                          8.042896          240.806557          0.523999                0.526878
57                          -238.671184          -125.984780          0.260034                0.032244
58                          -629.479220          -404.479793          0.160743                0.766799
59                          10.409354          106.180910          0.331466                0.355557
60                          185.922273          134.795625          0.302782                0.793031
61                          442.163409          -55.789845          0.064303                0.885163
62                          97.596742          -71.488481          0.183543                0.679249
63                          -279.333099          118.350538          0.173789                0.707136
64                          -17.832746          191.676061          0.107109                0.338494
65                          -200.512064          175.321460          0.420270                0.714819
66                          -91.759167          -72.942235          0.511967                0.207125
67                          41.421362          -134.653750          0.502950                0.218449
68                          264.068912          -232.854881          0.727417                0.046127
69                          -0.290837          -89.188278          0.348136                0.938240
70                          -352.029475          192.765004          0.619596                0.988779
71                          34.110344          89.007502          0.134020                0.304095
72                          237.916497          135.495194          0.075623                0.954358
73                          157.291791          -154.705248          0.963624                0.566607
74                          382.181258          -102.764054          0.584485                0.602135
75                          -156.502404          230.585205          0.830936                0.027315
76                          139.389562          214.562893          0.000279                0.301693
77                          -4.417088          338.714974          0.916647                0.889136
78                          56.858159          -168.273486          0.200773                0.574259
79                          -529.825609          -516.538765          0.995319                0.337939
80                          603.958892          -23.660882          0.831413                0.437097
81                          -286.808065          -95.883478          0.235236                0.751871
82                          -17.713483          180.072422          0.244317                0.846936
83                          322.418344          69.103945          0.887973                0.940646
84                          -285.613678          156.594394          0.856205                0.067261
85                          -71.130866          349.987706          0.406238                0.963379
86                          460.046106          -123.770672          0.057590                0.787339
87                          -92.710408          -33.285348          0.673212                0.469238
88                          298.012162          178.107200          0.080040                0.440241
89                          -290.080485          -72.661841          0.042254                0.197320
90                          -173.899797          261.209746          0.894084                0.016573
91                          -432.058999          255.819163          0.435972                0.069896
92                          -148.055347          -753.022643          0.321864                0.510987
93                          90.634573          78.284318          0.187602                0.477945
94                          -313.503663          740.232945          0.870571                0.419174
95                          -256.417102          -47.368785          0.339128                0.712387
96                          107.209550          -453.855944          0.871295                0.085643
97                          83.383525          -187.170538          0.498412                0.329691
98                          289.849950          240.405225          0.773613                0.744909
99                          -310.417888          147.215319          0.139785                0.278829
100                          89.390202          -153.416978          0.282067                0.299497
101                          -240.431198          -537.244074          0.807395                0.961513
102                          16.137560          -144.510682          0.175684                0.739663
103                          249.281028          65.533203          0.647226                0.913718
104                          154.448961          -259.702852          0.640690                0.865211
105                          -17.479735          42.153970          0.188687                0.649877
106                          -33.153215          -239.930182          0.056858                0.205630
107                          96.722964          -21.793619          0.692992                0.026775
108                          25.246028          5.757785          0.410837                0.090450
109                          -360.581507          98.489422          0.651390                0.023015
110                          61.702555          -292.873882          0.065114                0.603202
111                          -82.924102          -235.889981          0.298944                0.666183
112                          464.452407          -114.548958          0.261969                0.562223
113                          -388.931892          30.387453          0.257962                0.354840
114                          -81.310220          -322.573662          0.567573                0.925203
115                          -251.301505          -155.104845          0.951876                0.321433
116                          27.118341          458.181756          0.659738                0.440909
117                          125.513469          292.301708          0.849683                0.349160
118                          24.178768          318.761757          0.138383                0.506473
119                          -247.577567          180.942841          0.120529                0.820619
120                          125.749853          287.112432          0.515827                0.572603
121                          32.321901          347.798247          0.777609                0.816541
122                          -106.744890          -194.410728          0.700068                0.351611
123                          63.024990          284.567816          0.987523                0.875160
124                          -56.837785          105.454504          0.639950                0.533321
125                          -227.651302          -52.723571          0.383737                0.906208
126                          -23.113837          188.109569          0.174615                0.588798
127                          -183.323003          53.470075          0.360447                0.055562
128                          -83.277883          176.185589          0.760327                0.967346
129                          -212.512068          -243.549006          0.777352                0.700257
130                          -23.925428          279.136524          0.632421                0.163738
131                          -277.905680          -92.169111          0.097419                0.847529
132                          179.219877          -158.402189          0.002220                0.428029
133                          -437.002994          -117.165464          0.819527                0.819298
134                          263.536643          -196.569021          0.007024                0.782342
135                          491.044774          -158.760309          0.202843                0.448921
136                          271.868277          -418.214407          0.932116                0.411676
137                          -18.735562          321.323316          0.260888                0.127386
138                          -298.894031          -194.826159          0.158505                0.628985
139                          -13.932379          193.686249          0.925087                0.830021
140                          -148.754132          -100.078917          0.296696                0.355402
141                          54.340375          47.491795          0.705699                0.894961
142                          -455.551616          54.425936          0.604172                0.514283
143                          135.486026          66.510118          0.214062                0.898233
144                          287.978683          142.113517          0.399115                0.232650
145                          146.802766          63.627448          0.978655                0.757367
146                          0.783689          433.182662          0.876585                0.059015
147                          -289.534833          80.013203          0.886119                0.006933
148                          463.385866          13.515802          0.759500                0.365085
149                          108.494337          82.858685          0.039700                0.661586
150                          16.084960          -351.250086          0.658181                0.591131
151                          -25.863075          -200.634706          0.403254                0.028896
152                          -74.199867          111.725604          0.098768                0.153262
153                          -391.987932          53.988671          0.165335                0.508591
154                          -461.430840          1.431603          0.524790                0.179644
155                          102.005701          18.500327          0.965006                0.204278
156                          -127.449652          385.945465          0.812602                0.831460
157                          53.922453          -537.412909          0.793474                0.690258
158                          -86.755621          10.385383          0.049214                0.932615
159                          -160.200574          -206.012663          0.102191                0.722843
160                          42.480994          -237.526708          0.839136                0.489015
161                          -11.141341          -45.944517          0.990934                0.875024
162                          92.336971          297.064769          0.065185                0.748890
163                          -246.279825          -70.298241          0.518300                0.515604
164                          111.048302          -123.086042          0.222675                0.336345
165                          166.653140          -52.651814          0.297964                0.899808
166                          -331.750603          -252.063804          0.572315                0.304638
167                          -64.619974          -20.794985          0.582333                0.923783
168                          21.643677          148.129653          0.804654                0.301153
169                          257.311908          -57.067034          0.045118                0.757141
170                          484.007906          114.033408          0.463279                0.451814
171                          -123.252627          -138.186745          0.238097                0.599460
172                          99.944836          507.758739          0.863214                0.237723
173                          192.076589          419.439011          0.161274                0.541544
174                          -269.312412          180.282574          0.244949                0.356801
175                          -111.109684          -125.225990          0.828584                0.981287
176                          -165.381488          -134.353680          0.160738                0.009684
177                          187.031591          -105.451789          0.488882                0.000196
178                          -524.560424          -127.153641          0.192383                0.808258
179                          518.279349          109.600080          0.285453                0.951869
180                          -17.599494          54.683112          0.889401                0.439472
181                          -86.798215          -80.079250          0.282985                0.715729
182                          -231.061859          -129.006126          0.545709                0.670864
183                          33.648740          301.583236          0.396069                0.750530
184                          -63.200076          -35.385349          0.824467                0.522204
185                          190.579808          -30.441679          0.590800                0.681023
186                          -58.906493          400.599495          0.177044                0.404535
187                          -178.607093          -314.033827          0.924007                0.843349
188                          -157.637302          37.925598          0.812495                0.638074
189                          198.552846          -197.031539          0.628884                0.854804
190                          186.534019          -252.747117          0.490461                0.111807
191                          272.045508          18.209149          0.830679                0.763779
192                          -519.183059          506.967550          0.763314                0.667519
193                          18.050552          174.154081          0.223132                0.072028
194                          -80.781392          -158.368015          0.021565                0.430022
195                          11.253426          -103.806053          0.291068                0.376781
196                          376.308466          -290.286110          0.121603                0.266479
197                          -72.962038          214.114004          0.594345                0.969976
198                          116.337039          -169.302606          0.448485                0.355889
199                          -131.444952          -275.202386          0.827151                0.494126
200                          162.369131          120.104347          0.956601                0.319029
201                          437.641781          40.172384          0.912519                0.754322
202                          40.986305          99.985606          0.689929                0.918342
203                          -260.060383          -68.083232          0.308733                0.990525
204                          166.242383          205.934884          0.687521                0.881174
205                          -247.284234          -297.003388          0.707351                0.741113
206                          -114.783758          139.291731          0.066273                0.786345
207                          -244.783144          322.188994          0.386467                0.110198
208                          -217.248069          -108.136732          0.372059                0.578970
209                          254.550204          -237.455417          0.119857                0.114561
210                          126.300112          123.837272          0.287314                0.627020
211                          346.890973          334.898957          0.308333                0.114790
212                          83.912219          -51.331055          0.851632                0.344568
213                          -524.349629          -121.709633          0.678193                0.557670
214                          -4.304966          201.649970          0.686902                0.437805
215                          344.992057          16.682225          0.001632                0.240639
216                          148.005764          50.040333          0.578753                0.807060
217                          -156.913282          -96.343079          0.136589                0.143677
218                          312.630580          46.445459          0.919825                0.887238
219                          448.153302          28.087690          0.693768                0.723225
220                          53.107784          184.744783          0.476860                0.897004
221                          70.968071          -166.852291          0.639370                0.423506
222                          327.858617          155.648434          0.882331                0.103074
223                          191.124242          -218.777465          0.080066                0.991494
224                          138.190934          -40.773060          0.820190                0.865430
225                          54.904229          383.492449          0.989869                0.952406
226                          -51.261558          133.003576          0.464816                0.964808
227                          162.740017          -52.885121          0.481468                0.786166
228                          259.208220          -226.050140          0.968362                0.253232
229                          235.186623          -168.928962          0.478260                0.161671
230                          -196.758630          -58.571786          0.320817                0.918540
231                          -288.650646          -51.340790          0.050068                0.820859
232                          479.853861          -342.299716          0.327135                0.338162
233                          99.015117          148.653020          0.389090                0.959182
234                          -116.304549          494.027542          0.917179                0.187874
235                          -89.689608          44.039455          0.547571                0.967111
236                          -285.520611          127.133196          0.183420                0.753352
237                          -276.110628          -16.704925          0.665886                0.413329
238                          -246.328305          252.859668          0.903052                0.436103
239                          -29.892718          261.324010          0.973344                0.995045
240                          -61.239500          564.396667          0.900763                0.897093
241                          -220.797900          -379.865926          0.837770                0.533307
242                          129.205578          -404.657071          0.853331                0.018156
243                          -52.781737          255.791829          0.623787                0.677865
244                          -388.235088          190.520428          0.577016                0.341867
245                          -237.258547          49.054382          0.877732                0.262842
246                          -141.958261          -282.605242          0.545595                0.693899
247                          61.562574          -31.011325          0.721642                0.491075
248                          154.386426          84.541232          0.500745                0.519936
249                          -66.205302          198.339966          0.779759                0.366411
250                          -387.446477          -40.972593          0.943820                0.634897
251                          29.411017          -263.584940          0.428365                0.214601
252                          -354.080047          287.435149          0.436942                0.952437
253                          -179.669794          99.372866          0.620739                0.962892
254                          -465.748311          247.911036          0.987840                0.319171
255                          -401.887761          497.945670          0.869062                0.944038
256                          -338.813745          -305.890076          0.066755                0.671104
257                          -630.350230          -76.868961          0.409911                0.069275
258                          139.510841          -94.394521          0.099930                0.468549
259                          -94.946146          166.633605          0.450850                0.799488
260                          -146.410009          -97.143596          0.883215                0.320846
261                          -1.704227          -88.959281          0.253612                0.377669
262                          104.503552          25.948758          0.802615                0.411627
263                          133.401320          361.000296          0.854921                0.881579
264                          -225.867104          -172.265761          0.849153                0.397823
265                          -429.523563          -129.213377          0.608988                0.248417
266                          -4.433921          51.340903          0.639499                0.545182
267                          -346.342928          -119.511996          0.078916                0.022708
268                          -228.788487          -156.873523          0.846781                0.286605
269                          239.503875          -299.499044          0.773977                0.712153
270                          -106.329226          663.471059          0.351955                0.993842
271                          173.759511          -594.881025          0.902044                0.480367
272                          -102.625999          261.733416          0.735618                0.355293
273                          14.619269          168.356242          0.638695                0.079707
274                          316.003122          82.768265          0.533906                0.789747
275                          -140.236073          118.344004          0.528767                0.779083
276                          828.119205          -262.975631          0.949814                0.158250
277                          20.511821          -429.348183          0.932896                0.809099
278                          -122.924051          244.718344          0.258032                0.949760
279                          216.496966          -170.334870          0.347580                0.938878
280                          108.243752          133.085769          0.340865                0.568587
281                          8.276907          141.679177          0.645141                0.715762
282                          -93.508484          141.713815          0.781916                0.492268
283                          -98.983462          80.589412          0.822430                0.307749
284                          -249.058227          186.729407          0.231855                0.415463
285                          130.219275          49.638394          0.683042                0.640667
286                          -41.675257          -24.025926          0.328075                0.134983
287                          -83.540225          -9.241616          0.004810                0.380571
288                          117.851231          -31.470994          0.585235                0.480327
289                          -423.726555          -426.481708          0.963682                0.176919
290                          63.187099          -151.864929          0.878777                0.877732
291                          365.235927          213.314045          0.231051                0.010368
292                          -398.755165          -170.123941          0.098135                0.046441
293                          -354.785145          -26.420359          0.224721                0.205151
294                          124.155622          222.972796          0.956886                0.204992
295                          129.380483          -433.222294          0.553869                0.884573
296                          162.278040          -156.506573          0.365112                0.370524
297                          21.545253          242.279085          0.472481                0.658831
298                          387.758610          -192.551433          0.270380                0.719340
299                          -5.268848          -115.248281          0.412747                0.819049
300                          -156.067000          -119.603296          0.774632                0.371544
301                          -88.001277          93.787570          0.189165                0.199316
302                          -176.578559          -232.050070          0.215729                0.443652
303                          -10.578212          -62.204189          0.799285                0.617581
304                          -300.755440          -53.605633          0.046433                0.214048
305                          -297.989805          356.952416          0.448194                0.113684
306                          -66.239243          246.776456          0.512924                0.185775
307                          -29.175447          -88.546426          0.465300                0.007851
308                          -310.249946          -92.710530          0.901153                0.025931
309                          -15.220730          -427.387455          0.161676                0.360605
310                          -28.250514          -64.223495          0.408456                0.811172
311                          -98.418551          630.265496          0.292507                0.889993
312                          -195.184694          -76.991254          0.716916                0.276368
313                          274.818980          74.307340          0.953989                0.884650
314                          433.969533          56.548679          0.772108                0.486545
315                          543.715062          198.892329          0.304586                0.743491
316                          25.685434          -119.946286          0.231880                0.531172
317                          101.697204          293.758285          0.315058                0.676137
318                          -2.555990          104.611510          0.946947                0.939052
319                          -311.615878          194.532604          0.817299                0.910420
320                          52.066665          341.755292          0.118996                0.567977
321                          -134.774745          253.990425          0.006535                0.509689
322                          -289.507253          176.467302          0.368654                0.031791
323                          -107.687208          -97.249164          0.776920                0.498796
324                          490.723934          163.868216          0.576258                0.814530
325                          -236.177805          -242.180549          0.946772                0.874649
326                          -173.469772          -83.959112          0.366128                0.062138
327                          -602.783628          59.109422          0.448206                0.008366
328                          31.337740          -580.914200          0.394478                0.033157
329                          -77.300421          -126.973008          0.321741                0.261589
330                          -7.180911          246.866183          0.728090                0.164252
331                          265.206857          41.003720          0.547804                0.542900
332                          -441.165846          -466.152027          0.153478                0.871746
333                          -82.965561          99.435634          0.989301                0.705164
334                          -33.895262          210.921726          0.540927                0.347504
335                          42.348893          -186.266617          0.915461                0.840007
336                          -217.516144          -123.012191          0.465488                0.073525
337                          -373.738040          118.324809          0.292126                0.403083
338                          196.584494          -22.550001          0.956775                0.036625
339                          197.786261          -258.349319          0.872518                0.176036
340                          68.736338          102.202978          0.474311                0.875188
341                          29.298711          3.794421          0.411649                0.324352
342                          -87.864087          115.217928          0.692653                0.154576
343                          638.775817          148.455666          0.722940                0.965879
344                          -262.605380          80.036506          0.562547                0.329533
345                          390.865634          23.342307          0.094038                0.718185
346                          -604.121863          221.701535          0.692591                0.490020
347                          349.304334          -304.261690          0.138342                0.549582
348                          38.098284          -4.807494          0.625931                0.510225
349                          144.163996          215.030839          0.435360                0.628106
350                          -116.709733          239.422050          0.338246                0.895245
351                          -68.108294          -166.120560          0.410360                0.046529
352                          -109.614860          -248.705261          0.544313                0.260194
353                          -289.343668          150.443772          0.550867                0.761823
354                          206.577346          56.007538          0.798791                0.007682
355                          -178.045424          -347.880416          0.762677                0.403760
356                          -253.946743          -599.567372          0.867914                0.891050
357                          121.282309          -160.442383          0.214399                0.909117
358                          463.516054          -180.619844          0.161966                0.313775
359                          70.699500          -250.184182          0.076369                0.834222
360                          -147.583412          15.522553          0.519126                0.457936
361                          368.984681          451.034467          0.507983                0.879436
362                          12.973135          -47.873615          0.958163                0.298626
363                          -259.721413          158.288859          0.839470                0.592755
364                          -264.314870          -235.495353          0.182071                0.159821
365                          327.972295          19.939264          0.753405                0.616558
366                          605.943665          247.828426          0.055534                0.903523
367                          273.882918          25.070978          0.019458                0.670087
368                          292.496356          483.996851          0.054751                0.906217
369                          357.670814          -4.454585          0.671070                0.685333
370                          163.588459          -278.792227          0.228691                0.288091
371                          189.746113          -82.744686          0.189937                0.014224
372                          -395.099204          241.932181          0.210580                0.888594
373                          -310.592288          65.107452          0.224988                0.787338
374                          -210.737594          -305.280151          0.908135                0.907927
375                          43.825775          -234.845344          0.263215                0.857917
376                          68.149332          -286.510800          0.302302                0.501772
377                          165.112532          -153.116749          0.887768                0.520217
378                          161.204991          -537.163066          0.064485                0.100893
379                          409.610251          -185.834085          0.422024                0.866657
380                          105.883060          -127.510328          0.864052                0.746287
381                          360.469707          76.321791          0.945567                0.905342
382                          138.862953          -10.400320          0.503712                0.668333
383                          -39.108348          437.889778          0.168235                0.123301
384                          74.148106          -35.092461          0.811646                0.972321
385                          -186.085080          78.104436          0.316370                0.935345
386                          20.034387          647.920717          0.386048                0.103639
387                          -119.073991          246.932136          0.849289                0.140564
388                          -69.373449          -224.852934          0.800115                0.424752
389                          -17.165822          66.009778          0.902696                0.035809
390                          346.083550          251.704733          0.304722                0.231755
391                          -82.690079          353.964298          0.092341                0.799830
392                          -252.289792          157.058433          0.670050                0.502333
393                          463.030629          155.923383          0.346577                0.671707
394                          269.383347          -153.898307          0.495064                0.114440
395                          94.794420          24.338401          0.906685                0.437590
396                          381.354333          65.761381          0.689378                0.431188
397                          -25.029407          55.126224          0.483869                0.570845
398                          -138.114423          642.780117          0.899855                0.155039
399                          468.041811          140.314275          0.907238                0.447321
