Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
179                          -342.588064          -94.647469          0.507520                0.405522
180                          252.622406          -126.563308          0.193188                0.441847
181                          -121.303992          401.726862          0.656077                0.608820
182                          51.719468          -390.593153          0.105173                0.137047
183                          391.591364          -249.198309          0.153002                0.021345
184                          -397.679026          -209.571458          0.950174                0.817494
185                          -51.055482          -45.713696          0.797112                0.398876
186                          -235.020213          -407.987085          0.830897                0.919025
187                          431.760351          228.551181          0.144436                0.837350
188                          39.109605          54.760785          0.140740                0.650236
189                          22.704478          -11.397167          0.645663                0.000609
190                          -499.456128          232.371426          0.238125                0.814209
191                          -198.795227          125.200099          0.026317                0.024776
192                          376.188243          608.073561          0.921089                0.025521
193                          -34.812196          569.717089          0.018076                0.593179
194                          369.010859          -125.362689          0.829547                0.852682
195                          -75.343733          -319.264965          0.384216                0.876119
196                          389.784307          -167.616970          0.147231                0.594581
197                          -258.396431          244.039857          0.945368                0.507012
198                          -226.194107          243.198892          0.835270                0.175218
199                          -91.581628          54.982953          0.219355                0.464933
200                          -575.598902          94.862645          0.616967                0.006933
201                          411.820669          -499.121425          0.986901                0.107605
202                          41.909099          -102.919608          0.128362                0.606621
203                          -195.678280          -332.310395          0.501335                0.861141
204                          326.348865          73.164113          0.454248                0.061455
205                          -40.815850          -232.874793          0.649708                0.459109
206                          -14.571800          -212.265861          0.173421                0.271631
207                          -511.388483          197.198741          0.185144                0.149105
208                          -334.927202          184.126915          0.988389                0.614746
209                          -463.347680          -237.829336          0.236051                0.294167
210                          -42.409067          243.731485          0.404941                0.622508
211                          51.469234          -63.382516          0.517272                0.651863
212                          14.048794          126.560934          0.054751                0.115954
213                          129.180849          103.629479          0.385829                0.705514
214                          110.722241          -109.441462          0.824422                0.145193
215                          -523.164285          321.735763          0.039368                0.036762
216                          -193.032453          -451.684112          0.117057                0.894758
217                          176.799665          148.994463          0.605142                0.883117
218                          113.941913          -250.648920          0.361528                0.338719
219                          -22.317231          213.718347          0.891212                0.732981
220                          23.282772          -389.163376          0.383282                0.500752
221                          -3.954436          140.401609          0.156635                0.414444
222                          94.641585          -33.201924          0.431733                0.839344
223                          332.292106          -116.767166          0.513292                0.439413
224                          299.374780          -73.210235          0.718410                0.654966
225                          -436.889692          -115.334572          0.477646                0.652945
226                          -85.829890          95.856057          0.804613                0.331312
227                          -304.233058          134.068688          0.814030                0.976929
228                          191.272001          27.096884          0.495619                0.676112
229                          -135.820614          -143.831821          0.001727                0.804014
230                          -347.618732          156.201874          0.826071                0.139949
231                          -138.206042          -272.812979          0.877370                0.543080
232                          -164.919175          -153.628703          0.881998                0.305213
233                          106.277667          -29.932895          0.121082                0.614934
234                          33.303681          237.276768          0.456162                0.836632
235                          50.344061          -81.842743          0.878752                0.983577
236                          126.678913          52.583548          0.824816                0.454845
237                          129.766509          63.763839          0.580852                0.619407
238                          -179.012828          -31.740744          0.277422                0.863543
239                          75.439939          71.961220          0.030075                0.637128
240                          -153.243317          -35.014696          0.457492                0.931160
241                          -267.544088          -208.941051          0.783681                0.222781
242                          239.458059          60.909643          0.584799                0.189626
243                          -42.528695          89.155305          0.493839                0.345558
244                          62.688457          -249.387025          0.581715                0.963742
245                          68.459534          380.217457          0.280528                0.031782
246                          180.481764          364.445160          0.985983                0.222912
247                          -306.656934          -193.040746          0.907383                0.980465
248                          -336.723896          -191.428450          0.925158                0.201310
249                          -200.950337          -204.579361          0.024216                0.041659
250                          370.733445          272.336959          0.841875                0.283641
251                          -111.595631          -32.916431          0.792981                0.770273
252                          -85.795549          -50.093148          0.594438                0.210300
253                          363.237125          -192.069943          0.488461                0.195557
254                          248.927986          256.129228          0.258467                0.892596
255                          234.642857          -463.816638          0.446366                0.849718
256                          -45.647196          228.864606          0.615008                0.060582
257                          197.875160          -347.273452          0.411811                0.697085
258                          18.097260          -201.705912          0.368131                0.976147
259                          100.694879          -336.281302          0.878429                0.985533
260                          400.490359          244.085533          0.030983                0.012057
261                          316.884749          411.259576          0.452832                0.444511
262                          298.196647          122.991600          0.746867                0.413909
263                          -0.644464          -97.316252          0.230989                0.366547
264                          -208.132684          -429.022010          0.796065                0.260269
265                          357.613534          -478.959490          0.304625                0.669283
266                          300.994134          -502.815860          0.483502                0.269413
267                          46.571989          62.478114          0.889821                0.469093
268                          -53.373504          552.637466          0.448240                0.300563
269                          -289.183051          132.252790          0.197666                0.997824
270                          19.930409          511.033532          0.539012                0.792571
271                          72.735936          114.922097          0.537289                0.063491
272                          10.498590          11.584440          0.051737                0.262243
273                          22.907532          -118.221938          0.590669                0.987296
274                          6.560605          -145.621910          0.618440                0.462183
275                          -311.484450          -377.702673          0.763331                0.542062
276                          323.768784          385.780479          0.439379                0.579844
277                          192.044576          161.037264          0.955118                0.777002
278                          -400.915624          -328.039280          0.985190                0.796039
279                          -147.895511          -71.079354          0.337123                0.392605
280                          103.001428          148.877932          0.391762                0.367095
281                          -331.220549          41.179166          0.112073                0.902142
282                          -115.060352          424.413855          0.478285                0.998548
283                          241.008669          -16.004558          0.173655                0.444732
284                          106.522116          353.923418          0.967072                0.631775
285                          -223.238921          -28.138689          0.818515                0.238153
286                          91.216311          -317.353635          0.505627                0.114459
287                          -107.812746          391.323917          0.995892                0.599226
288                          -35.647940          95.747212          0.727802                0.733265
289                          60.655947          -121.797699          0.673068                0.763939
290                          -118.595035          349.447450          0.095375                0.284871
291                          -179.547309          -206.468760          0.225222                0.809974
292                          -375.175129          252.568472          0.046845                0.071051
293                          229.129289          -90.901726          0.693487                0.195904
294                          307.006060          7.227599          0.125752                0.402600
295                          -208.515467          195.149063          0.003049                0.770933
296                          114.271851          -217.058151          0.203804                0.645899
297                          -267.864087          1.646927          0.781636                0.809488
298                          -307.049267          -115.789945          0.145071                0.115586
299                          113.673939          -184.458912          0.287703                0.877011
300                          -7.082512          -114.765093          0.647383                0.552052
301                          -530.963816          -19.043622          0.449267                0.338283
302                          23.675239          -407.848087          0.367003                0.837986
303                          353.117934          195.730928          0.643510                0.126907
304                          104.833739          -226.206882          0.837517                0.347869
305                          -135.434758          -275.853623          0.004358                0.063145
306                          135.609152          -186.144031          0.896082                0.274292
307                          13.367189          -10.932860          0.074626                0.175976
308                          -529.211397          21.684142          0.215662                0.531181
309                          51.658969          242.215658          0.366364                0.516044
310                          230.668292          -123.501460          0.232513                0.135553
311                          -313.134474          -8.333674          0.481128                0.147256
312                          -225.922195          82.006977          0.170601                0.412457
313                          -74.155038          -337.431878          0.831715                0.795807
314                          -96.707982          -270.401512          0.507023                0.737716
315                          -249.937056          185.812273          0.755369                0.135572
316                          -574.668907          212.011483          0.320103                0.991351
317                          236.132863          -119.691507          0.644324                0.867785
318                          219.353598          106.310206          0.698923                0.845871
319                          -51.468450          225.308789          0.408695                0.540567
320                          72.345293          2.711255          0.790964                0.459908
321                          -89.951673          504.476479          0.215504                0.724301
322                          100.907366          -74.029019          0.515673                0.897930
323                          257.771781          115.728599          0.734871                0.379403
324                          -221.576128          326.302198          0.040474                0.537390
325                          225.881498          -503.207947          0.850045                0.238668
326                          -9.126810          96.865022          0.924131                0.178925
327                          -39.305886          7.802606          0.112543                0.166991
328                          -70.848327          174.308972          0.892561                0.668214
329                          389.100237          -109.396560          0.487498                0.910589
330                          -125.991299          -169.804545          0.577079                0.943692
331                          76.637661          60.533947          0.833139                0.708424
332                          294.416624          9.408709          0.441060                0.296192
333                          -315.096294          254.703226          0.472371                0.174572
334                          79.810760          350.306179          0.321288                0.538675
335                          -566.241229          -566.687938          0.774780                0.668616
336                          186.500768          -91.680940          0.356900                0.242922
337                          -178.377401          -235.340936          0.982580                0.136631
338                          -254.176738          -22.561250          0.368072                0.672464
339                          -168.220753          73.866601          0.367830                0.314702
340                          -176.246148          -106.660598          0.538154                0.622722
341                          -40.514986          -46.923046          0.774105                0.305481
342                          -8.343252          78.241454          0.446618                0.814189
343                          -99.276651          -119.266840          0.301549                0.522247
344                          -233.699722          101.358725          0.599270                0.644155
345                          100.693941          -80.973735          0.355253                0.191011
346                          178.229711          -127.370842          0.652618                0.390861
347                          197.466542          -362.882143          0.866099                0.328004
348                          -56.196972          240.356430          0.188405                0.717470
349                          -116.569061          211.554826          0.070356                0.707069
350                          -17.164012          156.897405          0.636317                0.289501
351                          44.631762          -275.673333          0.131334                0.227034
352                          -319.116265          -18.201935          0.178407                0.718943
353                          222.061062          77.205234          0.091023                0.207465
354                          440.447489          -38.703725          0.463930                0.866907
355                          125.495500          284.555266          0.037741                0.102149
356                          -191.701829          -230.210688          0.324695                0.117406
357                          -216.396058          -268.584737          0.832223                0.769163
358                          -207.378382          148.365924          0.221703                0.785910
359                          222.660228          151.073034          0.041565                0.380909
360                          125.763697          -221.366750          0.585829                0.328785
361                          -195.125221          212.153042          0.549383                0.831704
362                          127.515683          491.023948          0.214381                0.363913
363                          82.545728          171.018763          0.364643                0.298336
364                          -45.996040          133.869496          0.646438                0.209424
365                          -237.574581          -67.707221          0.286600                0.482309
366                          -58.406523          -511.505161          0.066109                0.158576
367                          -160.874528          99.763832          0.109415                0.388001
368                          75.472426          32.660440          0.473774                0.075235
369                          -228.578106          -269.105396          0.117474                0.693250
370                          -7.514655          -456.056919          0.357296                0.719698
371                          -29.558110          288.673843          0.247214                0.611765
372                          -615.164860          35.604012          0.451074                0.316470
373                          92.332078          411.034981          0.862949                0.227199
374                          -4.723430          -382.552944          0.998643                0.686211
375                          -245.277539          208.403103          0.437458                0.897254
376                          183.960862          -241.813266          0.469951                0.291348
377                          -126.200564          -188.011498          0.213687                0.844204
378                          265.092654          838.425831          0.383925                0.866645
379                          -267.402245          -46.460424          0.495721                0.364846
380                          48.234310          -22.954615          0.730520                0.132330
381                          -53.572303          -203.737550          0.557972                0.342006
382                          333.849869          213.586073          0.943433                0.281919
383                          573.621563          11.957474          0.262615                0.621155
384                          -26.277291          -339.179946          0.179995                0.480634
385                          -134.017546          45.984745          0.770841                0.788149
386                          158.007725          387.931406          0.608058                0.748704
387                          -134.109279          -396.474685          0.467095                0.355518
388                          9.063908          -27.814893          0.982685                0.876718
389                          5.451579          0.106500          0.106726                0.177516
390                          -196.981013          483.710434          0.607752                0.185561
391                          -325.276726          -559.557910          0.660434                0.696742
392                          51.702270          -98.721535          0.629014                0.322816
393                          -212.193494          86.667830          0.177092                0.833463
394                          -333.971628          -166.828123          0.756458                0.082016
395                          4.120083          1.540077          0.385318                0.134503
396                          62.544278          320.503330          0.201298                0.322861
397                          -363.235886          -108.879187          0.142885                0.526751
398                          630.632914          475.725294          0.089409                0.239685
399                          65.910077          164.751727          0.092946                0.715632
