Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
152                          819.464067          108.228293          0.800884                0.723572
153                          -237.822958          -124.221531          0.434150                0.704592
154                          -610.990146          -13.996972          0.280131                0.970866
155                          -303.671188          -159.118635          0.910905                0.450026
156                          -13.224734          56.705028          0.376372                0.224681
157                          220.591551          -311.146286          0.503086                0.045438
158                          360.584521          351.643311          0.211880                0.629460
159                          -691.852790          73.476677          0.358939                0.392633
160                          170.726805          2.880625          0.402839                0.235344
161                          -5.435120          -208.406527          0.752816                0.960718
162                          -149.354815          -172.066640          0.839699                0.097783
163                          361.392403          58.959755          0.734368                0.339831
164                          -391.766439          70.077961          0.516918                0.897283
165                          -123.239939          284.576270          0.836805                0.007420
166                          286.318752          126.964055          0.995020                0.417245
167                          -185.479452          76.173806          0.752649                0.445927
168                          271.638046          108.085058          0.332636                0.112962
169                          -27.177237          140.768973          0.767075                0.547740
170                          -70.236987          32.111362          0.123390                0.795806
171                          301.601508          15.465802          0.509686                0.998911
172                          -48.431819          120.453596          0.986433                0.295292
173                          282.111281          54.806371          0.501638                0.034344
174                          87.619183          288.950843          0.141213                0.526872
175                          328.476240          122.489777          0.511371                0.132303
176                          270.393241          268.787628          0.913056                0.729929
177                          -132.381534          -123.078049          0.431147                0.368222
178                          113.760176          -47.941916          0.845075                0.000439
179                          -179.997303          -224.012975          0.995868                0.083825
180                          244.806317          8.884651          0.672523                0.064501
181                          -251.357414          -380.934394          0.003371                0.097552
182                          -526.798937          2.187475          0.163340                0.757118
183                          167.987504          -204.703170          0.020072                0.414615
184                          723.148695          171.355300          0.503892                0.521912
185                          8.852619          2.891899          0.471399                0.612157
186                          60.954231          190.944316          0.404724                0.731974
187                          -52.378338          137.106110          0.008362                0.746046
188                          250.599284          -98.255440          0.597770                0.802353
189                          -69.314774          416.566059          0.661200                0.299064
190                          636.404481          -264.995775          0.194631                0.639235
191                          61.513497          101.635629          0.206496                0.375549
192                          -91.136553          -37.965796          0.847357                0.653267
193                          22.850674          -61.781981          0.995859                0.896659
194                          85.812527          145.375132          0.052485                0.955264
195                          -37.365118          -554.644714          0.732948                0.478259
196                          26.781243          -107.394135          0.032096                0.879551
197                          98.711939          -273.602687          0.533556                0.696145
198                          370.971133          313.438682          0.676410                0.725075
199                          -457.961469          -176.646739          0.712189                0.919892
200                          138.280708          111.398648          0.049068                0.169871
201                          9.615566          -161.312551          0.406177                0.427081
202                          137.263216          39.436054          0.001668                0.040074
203                          -191.609161          553.125867          0.793063                0.592836
204                          -404.870078          447.038692          0.728476                0.197860
205                          513.288202          82.650914          0.903608                0.699024
206                          -5.778152          57.921999          0.718092                0.538989
207                          -14.967876          -122.736523          0.012693                0.403864
208                          296.944944          252.747289          0.315430                0.897109
209                          149.947409          348.766910          0.847410                0.696255
210                          -21.236329          -31.704889          0.207046                0.221207
211                          -166.760993          -122.804675          0.850775                0.666500
212                          -335.886811          -440.814165          0.516352                0.769951
213                          -57.765591          -76.008689          0.505407                0.703390
214                          -778.696654          20.333520          0.060261                0.702971
215                          -186.398615          -181.163992          0.328240                0.201741
216                          -82.293589          -311.714364          0.866467                0.836806
217                          -248.683973          -357.659135          0.045713                0.071540
218                          -453.794117          204.766295          0.106311                0.300599
219                          -104.960630          -250.849340          0.615175                0.073122
220                          -39.140782          -136.738307          0.229101                0.354994
221                          -1.469955          -11.290579          0.877232                0.049201
222                          -194.811801          21.548858          0.473145                0.612270
223                          422.124526          -24.620476          0.360085                0.240485
224                          -195.784523          -83.444352          0.497822                0.096712
225                          -275.704793          140.356701          0.381148                0.549423
226                          -104.561992          -262.776782          0.930702                0.819198
227                          100.324482          645.469861          0.676925                0.376054
228                          -145.044396          247.786970          0.135497                0.001317
229                          -191.950220          301.347086          0.099086                0.484548
230                          29.997048          171.392797          0.576149                0.749586
231                          166.479271          142.438391          0.182426                0.408763
232                          52.834882          -225.402857          0.192663                0.233021
233                          -490.706760          -60.221479          0.729782                0.061418
234                          195.483987          -0.235180          0.015628                0.937541
235                          -351.971846          174.041595          0.691276                0.443414
236                          239.988146          -481.004643          0.626528                0.851690
237                          -366.395529          -85.076693          0.006385                0.143422
238                          435.507751          351.503522          0.904845                0.860326
239                          -481.644608          204.615411          0.609910                0.082597
240                          13.356405          -192.299089          0.975192                0.160075
241                          46.573063          -131.928267          0.924921                0.913022
242                          -339.236665          45.222472          0.483963                0.257096
243                          -73.363151          232.811774          0.945228                0.999369
244                          -291.630107          -5.661010          0.200885                0.822599
245                          -41.090114          9.194831          0.878773                0.129662
246                          148.970080          -232.525518          0.954161                0.761899
247                          70.864393          45.826276          0.457472                0.046537
248                          77.683481          180.946070          0.194963                0.013487
249                          -155.278761          -70.851608          0.181204                0.411578
250                          20.897599          -192.806959          0.185191                0.274499
251                          234.789791          406.991648          0.039707                0.486929
252                          58.349876          -377.587610          0.101699                0.431091
253                          205.416081          293.588610          0.163164                0.120829
254                          142.590118          -151.292516          0.177592                0.886112
255                          -168.582095          -246.718231          0.881866                0.678383
256                          105.470070          15.174258          0.649182                0.936922
257                          204.401311          -177.694944          0.571065                0.492414
258                          352.299806          -8.698518          0.585078                0.418136
259                          -21.390580          2.968299          0.034504                0.254966
260                          57.896754          -93.167785          0.932680                0.364201
261                          22.930382          -129.613262          0.638369                0.270778
262                          -185.367481          -148.502362          0.190082                0.555939
263                          111.333283          -157.647565          0.101278                0.778379
264                          64.965217          -50.950344          0.753684                0.329598
265                          126.547170          496.479317          0.004549                0.703586
266                          35.272000          -222.819108          0.917772                0.376575
267                          -159.821952          -401.376374          0.174779                0.845875
268                          -393.044110          243.242011          0.229103                0.021973
269                          -41.070398          -10.609267          0.848601                0.173831
270                          -263.470779          -289.456744          0.053027                0.752356
271                          -173.409837          204.377804          0.755444                0.394348
272                          -151.229487          -33.159606          0.494145                0.725990
273                          208.364960          66.163180          0.266121                0.864219
274                          152.391792          144.017481          0.939354                0.774672
275                          146.950692          316.426326          0.364092                0.653523
276                          -133.750756          203.488253          0.555382                0.768215
277                          -122.635257          -38.202907          0.653200                0.806933
278                          -511.155010          -118.923105          0.132612                0.175396
279                          -83.386862          168.956644          0.619548                0.644733
280                          -263.282639          393.077175          0.967633                0.510570
281                          109.996058          -237.598386          0.547717                0.827621
282                          -221.946834          183.654994          0.975090                0.324782
283                          -114.826498          43.953361          0.456078                0.812242
284                          -15.842922          134.799392          0.811144                0.935754
285                          53.620576          350.287081          0.986739                0.721116
286                          -291.350541          -226.710810          0.048333                0.208350
287                          -5.877525          -35.874001          0.577379                0.814099
288                          233.818808          402.829730          0.074064                0.634703
289                          153.617408          -118.166951          0.558726                0.156279
290                          -32.790118          380.040370          0.490403                0.793706
291                          546.099162          357.404049          0.734915                0.424713
292                          -364.295619          -72.990805          0.739279                0.606906
293                          208.365804          -354.455249          0.643462                0.648400
294                          -84.462078          -286.429145          0.225148                0.359633
295                          -34.689290          398.159191          0.164387                0.203736
296                          -316.474239          -7.127897          0.174173                0.028200
297                          130.880528          124.019235          0.119736                0.960452
298                          -60.735835          366.140072          0.011354                0.097018
299                          -53.474892          326.915614          0.660565                0.996462
300                          304.863376          155.481325          0.103130                0.869840
301                          -328.945988          -326.529174          0.836045                0.790967
302                          267.883035          67.538131          0.319472                0.703935
303                          -75.476855          254.351717          0.330626                0.809310
304                          -298.206448          393.356965          0.790413                0.313257
305                          -157.913915          305.835633          0.495030                0.741274
306                          15.338370          -16.372246          0.729688                0.329611
307                          51.778036          -89.872862          0.400370                0.442167
308                          402.859078          -531.759783          0.408432                0.991398
309                          -153.528512          -11.971294          0.729344                0.428209
310                          -680.406737          83.697275          0.744880                0.641816
311                          126.265698          69.161096          0.118977                0.859838
312                          -40.161128          -174.076330          0.849283                0.216707
313                          -282.478445          246.563845          0.828384                0.375830
314                          -33.178675          32.606114          0.927511                0.894108
315                          105.657183          -80.334383          0.734341                0.049923
316                          -278.328370          247.867579          0.551729                0.288976
317                          -248.015678          87.851568          0.614198                0.207533
318                          66.041775          -336.286701          0.858631                0.289759
319                          236.978538          -112.458137          0.659115                0.377930
320                          -299.178384          -317.290196          0.795671                0.371850
321                          -267.423216          105.864285          0.398320                0.717590
322                          -175.525050          -277.863290          0.390838                0.059222
323                          -490.164129          106.181959          0.878090                0.183015
324                          -5.384042          -348.005583          0.313264                0.133548
325                          268.668218          -137.677816          0.796577                0.667501
326                          189.187728          170.934372          0.344851                0.549949
327                          295.134112          -43.479608          0.657186                0.520300
328                          255.157988          316.863935          0.415567                0.157075
329                          -49.271290          -177.773713          0.322944                0.846088
330                          -40.383298          -484.610246          0.841640                0.415510
331                          -22.582142          308.421861          0.882322                0.601074
332                          -171.154853          -356.822486          0.112417                0.349148
333                          21.950173          -2.389607          0.519337                0.054034
334                          -137.686801          284.290506          0.797788                0.259193
335                          -7.924340          137.959634          0.044802                0.064017
336                          -43.515840          232.955224          0.194822                0.399353
337                          -4.827408          497.415046          0.394731                0.348241
338                          -609.084763          -364.709075          0.069359                0.989252
339                          -237.021430          -17.992404          0.042378                0.293544
340                          316.544729          64.711718          0.898334                0.168579
341                          -231.334775          -220.343279          0.649207                0.289240
342                          339.609807          -36.902839          0.665152                0.428712
343                          -19.373998          8.451982          0.735729                0.656306
344                          66.065336          335.212026          0.654494                0.245421
345                          93.677581          -71.954045          0.869749                0.792697
346                          220.391430          80.747709          0.904388                0.808860
347                          -3.195333          -146.240492          0.522782                0.143087
348                          161.737849          -180.368936          0.946664                0.422330
349                          -136.381451          -109.825069          0.673998                0.043224
350                          214.644827          195.110143          0.668562                0.772910
351                          -165.468991          -51.173789          0.111538                0.696240
352                          -224.924941          114.116046          0.269395                0.204924
353                          -312.801732          251.234285          0.875174                0.388913
354                          -295.466260          396.228600          0.014309                0.536702
355                          -8.046105          219.837951          0.843475                0.357117
356                          337.252047          -98.028488          0.383752                0.155833
357                          -14.002052          -199.777699          0.713592                0.821202
358                          -58.182242          -133.674985          0.230595                0.070226
359                          37.479835          272.025219          0.385695                0.387145
360                          59.931031          -376.097097          0.856133                0.853068
361                          4.641757          147.652829          0.463261                0.435817
362                          -348.398722          -297.652494          0.044729                0.653440
363                          44.237594          191.799573          0.706877                0.754311
364                          -86.447833          -305.104210          0.945539                0.015722
365                          -68.839206          -16.139371          0.546597                0.098788
366                          -4.686272          172.372528          0.110311                0.059920
367                          -169.194178          -100.281172          0.695683                0.895286
368                          133.310483          89.100533          0.856735                0.579800
369                          759.748969          54.802142          0.921882                0.902710
370                          98.918279          348.376258          0.872310                0.296384
371                          63.025382          68.809432          0.247147                0.702415
372                          406.157917          263.310957          0.658966                0.967469
373                          232.788610          -140.725339          0.791159                0.613665
374                          -18.256041          104.241378          0.609994                0.893023
375                          7.615012          38.935718          0.891573                0.593849
376                          148.555131          249.610549          0.035147                0.469317
377                          157.072142          72.264590          0.175812                0.778584
378                          9.519265          -203.779915          0.663433                0.300037
379                          80.329344          -138.382072          0.553606                0.519699
380                          -116.247701          -57.658133          0.093115                0.164565
381                          201.210651          155.169621          0.411378                0.270148
382                          -387.637078          603.090764          0.943561                0.573976
383                          -316.726804          -113.637914          0.994934                0.416416
384                          163.183043          -10.912181          0.397847                0.236057
385                          -170.527249          -59.671261          0.044549                0.932356
386                          -76.274540          494.085339          0.419945                0.998339
387                          268.400640          254.399268          0.200642                0.974765
388                          234.084890          206.044295          0.660895                0.603337
389                          651.356322          200.685643          0.844518                0.848847
390                          -220.692380          -67.486874          0.994907                0.880125
391                          -291.231609          239.909358          0.120095                0.371286
392                          -274.765564          309.629297          0.040325                0.648803
393                          151.519188          -40.638789          0.909600                0.318008
394                          -55.860255          39.732419          0.526271                0.032179
395                          -417.703064          -218.511036          0.656446                0.063589
396                          -377.741173          138.669169          0.275242                0.462077
397                          521.001549          11.528373          0.670781                0.181184
398                          325.677871          219.264161          0.611665                0.595590
399                          250.112301          -103.828594          0.225987                0.312947
