Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          79.128169          392.941970          0.566123                0.642159
49                          61.976725          212.551455          0.369733                0.374233
50                          -89.335762          116.664629          0.902949                0.087256
51                          -102.309437          389.393799          0.916196                0.754914
52                          139.790118          315.751304          0.577085                0.369128
53                          241.543955          -297.037043          0.332881                0.578921
54                          -193.492331          -201.509829          0.104705                0.577433
55                          -23.055036          18.739352          0.527411                0.692224
56                          -52.773073          348.332026          0.331928                0.840118
57                          -183.585982          -41.442401          0.186358                0.917424
58                          -287.265764          273.166176          0.029173                0.539370
59                          -0.603407          195.377640          0.949963                0.060304
60                          113.682144          -173.862206          0.081822                0.317905
61                          -284.800090          142.875686          0.200833                0.500539
62                          313.169462          300.280719          0.703358                0.608767
63                          573.665873          -236.361602          0.425438                0.441283
64                          -527.649707          -201.259826          0.338395                0.626490
65                          277.951082          -14.451228          0.058658                0.060137
66                          33.569867          248.408706          0.527191                0.659813
67                          162.798811          446.968913          0.676414                0.285301
68                          -379.773060          -19.385600          0.353996                0.727850
69                          -249.409072          17.634652          0.860579                0.178138
70                          52.458787          -16.521184          0.184619                0.242550
71                          334.215438          -202.599864          0.699035                0.383601
72                          103.959995          65.318158          0.380764                0.996643
73                          261.060839          68.803109          0.025859                0.478803
74                          -489.267081          -6.982306          0.773746                0.303316
75                          -50.731133          455.140914          0.896302                0.572961
76                          163.635623          216.664426          0.658434                0.381907
77                          -69.042653          241.345033          0.265157                0.108648
78                          -30.275546          -182.559361          0.251560                0.983230
79                          278.660952          -360.049255          0.609713                0.889814
80                          44.679103          127.588477          0.552407                0.353620
81                          -226.422261          242.364145          0.146506                0.587428
82                          -199.876953          -199.269054          0.381569                0.130648
83                          76.271468          380.538702          0.619455                0.313424
84                          19.650219          371.698951          0.378675                0.137301
85                          -222.155207          133.130747          0.800875                0.268823
86                          -28.739326          -158.465606          0.728959                0.232883
87                          25.942193          -221.066241          0.915799                0.754402
88                          55.807441          36.894086          0.216806                0.508256
89                          10.013234          -57.718362          0.617761                0.005494
90                          -174.445337          141.691690          0.296016                0.838458
91                          30.111977          -496.985192          0.509671                0.557851
92                          -296.405659          86.612555          0.143274                0.663752
93                          159.924220          83.596687          0.895426                0.645019
94                          127.061381          -59.451130          0.974709                0.744406
95                          -415.491003          18.791494          0.411196                0.676758
96                          69.153848          -253.604284          0.893822                0.372092
97                          502.087868          115.891455          0.570784                0.290536
98                          157.223670          155.576007          0.928346                0.995364
99                          193.597710          -190.295877          0.730608                0.317961
100                          -91.142624          285.322800          0.919038                0.696816
101                          95.779003          -81.720778          0.835184                0.276502
102                          -11.765620          -100.671739          0.005834                0.839399
103                          421.758607          -194.557087          0.395426                0.038320
104                          484.077400          131.304565          0.103821                0.340756
105                          -137.429869          81.890973          0.834205                0.319260
106                          -134.628750          -443.410930          0.697819                0.563741
107                          130.488654          -476.239475          0.728886                0.834732
108                          166.034607          92.861390          0.916988                0.070647
109                          258.980472          -28.691702          0.629297                0.058022
110                          166.253728          232.226435          0.581053                0.782781
111                          -48.076100          9.481369          0.842050                0.301973
112                          -379.477037          0.907288          0.908941                0.773675
113                          -103.524089          80.317538          0.213698                0.923561
114                          184.448831          60.650432          0.362172                0.137167
115                          68.264651          261.504837          0.046113                0.378313
116                          -120.881014          319.130480          0.918853                0.985877
117                          169.701294          -0.678617          0.606251                0.950859
118                          -395.740670          -130.306691          0.304815                0.559807
119                          151.579257          -101.364775          0.407084                0.468847
120                          -51.848702          -146.210191          0.370006                0.952667
121                          -69.099897          589.834661          0.808831                0.972883
122                          -145.814776          16.376971          0.409465                0.060856
123                          -279.438860          67.885976          0.341871                0.168740
124                          -200.292470          273.212335          0.529464                0.633179
125                          104.062322          -193.637105          0.571075                0.241029
126                          -64.450166          21.452929          0.979045                0.479138
127                          76.208074          136.049764          0.952274                0.865844
128                          -224.815138          -379.552661          0.053790                0.793576
129                          -352.341587          73.311298          0.984148                0.496808
130                          -44.970608          -55.097994          0.240937                0.140680
131                          -278.794853          43.595684          0.569674                0.295052
132                          127.867827          88.208728          0.595787                0.400625
133                          287.101420          -491.579212          0.704872                0.560433
134                          -7.561819          232.968153          0.590473                0.822909
135                          211.959484          -233.360740          0.355508                0.889915
136                          -347.391462          279.079839          0.573263                0.461321
137                          -124.639964          236.671280          0.818873                0.052057
138                          -37.123989          225.779843          0.485952                0.475521
139                          -108.073756          327.550908          0.923571                0.015364
140                          -391.230526          -38.472062          0.081236                0.607886
141                          -196.959248          35.977995          0.718724                0.723857
142                          -24.088664          -53.450209          0.386808                0.381689
143                          -116.374842          -82.570374          0.782785                0.172653
144                          -169.060285          -382.904894          0.911077                0.571045
145                          -42.763454          -153.363878          0.045075                0.507310
146                          63.424382          -264.203101          0.405369                0.241516
147                          93.184315          -279.468998          0.501458                0.225966
148                          187.049276          427.293305          0.719122                0.647527
149                          101.822836          -208.700760          0.632871                0.913037
150                          14.911794          -354.073098          0.843375                0.405440
151                          -469.213171          -245.073444          0.744209                0.082012
152                          191.776088          209.153031          0.263530                0.369833
153                          -305.524162          -180.270336          0.561673                0.967899
154                          52.596285          214.865298          0.782725                0.176469
155                          15.313760          36.697530          0.543696                0.502870
156                          61.024769          62.123512          0.861920                0.546451
157                          139.486013          59.780148          0.500222                0.105490
158                          -462.260288          324.210646          0.721307                0.801596
159                          233.875142          -61.002708          0.417440                0.251304
160                          190.608378          -97.360654          0.381526                0.064740
161                          485.761835          269.235800          0.574489                0.753547
162                          -50.539600          -160.626997          0.140077                0.575171
163                          32.023300          -14.436248          0.780710                0.622626
164                          -120.236894          153.287275          0.187968                0.408731
165                          104.556208          -38.817000          0.927438                0.374165
166                          -109.708552          -215.364562          0.461272                0.523782
167                          -101.870923          59.331146          0.342480                0.539637
168                          -43.848435          79.876986          0.599633                0.504513
169                          -335.359965          -23.589412          0.702381                0.613011
170                          152.332216          -33.550401          0.314232                0.820095
171                          -380.872537          -306.734761          0.665091                0.441144
172                          -116.048126          -230.452816          0.474745                0.017898
173                          -73.998796          76.444611          0.690275                0.650649
174                          283.281977          22.796172          0.195430                0.007906
175                          -615.637911          -34.926700          0.889813                0.322650
176                          -182.089585          320.764125          0.944319                0.132923
177                          297.023573          -403.415429          0.164629                0.164947
178                          58.436561          252.730625          0.516531                0.399536
179                          330.516929          -62.811965          0.309805                0.488412
180                          -187.890878          231.967737          0.012863                0.841285
181                          -365.137786          404.066318          0.668065                0.268308
182                          143.256972          35.169834          0.202160                0.070069
183                          553.664289          474.504833          0.126989                0.682632
184                          -149.074139          114.080857          0.953846                0.956089
185                          -314.831734          575.222525          0.700406                0.574341
186                          -199.547894          190.578887          0.562071                0.698840
187                          -191.036616          -621.916373          0.058979                0.373780
188                          62.430517          248.261781          0.630486                0.543881
189                          -139.846732          -105.005917          0.285097                0.311335
190                          -164.135492          254.564971          0.580891                0.145372
191                          408.288747          -137.093604          0.854989                0.875935
192                          322.443718          -134.362890          0.769075                0.100058
193                          -265.725324          89.041230          0.866966                0.253090
194                          215.848261          -27.548883          0.970916                0.721270
195                          326.893860          55.807807          0.507903                0.991265
196                          -253.129135          260.933776          0.973958                0.703036
197                          -127.212151          -189.161122          0.162127                0.077539
198                          -132.943393          86.220874          0.317264                0.270895
199                          319.452255          155.206755          0.073068                0.005777
200                          456.640006          132.700501          0.735445                0.556882
201                          -445.795804          132.062011          0.061342                0.924548
202                          58.195211          -28.677184          0.155672                0.287822
203                          -156.493977          30.684791          0.354446                0.357829
204                          -288.733671          -145.635132          0.463536                0.016594
205                          -381.155464          -152.045446          0.301343                0.791717
206                          177.741170          -79.836879          0.698174                0.902153
207                          229.358423          -246.514041          0.073392                0.698533
208                          53.783140          284.361055          0.351699                0.208670
209                          255.823384          101.282102          0.164739                0.013471
210                          102.685011          -159.798938          0.117214                0.835281
211                          -94.407685          334.760058          0.118017                0.675677
212                          218.342395          68.128233          0.961117                0.020906
213                          129.679296          -430.278592          0.847174                0.007284
214                          37.427502          192.722225          0.293358                0.072250
215                          -230.006412          -93.039434          0.816629                0.793709
216                          -119.934859          -47.711641          0.180178                0.696343
217                          114.221814          -425.222771          0.203733                0.736363
218                          -494.231145          163.169916          0.958464                0.170148
219                          16.682271          347.998171          0.006089                0.916592
220                          -80.122872          155.364044          0.681619                0.707058
221                          -142.157081          -71.798950          0.317709                0.820602
222                          -76.544289          -62.680948          0.999097                0.884835
223                          -316.083467          471.279320          0.753781                0.177633
224                          176.823018          -153.195182          0.644845                0.840056
225                          -139.156584          14.408559          0.176949                0.699894
226                          -13.683165          -107.528788          0.501100                0.737365
227                          -209.938602          -426.346040          0.439910                0.179887
228                          246.501962          17.230767          0.858713                0.786815
229                          344.694707          -467.534538          0.092780                0.119254
230                          -98.915399          -317.144925          0.346590                0.236165
231                          -202.549615          185.364886          0.701713                0.924245
232                          200.589568          141.212246          0.491848                0.157246
233                          320.214885          -258.290369          0.634334                0.237124
234                          -115.449337          266.446056          0.252253                0.045724
235                          -60.115953          -344.769498          0.948589                0.940948
236                          -225.430947          468.927614          0.204579                0.991553
237                          102.036187          445.597297          0.822608                0.584206
238                          72.659407          317.720421          0.736124                0.831881
239                          -97.844262          161.155999          0.451426                0.155316
240                          143.146126          -0.445762          0.804587                0.525028
241                          -37.701168          125.671145          0.582900                0.725867
242                          -414.036193          42.058496          0.313183                0.721623
243                          -297.255975          646.797514          0.301009                0.366298
244                          -483.377827          -227.025697          0.587379                0.565797
245                          101.002181          81.983900          0.039497                0.379091
246                          -236.960515          54.780107          0.695148                0.636284
247                          -33.598779          -161.471864          0.051511                0.352287
248                          158.701565          -121.622510          0.323357                0.399087
249                          230.755117          -14.982746          0.295229                0.558087
250                          172.836041          -119.272970          0.953968                0.312206
251                          245.574240          -52.333142          0.539227                0.198203
252                          513.372320          -375.714458          0.450229                0.725328
253                          36.368683          -192.433072          0.579491                0.330524
254                          20.106691          -281.839276          0.392912                0.910790
255                          329.504356          -3.001193          0.978095                0.459249
256                          22.830643          35.289128          0.253256                0.312503
257                          -414.112694          10.051074          0.811945                0.981594
258                          -381.634308          -467.616239          0.786897                0.165290
259                          -705.447952          -264.923368          0.930227                0.970435
260                          -74.969773          193.012569          0.055627                0.452592
261                          234.668727          -79.473333          0.253506                0.360469
262                          164.277554          203.439017          0.109763                0.160311
263                          325.773591          -9.028889          0.443354                0.563884
264                          -41.180874          234.155808          0.137105                0.755482
265                          -202.812304          64.451836          0.504440                0.269494
266                          -84.647915          -174.604236          0.190775                0.904845
267                          -27.628441          -222.736803          0.069557                0.040474
268                          44.938287          -278.686997          0.882895                0.373450
269                          240.202743          -339.724509          0.907740                0.811597
270                          258.833931          80.535936          0.306949                0.718313
271                          -89.596069          472.117319          0.455022                0.293387
272                          671.957353          68.474245          0.437024                0.234063
273                          -36.098741          -155.839175          0.353715                0.159766
274                          -374.029465          246.545381          0.238573                0.121442
275                          -2.912392          -18.222014          0.882281                0.211662
276                          50.825405          -209.383998          0.249200                0.706193
277                          160.485345          -258.100690          0.957955                0.498108
278                          -113.478319          102.064882          0.221749                0.947770
279                          -46.784656          107.365459          0.874108                0.241154
280                          -317.947663          207.318298          0.685284                0.814114
281                          281.111781          -13.853591          0.995993                0.576239
282                          -153.788595          -242.486135          0.294041                0.902719
283                          108.363249          223.267059          0.564892                0.238113
284                          303.998227          168.103285          0.686159                0.145921
285                          130.131881          73.623220          0.986776                0.315892
286                          260.792857          302.237583          0.699511                0.932548
287                          -311.912512          -374.542737          0.676837                0.708679
288                          184.946814          97.731142          0.841277                0.041548
289                          37.169461          178.868836          0.424766                0.212937
290                          83.008047          132.958098          0.755868                0.298330
291                          -24.489133          -22.256557          0.243664                0.028154
292                          97.490140          -361.474096          0.445249                0.957801
293                          -171.123462          299.913959          0.432173                0.647003
294                          -32.722157          -503.463674          0.321821                0.441281
295                          388.302932          26.824241          0.031175                0.091454
296                          29.995766          5.740607          0.935391                0.114924
297                          -193.726126          -172.904270          0.196228                0.995469
298                          -65.300506          392.254247          0.563129                0.968148
299                          174.775961          -27.106285          0.433239                0.667901
300                          -174.244386          -250.078660          0.083226                0.470719
301                          111.385779          -142.461659          0.005915                0.948306
302                          91.369546          -285.198834          0.287614                0.572208
303                          71.360624          -214.294139          0.284529                0.480540
304                          232.258611          605.881406          0.754903                0.894129
305                          -333.978083          235.973325          0.026805                0.212723
306                          0.385114          10.994099          0.529999                0.980794
307                          -139.181026          -302.096226          0.374049                0.283148
308                          -90.601136          71.283571          0.582152                0.521812
309                          -137.353502          50.610073          0.951823                0.751225
310                          -152.143771          -153.347193          0.283003                0.346194
311                          452.286719          94.268692          0.146477                0.935151
312                          -91.273662          -153.625999          0.662038                0.724690
313                          -291.504004          -54.023147          0.105084                0.762181
314                          96.229870          -17.989690          0.244561                0.598134
315                          -55.693758          37.643763          0.704066                0.659418
316                          103.166897          338.420199          0.933098                0.236700
317                          56.722780          -15.852007          0.163769                0.612124
318                          -57.222179          246.356909          0.272647                0.032033
319                          27.465900          -125.630903          0.091865                0.237547
320                          -196.539826          243.487948          0.634605                0.897693
321                          -59.336294          323.583541          0.687593                0.663353
322                          -512.489290          -78.840374          0.096381                0.441866
323                          231.800177          253.450662          0.504655                0.729858
324                          294.802207          89.775962          0.055692                0.269541
325                          -333.454576          -364.947741          0.657788                0.998603
326                          -177.253690          218.746116          0.207760                0.003523
327                          211.987603          188.464826          0.877765                0.391567
328                          69.527648          -210.539984          0.636369                0.058510
329                          367.133358          14.858460          0.155273                0.199398
330                          -97.577434          416.674160          0.872584                0.327925
331                          101.682983          195.914729          0.435889                0.337101
332                          -145.615865          -179.145437          0.539909                0.804395
333                          88.151176          -165.077665          0.275371                0.403726
334                          -104.363536          -110.686021          0.317190                0.665046
335                          -486.116731          296.733839          0.416868                0.244503
336                          -248.081216          -159.050360          0.828303                0.456548
337                          -82.993704          -410.972114          0.593019                0.739089
338                          41.066800          -67.384550          0.876526                0.094001
339                          258.941457          -287.736457          0.166446                0.844743
340                          108.393008          -290.351911          0.597145                0.328631
341                          -177.032546          -24.432425          0.342947                0.357652
342                          169.197810          161.008683          0.449973                0.774931
343                          -99.259072          171.815236          0.540325                0.095720
344                          -198.173616          233.907944          0.197148                0.991538
345                          -306.591297          620.718568          0.088031                0.127050
346                          370.697403          -172.314158          0.162156                0.896041
347                          452.500647          -119.092851          0.260311                0.209812
348                          -50.264421          295.464738          0.830231                0.416547
349                          -95.271302          573.433900          0.384717                0.972655
350                          234.545890          4.466521          0.001210                0.303321
351                          135.474449          -3.531583          0.165774                0.409814
352                          104.164922          209.533337          0.244317                0.721308
353                          38.394378          225.165490          0.932277                0.142656
354                          -147.465283          -58.480648          0.886306                0.193590
355                          -268.202168          277.113859          0.319571                0.073818
356                          -196.128375          86.008976          0.816964                0.628034
357                          -286.906197          64.652763          0.695921                0.618584
358                          -4.454794          -97.937009          0.724087                0.050259
359                          80.887368          -80.058280          0.538726                0.410032
360                          410.792137          555.901109          0.956806                0.809967
361                          -290.180735          -124.567423          0.167374                0.824308
362                          -276.459688          136.000058          0.682927                0.501590
363                          -259.986847          -94.876025          0.667532                0.828509
364                          -231.651307          -236.716610          0.736157                0.861996
365                          242.014750          49.055721          0.014379                0.491232
366                          222.018428          350.312374          0.108107                0.941872
367                          -179.950865          96.104427          0.215707                0.879756
368                          233.456142          -119.057143          0.656682                0.609351
369                          -392.412248          374.432994          0.791612                0.804630
370                          -305.603000          -66.608158          0.485263                0.286058
371                          -51.286993          -292.883598          0.246615                0.467235
372                          406.694560          320.232198          0.421370                0.409948
373                          -458.030817          362.768457          0.579813                0.882962
374                          -50.894173          59.174726          0.522879                0.257959
375                          444.486828          -46.463893          0.778587                0.430683
376                          17.360884          -178.132485          0.069711                0.667798
377                          170.747943          -403.909789          0.551220                0.308143
378                          -3.883729          -39.220947          0.229101                0.774156
379                          -218.596891          -170.186011          0.765883                0.965255
380                          92.997338          -129.746462          0.823097                0.832683
381                          376.069720          179.904597          0.605152                0.917753
382                          -148.200701          -303.209860          0.039549                0.123756
383                          289.531492          37.520057          0.821338                0.259036
384                          182.955110          208.410195          0.371592                0.313108
385                          -181.855049          -239.951037          0.433838                0.157808
386                          192.477263          -233.597000          0.933377                0.322161
387                          -137.487319          100.827684          0.632236                0.912636
388                          -266.514828          -82.437471          0.468554                0.279606
389                          307.377460          -85.109870          0.982583                0.901136
390                          99.680356          -344.125666          0.131868                0.790076
391                          -38.810163          -103.921003          0.034388                0.207339
392                          -120.083452          372.498853          0.870096                0.121245
393                          143.563570          241.204828          0.975637                0.785446
394                          706.738554          187.650191          0.920818                0.534188
395                          372.848216          -110.327782          0.528031                0.628294
396                          241.696262          -519.501125          0.900612                0.185546
397                          -44.241876          181.082057          0.541981                0.705960
398                          -216.270253          176.988409          0.047278                0.718171
399                          156.217896          -444.281805          0.912110                0.786359
