Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -534.472935          337.347314          0.465961                0.903579
46                          287.837387          -118.618707          0.354685                0.876147
47                          288.609022          -469.107374          0.115529                0.619675
48                          10.275880          423.691463          0.799286                0.010771
49                          -30.065246          137.072509          0.058891                0.441329
50                          80.946479          391.994996          0.975181                0.477994
51                          -333.082685          88.824767          0.497000                0.858188
52                          -234.166131          116.932606          0.714373                0.122967
53                          99.900178          -204.501288          0.922476                0.682776
54                          34.251095          -717.935048          0.250936                0.468530
55                          -328.038416          -287.595274          0.571960                0.457327
56                          143.309469          371.524173          0.186409                0.696666
57                          -150.150401          -322.476591          0.556345                0.681167
58                          72.528232          150.775770          0.327743                0.917823
59                          -155.865691          -97.982430          0.669390                0.925754
60                          -260.331660          -176.263152          0.125754                0.934167
61                          -81.302274          243.673771          0.568152                0.429634
62                          358.190485          138.936591          0.779161                0.274932
63                          -156.629970          383.564376          0.723439                0.708403
64                          75.554102          198.847204          0.960613                0.961728
65                          -65.824427          220.649631          0.812477                0.234372
66                          48.563845          -292.635729          0.889212                0.853426
67                          233.540298          183.119868          0.806504                0.044839
68                          254.779524          236.461747          0.785354                0.095421
69                          176.457121          323.105467          0.495566                0.989067
70                          71.465897          245.666890          0.856193                0.415039
71                          88.311161          206.889412          0.609424                0.251997
72                          273.209208          -383.155872          0.214367                0.900858
73                          510.481785          -339.845962          0.917267                0.456356
74                          288.945810          380.376665          0.071942                0.648735
75                          -155.173162          186.366350          0.285389                0.712245
76                          -400.743792          204.707791          0.321192                0.212061
77                          -113.850041          -50.905685          0.307575                0.725007
78                          -18.319794          53.644427          0.894458                0.728948
79                          139.352167          -204.973485          0.921550                0.869234
80                          -214.210693          -159.111907          0.146968                0.327590
81                          415.519212          -559.813423          0.688767                0.912074
82                          -111.153581          -208.009672          0.851544                0.046423
83                          205.787049          116.329177          0.146780                0.017112
84                          143.528103          28.336385          0.909537                0.839324
85                          -166.651678          14.161137          0.880635                0.056562
86                          162.752339          427.359671          0.735255                0.862031
87                          -28.615387          -139.278684          0.797845                0.423416
88                          -25.654014          -26.826615          0.262512                0.884952
89                          198.094184          -141.511180          0.713049                0.164798
90                          191.886336          -504.792911          0.932730                0.543277
91                          -390.020684          -155.387907          0.384623                0.248418
92                          -338.831409          448.178977          0.131865                0.529840
93                          75.330735          -176.570719          0.792819                0.785635
94                          -77.417377          423.749442          0.855227                0.285359
95                          103.073509          -99.731719          0.291756                0.254841
96                          117.596693          115.976189          0.930519                0.359442
97                          -298.322157          249.316564          0.967775                0.003266
98                          -111.027460          -46.199726          0.239427                0.027371
99                          -333.098927          -111.575255          0.538945                0.880259
100                          557.697265          200.124294          0.570301                0.827610
101                          35.004980          214.849326          0.537866                0.592768
102                          14.203231          58.618684          0.927330                0.719147
103                          103.392032          -8.630655          0.595090                0.634354
104                          -432.398037          12.972053          0.656440                0.086412
105                          98.275128          -26.900545          0.635459                0.629357
106                          88.929232          -99.967448          0.221578                0.123535
107                          153.191073          316.965026          0.410595                0.503689
108                          -77.200811          34.336269          0.554082                0.451659
109                          319.760129          -361.309134          0.959490                0.604644
110                          -105.310496          105.226261          0.495468                0.313907
111                          -226.784562          58.886836          0.099441                0.269669
112                          -167.024562          -12.383694          0.107514                0.845180
113                          139.001973          185.331575          0.842251                0.957535
114                          -126.860625          42.454571          0.477896                0.981244
115                          -47.022530          78.654590          0.977039                0.021218
116                          226.366546          272.841727          0.078658                0.772270
117                          149.006030          -48.779007          0.842687                0.281730
118                          128.858934          50.144874          0.791453                0.171265
119                          -38.385093          -178.083075          0.886400                0.498808
120                          680.456975          232.676198          0.256524                0.857343
121                          -218.954647          550.087179          0.226046                0.263050
122                          -106.570112          -188.384684          0.413263                0.817623
123                          46.307695          -235.551705          0.294552                0.681216
124                          65.243130          154.022189          0.257695                0.760713
125                          -539.433963          456.463547          0.739204                0.411953
126                          -229.220120          -90.462236          0.708732                0.871915
127                          -32.079742          -81.101444          0.883839                0.472837
128                          179.474379          -125.519206          0.319504                0.929677
129                          -90.122646          421.132358          0.393169                0.021237
130                          85.398133          120.902374          0.193246                0.441353
131                          -274.505768          -163.150863          0.009371                0.193981
132                          -267.620831          -264.575025          0.792810                0.659037
133                          -683.136762          39.407416          0.911794                0.800106
134                          68.476958          -68.826911          0.612350                0.128683
135                          -260.840221          100.215707          0.279806                0.189195
136                          365.623675          371.393426          0.109384                0.211924
137                          -198.683211          241.454682          0.356021                0.085850
138                          385.761803          -73.938503          0.089860                0.741906
139                          118.521672          353.411907          0.397481                0.375913
140                          -501.827582          1.316250          0.698947                0.151503
141                          -397.395201          -58.209899          0.144338                0.980740
142                          74.955866          39.024921          0.432496                0.067630
143                          -70.988221          -17.078860          0.350628                0.411410
144                          -206.199984          264.827298          0.816318                0.995094
145                          -3.073925          -35.314831          0.471046                0.437264
146                          -113.743671          -82.754076          0.227761                0.821419
147                          -5.100257          -107.495638          0.230847                0.284720
148                          -92.104978          82.213886          0.834509                0.485076
149                          -33.069930          48.512759          0.490912                0.463941
150                          -587.071260          334.914835          0.486419                0.073343
151                          -34.705190          -385.686155          0.764302                0.686260
152                          102.231911          245.322236          0.364392                0.476889
153                          -17.048361          209.816233          0.947139                0.217504
154                          -164.073213          307.496958          0.645806                0.323330
155                          136.373170          -51.283007          0.259285                0.407078
156                          -124.453099          -674.022897          0.470785                0.909505
157                          493.995663          -543.221402          0.282774                0.114407
158                          65.292329          -6.560376          0.426354                0.203961
159                          -176.189961          -289.533187          0.043597                0.782669
160                          206.848687          306.293492          0.560089                0.735789
161                          232.504193          -88.232870          0.632110                0.423038
162                          55.383702          155.001199          0.757503                0.310302
163                          48.008931          -0.705117          0.423758                0.395277
164                          -167.769431          116.229158          0.750857                0.375400
165                          414.453071          -30.098876          0.803082                0.967755
166                          -388.009964          -0.200470          0.236872                0.509849
167                          599.915820          43.691809          0.139116                0.869131
168                          446.943541          -177.171727          0.999968                0.122424
169                          -128.513940          -42.263067          0.638498                0.499297
170                          -734.917760          -90.538336          0.899595                0.660959
171                          -152.506332          107.256049          0.140990                0.563568
172                          -34.330858          -152.343991          0.758188                0.622035
173                          -10.709785          18.472833          0.173534                0.554469
174                          232.062751          -159.401399          0.188959                0.398117
175                          -474.702651          79.212217          0.197633                0.856102
176                          -244.338058          -246.748894          0.462496                0.768581
177                          15.801870          371.529480          0.876431                0.051747
178                          197.177052          100.429163          0.658687                0.226527
179                          192.800058          -376.127867          0.431874                0.650945
180                          30.024082          149.852063          0.521975                0.391910
181                          141.489106          -9.857264          0.301313                0.433814
182                          -596.662258          -38.455358          0.182248                0.102589
183                          -29.357011          -157.513120          0.824546                0.174896
184                          115.463996          -31.907038          0.227062                0.321687
185                          -116.007381          108.506932          0.895352                0.918015
186                          -44.025971          180.332275          0.938791                0.035927
187                          14.097215          39.478195          0.309074                0.893412
188                          -57.418072          105.401040          0.824483                0.476299
189                          288.928097          41.467142          0.328610                0.667791
190                          408.663058          267.993816          0.687918                0.302385
191                          190.830639          -222.026580          0.245979                0.673994
192                          217.980330          48.896101          0.130425                0.246517
193                          22.817025          3.524881          0.046548                0.065551
194                          349.512147          117.608440          0.443308                0.535281
195                          42.017401          -140.225171          0.580303                0.667119
196                          618.842674          167.271672          0.049116                0.367399
197                          -121.335698          38.714084          0.251539                0.451227
198                          405.333669          -78.207023          0.699967                0.458131
199                          528.171312          -162.450899          0.860421                0.317628
200                          9.283967          -132.536182          0.566323                0.294021
201                          107.135979          276.166069          0.044099                0.609780
202                          181.695975          -92.618729          0.030782                0.628974
203                          -215.118739          484.600194          0.306497                0.215212
204                          45.428269          -85.218002          0.120376                0.784024
205                          -328.588835          262.852133          0.790639                0.025115
206                          341.141815          22.006776          0.734927                0.090415
207                          -67.885646          -222.525772          0.617707                0.202002
208                          -565.619562          164.715898          0.618468                0.788675
209                          -365.891799          332.887674          0.733964                0.358371
210                          -166.842824          362.329919          0.584425                0.881661
211                          -176.814266          68.778901          0.384954                0.134520
212                          81.592619          -200.636518          0.189494                0.364607
213                          -114.086394          -7.572790          0.479124                0.722730
214                          217.224098          -80.672150          0.706684                0.036874
215                          -400.304332          -141.726688          0.651598                0.798394
216                          35.558479          -306.244623          0.555218                0.716098
217                          -144.589087          602.864694          0.328860                0.909527
218                          292.172490          235.902183          0.178335                0.330236
219                          -146.291580          5.302761          0.390083                0.867295
220                          101.697582          -361.647832          0.818034                0.900690
221                          261.884859          -447.671822          0.437664                0.198011
222                          81.339444          294.615533          0.365835                0.419693
223                          511.901639          188.978153          0.795321                0.729289
224                          132.458915          -13.694369          0.592708                0.497432
225                          -147.990180          -247.844496          0.498806                0.718951
226                          6.499554          93.962999          0.956381                0.946722
227                          -306.547933          -260.629758          0.218845                0.310586
228                          303.187601          -134.744077          0.804867                0.909447
229                          -86.406817          63.386894          0.513369                0.490563
230                          -234.680634          321.064634          0.461555                0.783190
231                          16.416062          -169.067577          0.941120                0.195362
232                          3.995356          -226.278305          0.219777                0.835638
233                          190.882296          82.725347          0.260534                0.309426
234                          -40.741932          -253.356553          0.261550                0.784047
235                          -260.212076          -161.932694          0.587072                0.176770
236                          -756.894944          140.886044          0.398142                0.283881
237                          333.551938          129.732741          0.958262                0.363190
238                          -125.042798          -19.198289          0.462131                0.451075
239                          -234.949443          147.202169          0.700226                0.938962
240                          -347.641952          -44.850554          0.487345                0.892570
241                          311.105518          -132.519931          0.903904                0.210062
242                          288.324962          -178.258853          0.402581                0.240330
243                          98.268259          80.422298          0.209777                0.524566
244                          -56.516681          244.683258          0.301145                0.364350
245                          -225.585514          11.879592          0.106144                0.449627
246                          126.047040          -330.110743          0.980637                0.668252
247                          -397.209823          114.345230          0.429755                0.277823
248                          -437.195636          363.135065          0.573897                0.721719
249                          417.966594          -22.452247          0.710589                0.883215
250                          -459.642657          319.558326          0.144059                0.122464
251                          66.194759          -206.395524          0.741569                0.985317
252                          26.182003          -313.710708          0.742305                0.943085
253                          -413.054603          427.295604          0.467989                0.370555
254                          -145.519576          225.903615          0.145458                0.620719
255                          37.373247          251.528534          0.014275                0.602361
256                          -222.967620          -71.583148          0.907160                0.713867
257                          160.884624          -471.826949          0.625629                0.927161
258                          -279.028045          111.219518          0.061823                0.404253
259                          17.159715          -189.051951          0.705768                0.079543
260                          -146.945657          200.585241          0.696991                0.905785
261                          116.417142          10.720141          0.950963                0.097182
262                          -136.597987          -89.154007          0.476165                0.207511
263                          -65.884178          206.477717          0.782215                0.421582
264                          2.929085          -387.582429          0.066916                0.838704
265                          405.059812          123.382655          0.757487                0.330072
266                          -404.766700          148.611286          0.220245                0.604294
267                          -19.408671          85.971821          0.283926                0.346175
268                          37.540958          317.814893          0.824222                0.278461
269                          -259.466319          212.758910          0.262729                0.399150
270                          -12.924638          -462.584395          0.195834                0.935391
271                          -52.744933          -241.745185          0.828495                0.128479
272                          -185.973484          -116.350034          0.193489                0.184014
273                          6.673920          -25.484696          0.648271                0.885198
274                          -205.739838          -437.718874          0.186143                0.271390
275                          356.266146          -63.795604          0.799134                0.955485
276                          -209.059551          -346.782687          0.297622                0.993176
277                          -129.422233          242.802333          0.286716                0.718527
278                          -171.781351          154.478837          0.151829                0.144475
279                          77.993668          -147.141617          0.744509                0.634370
280                          -274.816448          69.677576          0.219212                0.383777
281                          307.304696          134.931733          0.904714                0.171873
282                          -251.185350          -73.784909          0.882030                0.268417
283                          514.297199          152.780727          0.528566                0.885491
284                          59.914718          81.562345          0.677897                0.900465
285                          279.235864          272.530100          0.004953                0.051903
286                          -71.018356          -148.524281          0.618697                0.112634
287                          -375.725997          368.753556          0.778268                0.939494
288                          -58.295195          -154.344245          0.543737                0.792061
289                          6.850354          -78.407213          0.943791                0.155653
290                          157.658444          -227.909873          0.592420                0.451088
291                          28.978865          155.018198          0.552450                0.398816
292                          -265.169374          366.184846          0.178083                0.416928
293                          67.756396          -453.013001          0.123768                0.238908
294                          741.165056          -53.905197          0.217302                0.013880
295                          759.791928          -371.386599          0.894839                0.097303
296                          -8.615340          54.663352          0.424778                0.472947
297                          -75.388227          278.453273          0.801179                0.453785
298                          -87.841444          -270.830733          0.281480                0.404311
299                          128.610024          205.668801          0.462928                0.199793
300                          102.107350          -12.577977          0.292165                0.728686
301                          258.710895          -339.807231          0.711982                0.239286
302                          285.902500          -62.314121          0.273994                0.084774
303                          -380.560212          105.058131          0.312382                0.471335
304                          -252.783000          253.674927          0.975273                0.830732
305                          134.889493          162.767579          0.794831                0.399418
306                          -121.095396          302.773441          0.912920                0.720050
307                          -187.156012          66.165850          0.139227                0.832015
308                          -228.496939          147.789943          0.902481                0.092649
309                          -49.408572          -153.898223          0.428089                0.964533
310                          74.524704          -271.450173          0.067755                0.654496
311                          -114.493032          122.116301          0.068446                0.986128
312                          60.561897          12.304140          0.861700                0.571663
313                          340.000839          -49.533218          0.508889                0.059443
314                          -22.082240          99.075448          0.066927                0.519863
315                          -19.096444          73.306152          0.609493                0.754123
316                          -90.273152          -421.964765          0.195822                0.354283
317                          -398.627265          166.492440          0.773140                0.885453
318                          -109.042671          25.994223          0.238834                0.442479
319                          -302.709289          38.993152          0.715711                0.824371
320                          -345.714726          228.162507          0.600029                0.532558
321                          -268.295901          -386.201394          0.690176                0.617560
322                          -230.812413          -215.021338          0.881240                0.338742
323                          118.910059          -378.909471          0.644680                0.653858
324                          -259.837308          -180.572111          0.970883                0.891764
325                          147.469297          -260.246799          0.342162                0.386455
326                          442.545959          -354.503523          0.454771                0.172269
327                          337.034487          62.312582          0.470636                0.936646
328                          125.618889          302.255744          0.749537                0.357252
329                          -95.676998          -7.404126          0.594948                0.753804
330                          40.981535          -37.377491          0.175266                0.108709
331                          342.035195          -114.654075          0.519859                0.403670
332                          -77.968280          -176.173585          0.428707                0.826020
333                          -244.677420          443.780511          0.719089                0.294055
334                          64.751987          -123.218115          0.646921                0.765489
335                          375.291795          407.877142          0.015289                0.905660
336                          -309.442957          -66.920336          0.766169                0.927757
337                          682.316832          174.037950          0.060522                0.501955
338                          -111.424185          -19.164752          0.399634                0.912192
339                          -53.352616          137.406105          0.213994                0.520926
340                          58.132257          -125.518876          0.835746                0.407457
341                          58.535400          -100.706420          0.994438                0.850468
342                          186.879586          162.296363          0.656746                0.826094
343                          42.986076          -463.100712          0.212741                0.552771
344                          185.350839          -190.928094          0.075564                0.486414
345                          -117.481532          348.846187          0.553143                0.059272
346                          109.344701          216.465434          0.290810                0.027159
347                          1.180854          354.679089          0.222128                0.348875
348                          77.111621          -269.084187          0.036172                0.998743
349                          -79.161514          83.337757          0.719648                0.597330
350                          -695.091002          -403.623105          0.512336                0.597118
351                          -142.161285          -266.801247          0.487393                0.758323
352                          149.899864          -26.485602          0.737870                0.374397
353                          -148.386113          -216.956684          0.038211                0.511114
354                          -220.163156          469.732384          0.119565                0.334491
355                          -17.621436          101.159838          0.835849                0.300225
356                          -63.200240          159.564511          0.495727                0.698495
357                          176.056858          225.558961          0.033529                0.302287
358                          -267.780803          294.881121          0.689307                0.092939
359                          162.399698          -110.446995          0.864040                0.314904
360                          23.524363          393.572667          0.729421                0.362123
361                          -179.898298          27.610601          0.102341                0.890458
362                          245.524084          487.700749          0.234301                0.268507
363                          22.150476          240.456802          0.153950                0.088222
364                          20.965692          -450.955530          0.077088                0.901638
365                          161.592617          -157.617045          0.034433                0.746009
366                          -53.742021          198.843684          0.632432                0.010830
367                          203.265458          -530.728327          0.394292                0.175554
368                          252.002782          -95.538012          0.692104                0.604153
369                          415.895335          262.103624          0.753378                0.051475
370                          -141.430205          136.390337          0.353375                0.422201
371                          -162.064569          -213.718710          0.409327                0.093418
372                          -64.209062          -2.655078          0.505706                0.142097
373                          442.496832          8.794859          0.443499                0.043428
374                          79.356027          -304.436796          0.029575                0.994758
375                          -245.316554          263.136043          0.744828                0.829120
376                          320.033177          -80.750968          0.835238                0.428139
377                          15.561622          207.823914          0.508569                0.917728
378                          26.068378          -179.927441          0.245320                0.283757
379                          111.570055          -340.139624          0.009210                0.110910
380                          8.381591          148.743290          0.988903                0.988329
381                          -107.393015          134.726317          0.581219                0.883616
382                          186.781808          -175.638035          0.779495                0.685226
383                          -269.074095          298.916702          0.879481                0.060331
384                          13.461416          -129.326979          0.596120                0.003443
385                          152.651164          -128.478037          0.072940                0.510784
386                          325.939683          490.364805          0.185870                0.169996
387                          -402.874887          171.839489          0.520369                0.563042
388                          -278.986395          492.532197          0.191475                0.130976
389                          9.872744          -444.722974          0.668185                0.423698
390                          190.703608          -205.442467          0.180089                0.864501
391                          -33.189774          163.421281          0.420964                0.120837
392                          -57.324994          734.155143          0.475878                0.578934
393                          417.797004          131.697497          0.586613                0.091586
394                          -54.378006          52.122704          0.289961                0.585969
395                          112.110201          -101.534529          0.106414                0.208122
396                          196.797539          -60.747378          0.953068                0.141098
397                          294.797585          94.143205          0.063345                0.197620
398                          -134.388276          -132.174348          0.420118                0.069587
399                          -349.392135          -216.747488          0.075466                0.455375
