Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -231.261484          -632.213919          0.098919                0.012079
99                          -355.365050          194.097388          0.872385                0.386243
100                          121.420689          -40.355369          0.981451                0.221551
101                          48.581109          445.639755          0.861356                0.896139
102                          -235.551919          -22.792631          0.246867                0.347523
103                          -211.116478          226.310912          0.126415                0.712691
104                          399.172363          -246.763435          0.732052                0.154802
105                          202.465770          448.466161          0.739533                0.743088
106                          -361.513339          -73.062132          0.045613                0.380591
107                          -79.451687          -327.049520          0.146844                0.839776
108                          -144.728543          89.374475          0.431449                0.058359
109                          41.018449          288.468689          0.414155                0.587223
110                          92.542577          -212.182299          0.818212                0.967233
111                          -474.093210          -99.846892          0.299420                0.399842
112                          3.034693          51.992093          0.532109                0.424171
113                          -56.495278          154.063966          0.685267                0.744933
114                          -462.183186          29.865311          0.313331                0.518763
115                          297.208408          -71.330924          0.710219                0.243457
116                          -11.040324          62.529722          0.035710                0.080591
117                          378.377219          -513.781631          0.964845                0.197775
118                          -546.010926          132.562420          0.071574                0.503260
119                          -52.930689          427.747630          0.913732                0.047813
120                          -479.713983          -18.388317          0.826897                0.017661
121                          -11.466789          -394.548795          0.552015                0.937664
122                          208.968338          61.468149          0.147992                0.499921
123                          132.771276          84.221251          0.471322                0.576275
124                          488.497590          11.730081          0.823462                0.695539
125                          -22.413284          -213.293078          0.956906                0.325343
126                          115.115871          40.670623          0.084841                0.943956
127                          -115.185871          25.665595          0.763391                0.819266
128                          -149.312041          299.529542          0.549865                0.875246
129                          -499.142026          -75.777371          0.497787                0.342291
130                          -131.021560          -464.999928          0.135289                0.136530
131                          3.923159          100.786096          0.606560                0.295619
132                          346.433642          21.632884          0.559500                0.080995
133                          167.030599          -18.984332          0.022874                0.688815
134                          -92.847293          211.115538          0.094441                0.512889
135                          201.221576          -197.644923          0.481052                0.899681
136                          -225.888531          810.086548          0.653310                0.444216
137                          -91.187574          -240.772123          0.116395                0.618781
138                          -227.032264          -300.139548          0.893932                0.405144
139                          228.009890          188.874967          0.074576                0.473541
140                          459.830175          -362.322657          0.197281                0.713018
141                          120.865420          77.970724          0.537154                0.270380
142                          16.393411          -137.173898          0.313900                0.831122
143                          -221.803383          -37.214634          0.816662                0.019288
144                          -432.481687          -270.087756          0.935411                0.846990
145                          305.842507          83.637309          0.864683                0.339845
146                          1.292209          62.520020          0.562150                0.994403
147                          89.595557          384.175335          0.966155                0.677660
148                          -154.949766          337.987252          0.823437                0.466643
149                          -83.870308          -209.336912          0.734324                0.434022
150                          -198.170396          165.899851          0.535898                0.876422
151                          -163.571819          -91.705434          0.776200                0.325250
152                          318.077501          248.317393          0.758535                0.627426
153                          203.452437          -192.717766          0.887675                0.136863
154                          369.700910          123.603837          0.718910                0.962360
155                          98.746248          240.691768          0.280443                0.075287
156                          47.897826          78.357148          0.859907                0.201569
157                          70.540715          -343.306117          0.744674                0.934608
158                          240.771441          21.633698          0.743713                0.098351
159                          272.968422          196.554246          0.590107                0.140585
160                          -95.281394          354.117228          0.975685                0.793272
161                          -348.572346          39.390461          0.994930                0.978376
162                          217.295768          179.949928          0.420256                0.054989
163                          144.940009          64.925557          0.068928                0.637199
164                          -159.842750          289.212732          0.431913                0.165136
165                          402.303532          -92.247149          0.831945                0.112106
166                          -277.798614          -173.260228          0.584204                0.794812
167                          -62.864575          302.991146          0.245656                0.184943
168                          210.277612          -113.974278          0.125015                0.396614
169                          -127.106626          -317.893838          0.623778                0.336737
170                          -251.390256          -94.848892          0.765429                0.594326
171                          -192.591512          212.910951          0.180776                0.135266
172                          -83.304617          -214.612145          0.931178                0.275470
173                          -67.422350          122.763625          0.584105                0.946720
174                          -25.671171          138.664831          0.675251                0.525437
175                          -117.270003          -11.749187          0.474027                0.573106
176                          61.981215          -14.919801          0.717702                0.626739
177                          -281.982876          333.326047          0.641875                0.925292
178                          46.195842          -309.414856          0.667628                0.140390
179                          -561.034388          -121.983149          0.229050                0.602895
180                          222.165105          -237.606774          0.041030                0.135515
181                          -50.520432          67.757934          0.821677                0.300673
182                          111.724290          250.644157          0.893783                0.067788
183                          169.493897          -43.366971          0.392054                0.459581
184                          358.018601          -926.469573          0.214770                0.688474
185                          -51.502628          21.180776          0.039981                0.159884
186                          8.592090          -32.323476          0.171611                0.069495
187                          -122.252729          84.387286          0.401329                0.773218
188                          92.355786          -172.746836          0.295824                0.118973
189                          -33.276581          517.011818          0.844811                0.153137
190                          292.961631          -284.001655          0.839988                0.231965
191                          267.383123          -168.639839          0.675883                0.457297
192                          -196.335088          481.526033          0.891912                0.448096
193                          430.112312          -268.672120          0.101937                0.873674
194                          33.970724          177.317263          0.229981                0.780109
195                          -48.519601          -229.594918          0.049059                0.553769
196                          115.466473          131.064122          0.167195                0.884090
197                          -29.619468          23.863819          0.624320                0.924298
198                          -636.266609          194.551059          0.261859                0.197873
199                          -21.608238          -294.729820          0.430829                0.173876
200                          660.444712          430.312233          0.040582                0.474579
201                          -62.185813          -284.323494          0.766504                0.434030
202                          185.908823          54.999172          0.787756                0.336671
203                          -10.226423          -344.562608          0.990040                0.432918
204                          403.821472          29.917608          0.318866                0.008810
205                          16.963514          -46.430127          0.811589                0.979939
206                          -10.662804          209.848229          0.470388                0.400216
207                          295.666040          -28.176306          0.764573                0.849423
208                          398.778444          57.953655          0.976687                0.027345
209                          577.207165          -21.171119          0.370886                0.725811
210                          -279.413336          -2.829803          0.318174                0.155127
211                          -134.366290          110.183719          0.521042                0.014695
212                          54.340016          70.563950          0.086628                0.230007
213                          -113.051698          -115.001643          0.544542                0.190165
214                          -21.703304          448.060302          0.280150                0.729266
215                          122.457876          4.810697          0.594771                0.100044
216                          -19.349777          297.297325          0.670587                0.088918
217                          -76.128288          -279.737498          0.204911                0.049682
218                          -141.924164          177.233166          0.696919                0.008422
219                          321.663041          278.328892          0.832986                0.799820
220                          201.257234          83.987347          0.663133                0.786667
221                          -344.990825          -187.621884          0.430764                0.342999
222                          -96.410792          319.119576          0.313509                0.139778
223                          398.316303          636.471987          0.799514                0.243078
224                          -53.903112          373.067785          0.194922                0.925093
225                          -238.769604          213.991464          0.302827                0.168050
226                          246.928044          -90.411066          0.172394                0.346715
227                          218.064695          -422.842559          0.360789                0.336884
228                          279.013982          -6.217679          0.173806                0.987489
229                          -144.580344          324.253944          0.958259                0.488191
230                          -139.576603          47.505086          0.074151                0.441993
231                          10.268711          -154.467195          0.401293                0.091761
232                          92.045284          -26.380882          0.144408                0.322782
233                          24.496402          -31.162116          0.281023                0.652592
234                          414.004609          494.253545          0.082775                0.088382
235                          120.356061          -48.873694          0.825511                0.237605
236                          288.895072          264.367913          0.691478                0.047994
237                          323.573359          -198.576804          0.293819                0.731786
238                          124.732649          253.470186          0.717080                0.233564
239                          -223.302136          458.378921          0.865392                0.274064
240                          -261.334029          74.773472          0.320332                0.126047
241                          63.720524          -333.893603          0.339084                0.221032
242                          -236.732958          83.309624          0.729725                0.087325
243                          104.594750          72.482657          0.987254                0.810689
244                          34.824508          -168.171353          0.556242                0.805625
245                          44.940052          -373.053908          0.160102                0.534717
246                          60.396839          -194.751743          0.886437                0.813837
247                          552.731874          -53.391118          0.411370                0.204563
248                          168.197498          -108.314487          0.590593                0.643655
249                          -292.046459          197.469834          0.194953                0.304577
250                          -249.854565          416.909560          0.159607                0.035515
251                          363.491127          12.850519          0.400966                0.232048
252                          15.393302          -155.894234          0.092192                0.473282
253                          -72.724538          -121.561189          0.397170                0.988231
254                          -551.507283          133.227484          0.115502                0.885180
255                          155.351298          214.551905          0.261190                0.093891
256                          -394.797025          7.567222          0.119453                0.303979
257                          61.759804          -2.802526          0.009979                0.535236
258                          -37.127986          47.399344          0.625666                0.483334
259                          -534.106031          -27.632166          0.003202                0.292250
260                          390.530804          405.093251          0.008467                0.122886
261                          297.765832          406.667339          0.129785                0.421145
262                          -163.262050          381.545349          0.667787                0.120055
263                          321.072559          -110.876396          0.184369                0.869774
264                          109.805000          174.139880          0.662675                0.280198
265                          362.081114          -139.567993          0.658342                0.299391
266                          -237.596639          55.859966          0.901179                0.783341
267                          354.766247          -822.738203          0.274077                0.700799
268                          -135.662219          47.689771          0.970027                0.220104
269                          120.522061          -131.792676          0.465997                0.551730
270                          -104.837158          -111.966207          0.078474                0.352132
271                          -275.520342          371.158442          0.797160                0.210461
272                          -132.603442          -302.252502          0.541273                0.921890
273                          -34.238919          -307.618631          0.380848                0.622157
274                          -382.423249          -347.551623          0.179806                0.235116
275                          -29.285443          65.096939          0.007392                0.493805
276                          27.628086          -101.153577          0.325976                0.130643
277                          200.206477          591.249188          0.015377                0.001037
278                          135.556039          -162.585400          0.893523                0.467547
279                          -139.349964          -26.465956          0.594304                0.190101
280                          -317.181912          -196.384697          0.483327                0.807840
281                          -246.220495          218.756676          0.691287                0.444426
282                          -680.240659          -208.955977          0.800223                0.031556
283                          -24.131016          -75.908977          0.405762                0.573534
284                          15.548618          -347.792100          0.579831                0.234506
285                          219.846323          184.155438          0.855474                0.596124
286                          -239.829439          -358.699234          0.256986                0.984160
287                          189.953061          1.054450          0.391378                0.058876
288                          379.933846          148.349530          0.229906                0.248868
289                          -169.199583          -314.680315          0.516355                0.413883
290                          74.619150          76.640357          0.355257                0.242427
291                          -91.119359          111.999275          0.679347                0.224156
292                          182.600398          378.338380          0.405086                0.031277
293                          -137.605729          197.058073          0.668452                0.475519
294                          29.468022          104.414599          0.432076                0.524409
295                          128.476446          -158.660776          0.378040                0.291459
296                          192.222561          -319.333918          0.535045                0.589236
297                          -202.863502          -315.452622          0.048523                0.332577
298                          -276.816855          -61.728554          0.118244                0.726715
299                          -123.847511          147.987894          0.641978                0.874931
300                          -386.899416          335.532573          0.924455                0.738938
301                          -458.240054          -233.547217          0.287511                0.415802
302                          289.144623          -13.909508          0.851518                0.201746
303                          69.679138          -115.548307          0.653547                0.571880
304                          -33.055564          -149.232278          0.160429                0.911623
305                          23.532614          -313.217649          0.253709                0.886885
306                          -46.317857          -298.035218          0.965999                0.589995
307                          -267.432159          3.843986          0.321805                0.410320
308                          17.290494          38.631088          0.744212                0.773757
309                          -51.962418          -218.654326          0.627651                0.288506
310                          -93.495525          -135.329217          0.028650                0.349965
311                          -417.134521          97.609833          0.396243                0.117537
312                          75.366662          97.655342          0.978023                0.792561
313                          257.927217          303.326990          0.556531                0.395246
314                          -214.589742          -265.506966          0.904034                0.801897
315                          101.387546          -474.073798          0.448844                0.214774
316                          404.896056          -150.331634          0.660885                0.769052
317                          -151.228989          -176.848623          0.127398                0.539038
318                          283.126989          -171.027248          0.460745                0.890224
319                          436.264832          107.759077          0.945127                0.962003
320                          -267.428294          -2.188406          0.066610                0.042893
321                          236.748354          -39.634693          0.799709                0.855101
322                          -75.406537          -100.161335          0.523698                0.424159
323                          58.231723          36.566038          0.603734                0.406229
324                          -182.933079          39.217298          0.150917                0.169433
325                          153.148846          241.960314          0.828303                0.112530
326                          -448.024936          22.235518          0.096601                0.593265
327                          97.883240          -340.847663          0.998396                0.877555
328                          216.689642          717.946253          0.372381                0.224394
329                          -153.123596          -295.017618          0.134904                0.488830
330                          197.399539          -194.779820          0.232993                0.778626
331                          253.805419          302.700340          0.363118                0.298937
332                          -328.591676          462.700071          0.457103                0.484127
333                          350.898061          213.471761          0.118371                0.087151
334                          150.703629          39.353965          0.506527                0.047423
335                          91.534191          -144.535742          0.144608                0.066718
336                          -44.752033          -257.265926          0.479399                0.635396
337                          -77.646493          -275.962905          0.308739                0.854792
338                          92.850001          -154.360686          0.812019                0.402491
339                          -126.908368          33.986570          0.854562                0.336633
340                          -102.959012          438.805062          0.562565                0.256742
341                          -235.719885          -397.799313          0.639919                0.346879
342                          72.842198          325.428687          0.734832                0.516145
343                          268.262221          115.527673          0.750808                0.764590
344                          132.100218          434.189605          0.278168                0.275737
345                          17.847589          90.658490          0.991595                0.390563
346                          99.607732          -73.459798          0.482292                0.817542
347                          231.067032          -146.917152          0.362523                0.052228
348                          -99.126451          -552.319843          0.692185                0.292537
349                          -75.023125          125.445996          0.796292                0.157449
350                          82.915762          288.268134          0.219165                0.501436
351                          234.845197          227.242471          0.636712                0.212772
352                          -74.772085          88.171460          0.383865                0.029687
353                          -234.298404          -468.612970          0.156384                0.779387
354                          65.192806          -148.674110          0.305111                0.150921
355                          366.969518          -113.000094          0.306323                0.285439
356                          -221.807549          -109.626354          0.166611                0.682098
357                          168.454142          112.505007          0.839462                0.112819
358                          193.597271          42.383139          0.970910                0.180168
359                          183.765586          -381.096024          0.474706                0.619157
360                          -269.715125          -15.156994          0.589522                0.345620
361                          -370.052948          -129.542114          0.926904                0.988640
362                          -105.190308          -478.149804          0.314264                0.529102
363                          63.490745          -238.603166          0.608984                0.834720
364                          -161.307654          -320.208389          0.669981                0.719085
365                          221.209266          338.134236          0.357736                0.442254
366                          -92.854370          -302.544329          0.629576                0.301408
367                          235.139781          -110.100862          0.879125                0.582853
368                          478.104191          23.149572          0.040389                0.098575
369                          162.328656          138.295048          0.226291                0.114630
370                          -251.707312          306.712420          0.519583                0.578996
371                          37.036196          -124.656791          0.641024                0.795034
372                          421.526682          282.899877          0.558696                0.812395
373                          -24.670287          -135.929900          0.892519                0.943037
374                          -151.141824          82.894368          0.748427                0.874928
375                          -554.146389          200.435955          0.797688                0.494267
376                          -118.503504          -84.650036          0.670169                0.095238
377                          -312.745728          16.535735          0.153540                0.356757
378                          -241.653613          44.551369          0.858029                0.266486
379                          -113.984411          258.446615          0.698969                0.695169
380                          -30.535843          -45.341203          0.206270                0.361749
381                          -162.468762          150.044874          0.922415                0.229095
382                          -107.101298          7.970978          0.518773                0.022345
383                          -247.748599          188.184871          0.141036                0.971904
384                          -24.837046          -106.281421          0.002606                0.219109
385                          -392.286813          54.842329          0.610659                0.960741
386                          -310.605991          189.582320          0.854196                0.516405
387                          212.106223          19.716824          0.844255                0.127076
388                          -14.860294          -121.409536          0.627517                0.258812
389                          -44.804793          353.133531          0.913752                0.125168
390                          -367.550637          133.519871          0.622684                0.374174
391                          -31.315887          -154.409728          0.723381                0.823520
392                          -301.459177          -124.847766          0.893115                0.157324
393                          -168.486165          -116.259032          0.580152                0.489195
394                          -57.482538          277.613961          0.771110                0.893688
395                          177.364068          -55.814421          0.702271                0.414680
396                          -169.744868          680.250454          0.535276                0.409394
397                          83.037725          -67.017933          0.890278                0.277283
398                          -161.074298          12.317925          0.984034                0.498348
399                          -109.742406          204.876844          0.050637                0.586380
