Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
110                          274.466300          49.529753          0.645768                0.197615
111                          -134.271071          -6.877794          0.070172                0.283330
112                          -128.847410          -166.121663          0.212121                0.038629
113                          -266.132936          -0.101783          0.291206                0.172012
114                          -169.494486          -77.647901          0.217199                0.526947
115                          165.241850          28.859775          0.908132                0.438634
116                          116.225612          -20.088699          0.430902                0.841891
117                          68.574695          -73.549777          0.303428                0.443857
118                          -265.091845          60.295001          0.025151                0.174749
119                          -294.361243          -125.744314          0.062715                0.939727
120                          42.366579          -48.398403          0.633988                0.985806
121                          659.696546          -142.053149          0.989757                0.242347
122                          131.645603          -381.793711          0.116476                0.560856
123                          14.447749          -205.857463          0.095312                0.661827
124                          -269.908661          64.929299          0.359054                0.304871
125                          371.858139          -162.187655          0.050858                0.360908
126                          -300.553667          -34.432142          0.473593                0.936378
127                          15.008633          -236.725128          0.338238                0.153426
128                          -31.100812          132.378747          0.585699                0.954216
129                          -105.129079          310.048971          0.032331                0.722293
130                          193.186345          226.534063          0.284592                0.932341
131                          26.919872          -189.902802          0.542633                0.690577
132                          94.865185          114.285572          0.738860                0.656660
133                          134.648075          -210.133677          0.818183                0.262095
134                          -52.271656          179.562887          0.463008                0.607358
135                          -314.167959          34.690812          0.736692                0.781795
136                          -176.209997          132.008904          0.206900                0.539805
137                          228.690046          33.004730          0.860069                0.011188
138                          -321.288123          24.716000          0.594500                0.991546
139                          -20.098216          32.496157          0.441024                0.912394
140                          77.562733          206.583895          0.023361                0.923090
141                          -447.699281          -123.095578          0.531287                0.532327
142                          135.089414          -29.610721          0.157605                0.342764
143                          -167.494018          -129.456286          0.536445                0.902604
144                          153.279028          26.928739          0.480270                0.662821
145                          10.639394          595.978177          0.505336                0.566367
146                          73.870709          -94.348524          0.921976                0.664839
147                          62.623485          -110.097360          0.812970                0.051532
148                          130.233501          250.760432          0.078160                0.483068
149                          -557.526540          -199.429455          0.109872                0.697052
150                          -84.062573          -274.310573          0.006783                0.511484
151                          -172.360966          78.897928          0.244852                0.833064
152                          -313.959087          -132.565757          0.055855                0.813810
153                          -241.738591          -324.589038          0.219667                0.062426
154                          78.264305          149.215942          0.085734                0.124070
155                          -286.041864          -346.599511          0.538992                0.268119
156                          537.390909          166.122966          0.014560                0.570543
157                          -35.824298          -650.172578          0.588294                0.106069
158                          106.600380          69.273423          0.193517                0.451909
159                          584.992048          -2.381478          0.497947                0.087297
160                          -11.167981          -188.337694          0.171320                0.881155
161                          48.689028          -499.718980          0.953019                0.712868
162                          47.231337          -535.877713          0.752223                0.634057
163                          200.038807          -73.523470          0.103784                0.050713
164                          -341.527225          -29.450096          0.142559                0.139798
165                          83.698260          111.082411          0.623702                0.097452
166                          -61.982162          137.373442          0.716398                0.792192
167                          -374.745148          147.804910          0.923154                0.729759
168                          23.783164          -160.537532          0.488073                0.358138
169                          209.083735          189.427182          0.273519                0.837296
170                          122.816524          -331.376903          0.072365                0.473906
171                          86.853328          82.772458          0.325582                0.195044
172                          -92.735296          -123.644913          0.137854                0.866787
173                          425.438723          29.481761          0.124459                0.343422
174                          119.990882          36.745197          0.749256                0.909168
175                          -351.868986          -82.922520          0.631177                0.485960
176                          -141.970928          -48.376716          0.539219                0.432022
177                          246.714809          420.873077          0.953528                0.626687
178                          -126.283792          -428.424525          0.704580                0.460752
179                          -172.045429          -169.583353          0.436495                0.307646
180                          -10.975794          -330.461759          0.045679                0.655310
181                          227.058734          -33.137284          0.225140                0.655701
182                          108.098439          -91.156019          0.188293                0.339461
183                          -197.095183          295.988597          0.769399                0.504185
184                          -229.856629          15.927079          0.008692                0.107554
185                          387.931864          249.575265          0.025645                0.552920
186                          -345.367923          -162.169621          0.462251                0.887662
187                          -237.242942          140.856746          0.795668                0.698823
188                          82.036680          124.126775          0.656217                0.638552
189                          323.122803          -74.766496          0.269433                0.880976
190                          204.928128          -262.036729          0.297972                0.827632
191                          92.848063          98.093485          0.908313                0.365733
192                          102.287492          66.182307          0.987811                0.257358
193                          332.242906          459.988523          0.208254                0.472625
194                          55.781425          -232.157565          0.351860                0.910609
195                          -618.559037          464.708839          0.833036                0.044226
196                          464.894172          288.578968          0.655631                0.533490
197                          -181.142806          -209.807301          0.546497                0.271592
198                          69.591961          293.064269          0.449246                0.390027
199                          -322.234971          -260.421373          0.613672                0.800997
200                          -334.545536          -275.254730          0.712348                0.118371
201                          -61.274962          108.397486          0.202537                0.411895
202                          -414.990453          -89.502630          0.132658                0.194005
203                          -315.456337          146.211100          0.402015                0.061615
204                          295.102878          40.198208          0.702146                0.072082
205                          356.982249          -431.526725          0.750578                0.027358
206                          75.265387          332.277325          0.285452                0.566200
207                          535.502274          -133.002648          0.868469                0.205195
208                          668.380854          -15.754729          0.799518                0.400806
209                          -86.485888          -157.738040          0.722166                0.554361
210                          -93.151231          -18.715690          0.308124                0.772677
211                          111.979794          146.766617          0.138447                0.922475
212                          -336.901102          -49.048162          0.220922                0.154760
213                          12.964546          -37.362368          0.476739                0.005606
214                          -106.372448          -175.804160          0.622701                0.990591
215                          409.712812          350.065963          0.779616                0.195618
216                          -12.246540          59.290283          0.858048                0.296294
217                          237.804460          -357.267484          0.465523                0.962300
218                          -247.489741          -140.111544          0.200540                0.897368
219                          103.026886          69.098151          0.296068                0.256774
220                          -91.363721          119.990675          0.384895                0.816718
221                          113.533997          65.018780          0.970112                0.324612
222                          -121.714853          -274.727495          0.245597                0.944798
223                          -35.341851          -161.523479          0.425055                0.831308
224                          -165.062288          -362.018828          0.711876                0.321863
225                          53.918338          -222.665464          0.498762                0.559104
226                          -40.541535          -309.597836          0.046327                0.457200
227                          -288.124260          -5.332445          0.150366                0.129286
228                          99.950463          -591.997104          0.468712                0.593891
229                          95.464376          -297.798356          0.644600                0.277486
230                          364.418793          344.137877          0.462303                0.821528
231                          149.579279          -31.528396          0.651143                0.240558
232                          293.503218          31.448682          0.024265                0.470152
233                          -96.107340          -196.159868          0.178377                0.496161
234                          -129.864925          1.324271          0.789879                0.783139
235                          178.720430          100.798377          0.324838                0.761854
236                          357.839930          793.686430          0.924411                0.952227
237                          341.988982          -37.181161          0.974902                0.904417
238                          -80.515431          -91.897062          0.950310                0.468426
239                          261.666324          -210.559659          0.803260                0.549699
240                          -27.992877          -190.797290          0.765445                0.858226
241                          -173.485649          -600.071320          0.035116                0.560797
242                          20.662124          -206.607054          0.530161                0.090835
243                          94.195049          163.212538          0.160188                0.245489
244                          -146.679718          242.563121          0.912898                0.024851
245                          45.563353          -112.092802          0.832611                0.860462
246                          -107.119208          -436.228333          0.342859                0.346295
247                          -266.062034          167.959459          0.382497                0.479584
248                          460.003706          70.715762          0.494035                0.078479
249                          331.214978          321.574285          0.553595                0.257931
250                          179.716075          36.655019          0.256551                0.810298
251                          165.940872          -199.351515          0.831011                0.485004
252                          5.213291          -418.760888          0.542981                0.762993
253                          101.679093          124.990360          0.832919                0.010830
254                          90.656447          -11.796558          0.169095                0.472700
255                          -7.906825          423.410941          0.060651                0.953812
256                          -286.870926          -259.249462          0.886797                0.066067
257                          -530.118600          160.089005          0.663292                0.656394
258                          -28.621758          95.507071          0.377831                0.139493
259                          -334.615828          298.093966          0.433675                0.086696
260                          33.597574          160.738109          0.401101                0.748466
261                          85.854913          -211.118744          0.762205                0.421552
262                          -76.402713          78.571113          0.056340                0.545176
263                          3.792870          158.226730          0.615270                0.871230
264                          -238.035885          -61.457782          0.363671                0.082636
265                          109.661282          34.672043          0.411921                0.161519
266                          14.142943          220.681167          0.987188                0.367296
267                          592.744921          -283.518725          0.652950                0.065877
268                          445.653252          -2.932443          0.023712                0.607090
269                          487.214727          329.968604          0.926146                0.768046
270                          -209.341962          -13.730857          0.840567                0.177640
271                          -250.908463          117.392167          0.052731                0.875051
272                          28.295357          160.823525          0.529166                0.058276
273                          335.124383          278.621212          0.580328                0.903774
274                          250.636303          -47.413468          0.687639                0.928941
275                          146.648715          6.109122          0.387425                0.789413
276                          -84.556856          -372.724982          0.765404                0.592024
277                          -454.119963          81.920411          0.345807                0.722097
278                          49.051082          -30.526441          0.590968                0.109484
279                          643.957975          237.239746          0.312167                0.229887
280                          -331.237701          -2.176600          0.263826                0.272592
281                          -321.823654          -74.627215          0.074844                0.933467
282                          -3.393218          474.311138          0.499124                0.130611
283                          222.586104          -123.008563          0.447722                0.533607
284                          -99.524063          118.920385          0.855181                0.765198
285                          -60.959029          -72.973885          0.846713                0.946349
286                          264.597126          143.193018          0.550132                0.146273
287                          -485.830412          -188.959049          0.674146                0.760339
288                          70.158461          -109.560891          0.148119                0.687528
289                          20.814427          341.700110          0.452568                0.469067
290                          57.669014          14.121340          0.550039                0.393513
291                          -266.878839          214.543302          0.944931                0.244897
292                          40.826258          84.993848          0.470107                0.488542
293                          -65.499777          -245.575597          0.195201                0.241549
294                          -351.078111          -51.326840          0.103562                0.459123
295                          504.813966          280.504556          0.660506                0.763560
296                          378.788170          98.519285          0.131830                0.874615
297                          -44.863181          -232.576554          0.150977                0.646036
298                          -101.721735          354.572667          0.909387                0.164120
299                          -206.569101          -364.687534          0.688886                0.302606
300                          -200.311832          196.810955          0.948708                0.988150
301                          303.865305          126.045054          0.702391                0.118019
302                          -338.747848          -318.588844          0.731088                0.708559
303                          483.913127          276.423775          0.396000                0.462635
304                          435.699276          -179.599633          0.604755                0.544837
305                          -94.093814          113.618768          0.500119                0.549733
306                          -302.337954          75.747166          0.452320                0.292449
307                          523.821563          534.346570          0.154102                0.775848
308                          235.911064          45.700925          0.656178                0.256879
309                          -82.724571          225.335425          0.866510                0.444965
310                          328.113842          249.104314          0.393956                0.368201
311                          -311.406027          -215.775970          0.642322                0.996852
312                          164.074073          43.625243          0.667267                0.480785
313                          200.527017          305.403710          0.257028                0.953377
314                          86.036510          463.465261          0.085171                0.352207
315                          -95.460553          75.611462          0.684074                0.161491
316                          172.528119          -234.118982          0.953614                0.066484
317                          -154.476838          -93.095797          0.436963                0.884024
318                          95.450656          -106.262582          0.061952                0.563766
319                          -183.494043          212.460782          0.786277                0.895894
320                          -444.660122          101.363799          0.818154                0.214562
321                          -526.412375          28.061486          0.907035                0.645775
322                          121.521091          128.669832          0.015750                0.883589
323                          188.103566          -129.816538          0.870022                0.848727
324                          225.338519          -155.694830          0.474354                0.820641
325                          50.684790          196.617145          0.472602                0.096246
326                          -291.745126          101.590996          0.490775                0.185929
327                          -149.634646          219.903307          0.807878                0.614123
328                          -208.546745          561.449501          0.575998                0.425394
329                          -361.703812          -134.516068          0.315866                0.528106
330                          -80.443986          -151.806056          0.893217                0.877613
331                          -584.793936          -136.003226          0.620750                0.107019
332                          -101.456364          108.629451          0.818125                0.347205
333                          -118.691997          -153.371596          0.864391                0.223728
334                          -213.222835          500.824945          0.604232                0.344269
335                          19.741477          -43.848337          0.601823                0.389274
336                          -131.897914          90.099761          0.660111                0.872250
337                          263.503460          79.750426          0.716627                0.620379
338                          -314.378746          186.872849          0.006939                0.288222
339                          159.293404          117.501616          0.153561                0.717853
340                          74.919617          292.807470          0.945373                0.452080
341                          323.267301          98.540767          0.828950                0.001848
342                          192.968536          31.034451          0.267853                0.216973
343                          -228.795850          -114.083828          0.275163                0.248124
344                          32.239225          208.267527          0.113109                0.597226
345                          196.187226          187.050128          0.435617                0.457653
346                          -813.194586          206.912214          0.669551                0.177206
347                          123.222467          177.155310          0.282957                0.392582
348                          -181.145638          209.861272          0.112383                0.526634
349                          -350.149098          2.569478          0.948651                0.849024
350                          125.332937          211.232066          0.944325                0.943662
351                          -131.312079          17.704110          0.694203                0.357057
352                          226.697793          97.343473          0.456574                0.334752
353                          98.187856          -444.456650          0.323938                0.886252
354                          -479.408316          -153.048219          0.046030                0.293253
355                          524.026667          203.567256          0.474422                0.674906
356                          234.848614          -19.823695          0.956008                0.411702
357                          175.562598          -368.759798          0.409326                0.682423
358                          -0.127626          98.996321          0.939883                0.371865
359                          428.645075          -193.721980          0.222978                0.624754
360                          -354.856392          -290.979156          0.339823                0.457077
361                          139.287863          -222.409153          0.030352                0.786057
362                          120.558679          113.452378          0.301221                0.744044
363                          -101.593539          44.116936          0.654850                0.008698
364                          140.864957          305.563195          0.537385                0.027972
365                          211.392392          364.415460          0.757573                0.542188
366                          265.338048          348.921759          0.499683                0.550891
367                          -214.679940          -120.227812          0.150408                0.339044
368                          35.388902          321.070492          0.409156                0.142014
369                          185.805667          -108.614140          0.494415                0.767570
370                          476.062288          -271.801619          0.308663                0.633701
371                          366.723273          56.213250          0.217468                0.276972
372                          -119.785726          127.972714          0.542085                0.496167
373                          -353.561716          -34.919600          0.757232                0.712785
374                          10.209386          -5.313489          0.527682                0.941568
375                          -186.302690          -184.532800          0.493032                0.539641
376                          -67.863973          22.841375          0.125118                0.092094
377                          375.024643          -77.415844          0.847805                0.606676
378                          -126.685395          -56.849901          0.667655                0.633944
379                          -82.204263          -30.084507          0.125344                0.732548
380                          -400.832695          -77.074922          0.802165                0.158118
381                          -257.758712          142.009199          0.877358                0.936395
382                          -153.181737          -77.465857          0.626670                0.651253
383                          -266.072744          -366.601618          0.563528                0.946489
384                          374.454953          84.617696          0.295253                0.544050
385                          -236.965430          399.950061          0.405148                0.987014
386                          -511.831063          37.651492          0.269696                0.695276
387                          -209.439354          -146.996079          0.474517                0.064394
388                          40.057607          -68.572233          0.642282                0.878408
389                          271.480677          -251.743147          0.052654                0.842532
390                          -42.895996          11.591626          0.339310                0.646992
391                          324.416819          130.554783          0.054914                0.324723
392                          -236.002011          666.527393          0.029407                0.322105
393                          -266.502868          -61.716784          0.807272                0.284994
394                          -24.720182          230.798925          0.932423                0.768485
395                          -102.952703          -199.604391          0.255603                0.244483
396                          -74.576764          -535.887975          0.489861                0.815645
397                          -145.286620          -508.678256          0.539974                0.733060
398                          -217.062489          193.341912          0.451076                0.949795
399                          67.611018          152.736588          0.398469                0.330556
