Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          -108.041393          264.119861          0.994057                0.693828
100                          557.697265          200.124294          0.771304                0.670174
101                          252.133781          -159.397462          0.538636                0.420604
102                          -131.590325          -15.249125          0.099814                0.501887
103                          -219.187978          102.987362          0.508000                0.198167
104                          42.137838          40.596493          0.176664                0.636820
105                          -344.357192          -203.440184          0.326952                0.957140
106                          -32.041205          -185.281885          0.704642                0.325705
107                          321.156455          -96.676150          0.804005                0.925312
108                          38.369873          7.344055          0.144071                0.290161
109                          25.425366          312.803625          0.454897                0.631880
110                          -105.310496          105.226261          0.156991                0.653713
111                          -319.156919          -284.659791          0.746227                0.494247
112                          -232.720094          -62.058015          0.666789                0.221526
113                          74.337009          195.229353          0.940663                0.988873
114                          57.962165          -10.666414          0.771693                0.089667
115                          -47.022530          78.654590          0.718931                0.780255
116                          106.312146          -178.384559          0.913076                0.993079
117                          149.006030          -48.779007          0.491763                0.051334
118                          -13.856644          56.572253          0.160483                0.362002
119                          -104.093245          20.277249          0.232518                0.073059
120                          680.456975          232.676198          0.520701                0.186324
121                          -21.294702          -9.973031          0.054426                0.866723
122                          -29.796703          234.341955          0.474150                0.338275
123                          335.793496          -282.393019          0.464682                0.899089
124                          27.827957          -22.568874          0.710164                0.436480
125                          -332.594482          -232.165459          0.133505                0.598184
126                          -229.220120          -90.462236          0.325223                0.299171
127                          -211.876581          89.561559          0.720137                0.540614
128                          -238.807828          -157.818325          0.844796                0.092038
129                          -289.902159          -319.103509          0.040210                0.211088
130                          -101.273577          27.670702          0.190602                0.623603
131                          -388.215173          206.131823          0.788860                0.311495
132                          -57.578331          -89.137519          0.701245                0.065393
133                          -269.826134          182.200326          0.416087                0.121711
134                          24.886595          117.954550          0.096652                0.284499
135                          -172.273342          194.050244          0.095747                0.290813
136                          241.442509          565.579724          0.410777                0.242891
137                          -198.683211          241.454682          0.490720                0.276330
138                          103.445965          -260.612838          0.195333                0.278223
139                          118.521672          353.411907          0.527520                0.800001
140                          -501.827582          1.316250          0.616468                0.130736
141                          -15.018481          -77.916314          0.510282                0.716910
142                          -44.045665          43.801870          0.658038                0.395393
143                          -70.988221          -17.078860          0.470635                0.680870
144                          -223.279647          70.210786          0.098484                0.145801
145                          -3.073925          -35.314831          0.519545                0.994439
146                          -113.743671          -82.754076          0.022337                0.127061
147                          309.113388          -465.387234          0.027239                0.804973
148                          -128.563756          379.799214          0.450324                0.242221
149                          -33.069930          48.512759          0.012668                0.698537
150                          -445.322902          183.346444          0.911805                0.753591
151                          -115.468267          104.620651          0.357367                0.495097
152                          102.231911          245.322236          0.751441                0.606348
153                          -17.048361          209.816233          0.216118                0.907155
154                          -215.242387          -268.917570          0.929756                0.630960
155                          136.373170          -51.283007          0.107674                0.216189
156                          41.806893          31.380850          0.497490                0.569023
157                          74.004678          -272.801061          0.669474                0.470646
158                          10.758617          64.659062          0.415772                0.218511
159                          202.956937          -143.424126          0.810320                0.510353
160                          206.848687          306.293492          0.296560                0.903282
161                          44.106418          -113.546761          0.865856                0.559611
162                          55.383702          155.001199          0.883693                0.864790
163                          48.008931          -0.705117          0.666303                0.406402
164                          -121.850447          -67.186005          0.113200                0.678463
165                          414.453071          -30.098876          0.264101                0.442636
166                          139.783133          14.791168          0.904871                0.172552
167                          -310.191398          -68.840101          0.173037                0.560201
168                          446.943541          -177.171727          0.948373                0.917728
169                          -128.513940          -42.263067          0.666110                0.166097
170                          -459.731258          -6.332716          0.123302                0.042201
171                          -152.506332          107.256049          0.547139                0.871350
172                          -335.739650          79.492474          0.171353                0.210979
173                          614.018941          -50.739659          0.541990                0.238008
174                          -253.158275          2.033745          0.774797                0.123809
175                          -155.680921          23.721798          0.698152                0.026504
176                          -461.029964          -76.515946          0.492135                0.167646
177                          -23.564375          62.869654          0.004213                0.146677
178                          197.177052          100.429163          0.547751                0.642019
179                          58.235524          214.984512          0.067357                0.500767
180                          79.121074          352.158982          0.539692                0.444677
181                          141.489106          -9.857264          0.068987                0.589335
182                          -600.623069          -121.015465          0.656270                0.965374
183                          -206.603774          72.614986          0.527568                0.309218
184                          514.664420          298.713567          0.280641                0.893609
185                          220.124293          -326.456050          0.742806                0.906853
186                          -44.025971          180.332275          0.633406                0.190758
187                          14.097215          39.478195          0.086657                0.270550
188                          -57.418072          105.401040          0.730389                0.813348
189                          288.928097          41.467142          0.770084                0.013548
190                          -289.962458          -299.318000          0.475444                0.385501
191                          -45.372884          -75.056362          0.353978                0.729962
192                          29.301613          137.456483          0.136542                0.327324
193                          154.899428          -126.058553          0.857440                0.197446
194                          345.669620          -108.540461          0.972228                0.228326
195                          42.017401          -140.225171          0.917379                0.879504
196                          -50.127664          51.972218          0.824400                0.027665
197                          21.887942          -2.450614          0.036051                0.165156
198                          405.333669          -78.207023          0.304867                0.692032
199                          85.313790          -131.509102          0.431382                0.671340
200                          155.077523          -58.668373          0.023272                0.677506
201                          212.892299          143.186471          0.281131                0.601364
202                          181.695975          -92.618729          0.164097                0.090254
203                          -268.435298          -198.443937          0.177153                0.461355
204                          45.428269          -85.218002          0.403637                0.128540
205                          -415.200276          210.749468          0.218926                0.024793
206                          -72.854666          -88.358204          0.551605                0.862593
207                          70.424910          41.881917          0.648818                0.598245
208                          -271.985738          331.513360          0.887898                0.250025
209                          64.835747          93.689583          0.819959                0.401309
210                          -267.564813          387.088596          0.796610                0.142533
211                          -176.814266          68.778901          0.174619                0.049369
212                          -95.260350          230.159374          0.293842                0.704272
213                          -114.086394          -7.572790          0.279108                0.842209
214                          217.224098          -80.672150          0.279459                0.309668
215                          81.594243          251.354593          0.087222                0.741081
216                          -38.990924          154.119985          0.582296                0.916161
217                          -144.589087          602.864694          0.610096                0.397906
218                          486.035585          48.805624          0.871360                0.953591
219                          26.820448          114.892702          0.760111                0.996424
220                          -412.215990          123.903196          0.109301                0.870571
221                          119.453760          548.675503          0.934576                0.590128
222                          106.869538          275.025431          0.722871                0.047399
223                          138.636572          -292.660145          0.187347                0.803912
224                          170.944462          12.122185          0.437798                0.669852
225                          -387.439458          -56.281445          0.182945                0.549871
226                          -183.076353          140.569662          0.558288                0.072036
227                          -69.072566          -321.024353          0.281196                0.416860
228                          -25.302621          202.659877          0.085035                0.826580
229                          298.572286          -267.256337          0.827085                0.406786
230                          315.762973          155.238145          0.303223                0.278270
231                          -36.133381          -24.214387          0.363157                0.985509
232                          185.318639          -569.373226          0.828510                0.918957
233                          190.882296          82.725347          0.248912                0.004237
234                          160.718418          136.847782          0.769167                0.582634
235                          99.793838          -239.357315          0.678259                0.949778
236                          -130.193862          198.594126          0.630447                0.443242
237                          333.551938          129.732741          0.695689                0.316348
238                          -77.956648          -105.795738          0.877806                0.778683
239                          -234.949443          147.202169          0.407111                0.616498
240                          -347.641952          -44.850554          0.972222                0.600194
241                          -106.940995          -174.096820          0.177793                0.816286
242                          -147.214570          14.327475          0.816904                0.184642
243                          109.163633          369.424981          0.724577                0.490746
244                          -56.516681          244.683258          0.192830                0.503891
245                          147.679552          493.517890          0.196801                0.205996
246                          -100.655667          -84.376679          0.630655                0.184204
247                          -217.412985          -56.317773          0.366518                0.685546
248                          -437.195636          363.135065          0.471696                0.992402
249                          350.679820          -192.257001          0.229918                0.524496
250                          -459.642657          319.558326          0.396012                0.080674
251                          66.194759          -206.395524          0.697189                0.241696
252                          71.030878          77.844596          0.110988                0.347639
253                          -390.994944          552.319205          0.848174                0.854026
254                          273.711525          -179.313597          0.654747                0.445960
255                          529.152026          171.003155          0.183593                0.768986
256                          -204.966499          410.620170          0.346135                0.409916
257                          486.464392          -142.005139          0.242372                0.332513
258                          -488.397163          277.378048          0.777427                0.271570
259                          -88.785585          -127.185848          0.182980                0.579166
260                          -282.532960          25.110831          0.442276                0.629130
261                          40.024322          -109.290796          0.018164                0.348139
262                          -136.597987          -89.154007          0.631322                0.614127
263                          -65.884178          206.477717          0.821695                0.163906
264                          107.322162          46.177926          0.859752                0.372999
265                          -183.349358          13.693178          0.434766                0.190892
266                          32.941853          -161.215410          0.301878                0.496759
267                          314.853862          101.584345          0.286017                0.246217
268                          37.540958          317.814893          0.231924                0.264177
269                          -259.466319          212.758910          0.356426                0.042373
270                          -12.924638          -462.584395          0.399751                0.233758
271                          -52.744933          -241.745185          0.660672                0.942583
272                          -251.976865          -117.127195          0.648342                0.025843
273                          4.702325          -126.678461          0.723480                0.723459
274                          -205.739838          -437.718874          0.432177                0.177444
275                          8.344591          -18.795680          0.501868                0.854949
276                          -253.835577          -552.054939          0.898796                0.852491
277                          4.219820          -151.947243          0.612200                0.837590
278                          -466.656448          -551.114911          0.716240                0.453195
279                          77.993668          -147.141617          0.513974                0.955879
280                          -235.450202          378.337402          0.178000                0.327758
281                          307.304696          134.931733          0.056254                0.043005
282                          156.258888          -74.742526          0.306320                0.653058
283                          -455.247605          91.491756          0.072227                0.338387
284                          -372.799839          85.258969          0.414675                0.590713
285                          21.932589          126.438811          0.242207                0.297828
286                          180.023665          -189.522408          0.131277                0.128841
287                          70.111255          231.359675          0.952579                0.353787
288                          97.771052          364.724596          0.250870                0.855026
289                          6.850354          -78.407213          0.835711                0.392712
290                          247.589918          158.131824          0.140410                0.476353
291                          28.978865          155.018198          0.095239                0.953036
292                          -265.169374          366.184846          0.361759                0.639493
293                          76.488573          -521.954113          0.995705                0.852424
294                          328.103301          -607.094133          0.480433                0.163425
295                          569.483079          269.937979          0.802657                0.199763
296                          -8.615340          54.663352          0.560705                0.610503
297                          -168.472881          72.113548          0.446542                0.753486
298                          -371.518020          -240.481842          0.864295                0.335290
299                          128.610024          205.668801          0.433800                0.954880
300                          426.088672          -491.957969          0.768399                0.277733
301                          -204.526103          -267.023421          0.196346                0.354479
302                          -121.089458          173.959553          0.432497                0.937768
303                          -193.690116          -269.758376          0.352632                0.279352
304                          -252.783000          253.674927          0.963524                0.828409
305                          -107.565032          -105.406836          0.486336                0.738035
306                          157.351309          186.307392          0.485638                0.249281
307                          547.684190          290.650917          0.224803                0.384738
308                          37.026653          25.307790          0.055694                0.714152
309                          135.275750          -166.859793          0.914183                0.674735
310                          144.525376          -262.398738          0.300294                0.860762
311                          39.939825          435.374548          0.930773                0.871757
312                          60.561897          12.304140          0.906193                0.377536
313                          319.193864          79.731100          0.379055                0.384196
314                          -22.082240          99.075448          0.415327                0.956713
315                          38.280213          -89.273233          0.200202                0.654614
316                          -89.000253          -299.109386          0.049019                0.843124
317                          -127.380903          82.962756          0.534019                0.729311
318                          -109.042671          25.994223          0.959241                0.032359
319                          47.861467          116.640013          0.118262                0.015359
320                          185.167502          -481.671823          0.165676                0.132438
321                          -139.615990          -465.153202          0.352981                0.575992
322                          -230.812413          -215.021338          0.522854                0.731213
323                          -127.915512          -243.505195          0.715721                0.563892
324                          -230.477022          -47.473404          0.528921                0.635650
325                          22.645538          -181.706277          0.994203                0.485356
326                          -254.596261          -350.072941          0.298219                0.540511
327                          4.510268          -89.394385          0.319179                0.997344
328                          412.484272          -95.538465          0.797748                0.933339
329                          -95.676998          -7.404126          0.104480                0.870622
330                          40.981535          -37.377491          0.528685                0.698428
331                          -150.041458          24.451659          0.500748                0.409802
332                          116.443032          257.020695          0.118267                0.300330
333                          521.660417          249.129911          0.632331                0.644859
334                          64.751987          -123.218115          0.625304                0.709547
335                          88.203030          393.229102          0.944787                0.808047
336                          -211.535875          830.504099          0.350382                0.598987
337                          -346.157194          -217.244579          0.817169                0.099313
338                          407.716960          -51.587723          0.903435                0.997213
339                          -173.719255          -633.219183          0.577492                0.159515
340                          102.908284          79.753376          0.615808                0.999819
341                          -91.109124          422.674278          0.239546                0.849524
342                          -93.220008          63.449500          0.996269                0.901060
343                          -67.616561          36.518278          0.946226                0.317492
344                          185.350839          -190.928094          0.151215                0.498758
345                          -212.356134          520.921852          0.933143                0.048965
346                          223.054106          -152.817252          0.117129                0.068481
347                          1.180854          354.679089          0.203497                0.752971
348                          185.637224          -229.148822          0.452643                0.109168
349                          -79.161514          83.337757          0.968609                0.282480
350                          -294.819876          -113.865695          0.488566                0.028744
351                          -569.725991          156.894290          0.985190                0.041561
352                          111.414316          -52.302155          0.437901                0.835912
353                          -419.632475          -133.427001          0.907766                0.463450
354                          6.856476          232.396180          0.778910                0.865488
355                          -17.621436          101.159838          0.113869                0.704188
356                          222.331314          95.012447          0.114157                0.944833
357                          176.056858          225.558961          0.255814                0.743559
358                          -267.780803          294.881121          0.914184                0.440490
359                          -96.993436          -115.020064          0.043316                0.017942
360                          -224.752087          -13.097965          0.262300                0.971830
361                          -115.563568          61.768669          0.251891                0.089137
362                          -72.843662          -412.094286          0.959057                0.401978
363                          383.223450          187.598291          0.419798                0.287750
364                          187.064810          -463.696048          0.155221                0.138574
365                          161.592617          -157.617045          0.484926                0.232792
366                          460.914387          -189.143081          0.306013                0.593772
367                          203.265458          -530.728327          0.187297                0.549052
368                          -26.041945          -207.394351          0.453107                0.151984
369                          85.383076          -299.942005          0.799657                0.837626
370                          -141.430205          136.390337          0.584772                0.270320
371                          -231.388619          119.981722          0.669406                0.080749
372                          -64.209062          -2.655078          0.518756                0.183987
373                          442.496832          8.794859          0.462062                0.904668
374                          239.978324          -41.311444          0.341212                0.272772
375                          -186.664272          350.949436          0.317835                0.232197
376                          323.993988          1.809139          0.725696                0.446116
377                          15.561622          207.823914          0.263047                0.638812
378                          26.068378          -179.927441          0.834030                0.122539
379                          111.570055          -340.139624          0.248927                0.477419
380                          8.381591          148.743290          0.856663                0.641550
381                          -107.393015          134.726317          0.275599                0.757989
382                          186.781808          -175.638035          0.832569                0.456333
383                          -269.074095          298.916702          0.124763                0.344211
384                          13.461416          -129.326979          0.383734                0.043883
385                          341.259203          -408.453311          0.814294                0.799908
386                          325.939683          490.364805          0.043398                0.433327
387                          -462.331078          -48.218264          0.479716                0.083824
388                          -278.986395          492.532197          0.593148                0.360112
389                          -189.556395          -99.254124          0.748531                0.298955
390                          -359.740000          -39.615978          0.032263                0.545206
391                          -12.010213          162.141084          0.729796                0.555463
392                          -393.808873          30.289826          0.956835                0.127136
393                          554.869397          784.248978          0.742121                0.064577
394                          358.345577          39.632306          0.519980                0.812876
395                          112.110201          -101.534529          0.337610                0.810070
396                          196.797539          -60.747378          0.848120                0.099532
397                          294.797585          94.143205          0.412214                0.712288
398                          -250.311547          -317.377560          0.779330                0.010320
399                          -349.392135          -216.747488          0.587956                0.875081
